Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-26 10:10:00,2024-08-26 10:25:00,Long,2523.19,2522.84,-0.34999999999990905,Bearish Trade Reversal,2522.84,1,-5166.279999999992,15.0,-0.34999999999990905,3.349999999999909
2024-08-26 10:25:00,2024-08-26 11:30:00,Short,2525.205,2525.48,-0.5500000000001819,Bullish Trade Reversal,2525.48,2,-5166.829999999992,65.0,0.27500000000009095,-4.204999999999927
2024-08-26 11:30:00,2024-08-26 12:00:00,Long,2521.815,2521.31,-1.0100000000002183,Bearish Trade Reversal,2521.31,2,-5167.839999999992,30.0,-0.8150000000000546,4.7150000000001455
2024-08-26 12:00:00,2024-08-26 12:10:00,Short,2526.065,2525.9,0.32999999999992724,SL Hit,2525.9,2,-5167.509999999992,10.0,0.4650000000001455,-0.8949999999999818
2024-08-26 12:15:00,2024-08-26 14:05:00,Short,2524.855,2524.43,0.8500000000003638,Bullish Trade Reversal,2524.43,2,-5166.659999999992,110.0,1.6649999999999636,-14.304999999999836
2024-08-26 14:05:00,2024-08-26 14:10:00,Long,2516.4300000000003,2514.4,-4.0600000000004,SL Hit,2514.4,2,-5170.719999999992,5.0,-2.850000000000364,1.1799999999998363
2024-08-26 14:15:00,2024-08-26 15:00:00,Long,2515.36,2514.75,-0.6100000000001273,SL Hit,2514.75,1,-5171.329999999993,45.0,-2.0399999999999636,3.3799999999996544
2024-08-26 15:10:00,2024-08-26 15:15:00,Long,2513.78,2513.04,-0.7400000000002365,SL Hit,2513.04,1,-5172.069999999992,5.0,-1.7300000000000182,0.599999999999909
2024-08-26 15:30:00,2024-08-26 17:15:00,Long,2512.585,2511.67,-1.8299999999999272,Bearish Trade Reversal,2511.67,2,-5173.899999999992,105.0,-0.9149999999999636,10.414999999999964
2024-08-26 17:15:00,2024-08-26 19:40:00,Short,2521.005,2520.24,1.5300000000006548,SL Hit,2520.24,2,-5172.369999999992,145.0,0.8649999999997817,-5.394999999999982
2024-08-26 19:45:00,2024-08-26 20:30:00,Short,2519.39,2520.26,-0.8700000000003456,Bullish Trade Reversal,2520.26,1,-5173.2399999999925,45.0,0.8700000000003456,-2.0899999999996908
2024-08-26 20:30:00,2024-08-26 20:35:00,Long,2518.72,2518.64,-0.07999999999992724,SL Hit,2518.64,1,-5173.319999999992,5.0,-0.20999999999958163,0.16000000000030923
2024-08-26 20:50:00,2024-08-26 22:00:00,Long,2517.81,2517.81,0.0,SL Hit,2517.81,1,-5173.319999999992,70.0,-0.650000000000091,0.36000000000012733
2024-08-26 22:10:00,2024-08-26 22:15:00,Long,2517.14,2516.1,-1.0399999999999636,SL Hit,2516.1,1,-5174.359999999992,5.0,-1.3399999999996908,0.49000000000023647
2024-08-26 22:20:00,2024-08-26 22:25:00,Long,2517.295,2517.26,-0.06999999999970896,SL Hit,2517.26,2,-5174.429999999992,5.0,-0.07500000000027285,0.0749999999998181
2024-08-26 22:35:00,2024-08-26 22:40:00,Long,2517.16,2517.11,-0.04999999999972715,SL Hit,2517.11,1,-5174.479999999992,5.0,-0.05999999999994543,0.3900000000003274
2024-08-26 22:50:00,2024-08-26 23:00:00,Long,2517.06,2516.99,-0.07000000000016371,SL Hit,2516.99,1,-5174.549999999992,10.0,-0.09999999999990905,0.15999999999985448
2024-08-26 23:10:00,2024-08-26 23:25:00,Long,2517.1,2517.01,-0.08999999999969077,SL Hit,2517.01,1,-5174.639999999992,15.0,-0.7999999999997272,0.36000000000012733
2024-08-26 23:50:00,2024-08-26 23:55:00,Long,2516.19,2516.06,-0.13000000000010914,SL Hit,2516.06,1,-5174.769999999992,5.0,-0.6100000000001273,0.4600000000000364
2024-08-27 00:00:00,2024-08-27 00:10:00,Long,2515.45,2515.04,-0.4099999999998545,SL Hit,2515.04,1,-5175.179999999992,10.0,-0.6299999999996544,0.580000000000382
2024-08-27 00:15:00,2024-08-27 00:40:00,Long,2514.67,2514.67,0.0,SL Hit,2514.67,1,-5175.179999999992,25.0,-0.6100000000001273,1.8600000000001273
2024-08-27 01:00:00,2024-08-27 01:10:00,Long,2512.68,2511.5,-1.1799999999998363,SL Hit,2511.5,1,-5176.3599999999915,10.0,-2.819999999999709,1.300000000000182
2024-08-27 01:15:00,2024-08-27 01:45:00,Long,2510.09,2510.09,0.0,SL Hit,2510.09,1,-5176.3599999999915,30.0,-1.5900000000001455,3.049999999999727
2024-08-27 01:55:00,2024-08-27 02:00:00,Long,2509.14,2509.14,0.0,SL Hit,2509.14,1,-5176.3599999999915,5.0,-1.6799999999998363,0.599999999999909
2024-08-27 02:10:00,2024-08-27 03:50:00,Long,2506.0950000000003,2506.03,-0.13000000000010914,SL Hit,2506.03,2,-5176.489999999992,100.0,-0.32500000000027285,3.2849999999998545
2024-08-27 03:55:00,2024-08-27 04:00:00,Long,2507.33,2505.81,-3.0399999999999636,Bearish Trade Reversal,2505.81,2,-5179.529999999992,5.0,-1.5199999999999818,1.8200000000001637
2024-08-27 04:00:00,2024-08-27 04:05:00,Short,2508.85,2509.15,-0.3000000000001819,SL Hit,2509.15,1,-5179.829999999992,5.0,0.30999999999994543,-0.5399999999999636
2024-08-27 04:10:00,2024-08-27 05:10:00,Short,2508.29,2509.06,-1.5399999999999636,SL Hit,2509.06,2,-5181.369999999992,60.0,0.9900000000002365,-1.7799999999997453
2024-08-27 05:25:00,2024-08-27 05:30:00,Short,2510.35,2510.55,-0.20000000000027285,SL Hit,2510.55,1,-5181.569999999992,5.0,0.900000000000091,-0.4299999999998363
2024-08-27 06:15:00,2024-08-27 06:25:00,Short,2515.75,2516.51,-0.7600000000002183,SL Hit,2516.51,1,-5182.329999999993,10.0,0.8099999999999454,-2.0399999999999636
2024-08-27 06:30:00,2024-08-27 06:55:00,Short,2517.07,2517.13,-0.05999999999994543,Bullish Trade Reversal,2517.13,1,-5182.389999999992,25.0,0.05999999999994543,-3.8200000000001637
2024-08-27 06:55:00,2024-08-27 07:10:00,Long,2515.19,2514.42,-0.7699999999999818,Bearish Trade Reversal,2514.42,1,-5183.159999999993,15.0,-0.7699999999999818,2.1799999999998363
2024-08-27 07:10:00,2024-08-27 08:00:00,Short,2515.805,2515.34,0.9299999999993815,Bullish Trade Reversal,2515.34,2,-5182.229999999993,50.0,1.5650000000000546,-11.794999999999618
2024-08-27 08:00:00,2024-08-27 08:10:00,Long,2506.545,2508.63,4.170000000000073,SL Hit,2508.63,2,-5178.059999999993,10.0,-2.5349999999998545,3.0850000000000364
2024-08-27 08:15:00,2024-08-27 08:50:00,Long,2509.22,2509.22,0.0,Bearish Trade Reversal,2509.22,1,-5178.059999999993,35.0,0.0,3.130000000000109
2024-08-27 08:50:00,2024-08-27 08:55:00,Short,2510.6,2510.68,-0.07999999999992724,SL Hit,2510.68,1,-5178.139999999993,5.0,0.7600000000002183,-1.2699999999999818
2024-08-27 09:10:00,2024-08-27 09:15:00,Short,2513.22,2513.35,-0.13000000000010914,SL Hit,2513.35,1,-5178.269999999993,5.0,0.24000000000023647,-1.0499999999997272
2024-08-27 09:20:00,2024-08-27 10:05:00,Short,2512.13,2513.1,-1.9399999999995998,Bullish Trade Reversal,2513.1,2,-5180.209999999993,45.0,0.9699999999997999,-5.019999999999982
2024-08-27 10:05:00,2024-08-27 10:30:00,Long,2507.82,2507.58,-0.24000000000023647,SL Hit,2507.58,1,-5180.449999999993,25.0,-0.9700000000002547,2.3099999999999454
2024-08-27 10:35:00,2024-08-27 12:05:00,Long,2507.95,2507.07,-1.7599999999993088,Bearish Trade Reversal,2507.07,2,-5182.209999999993,90.0,-0.8799999999996544,6.0600000000004
2024-08-27 12:05:00,2024-08-27 13:20:00,Short,2513.335,2513.56,-0.4499999999998181,Bullish Trade Reversal,2513.56,2,-5182.659999999993,75.0,0.6750000000001819,-7.474999999999909
2024-08-27 13:20:00,2024-08-27 13:25:00,Long,2505.86,2505.86,0.0,SL Hit,2505.86,1,-5182.659999999993,5.0,-1.8400000000001455,1.8099999999999454
2024-08-27 13:30:00,2024-08-27 14:00:00,Long,2507.92,2505.41,-5.020000000000437,Bearish Trade Reversal,2505.41,2,-5187.679999999993,30.0,-2.5100000000002183,6.489999999999782
2024-08-27 14:00:00,2024-08-27 14:10:00,Short,2512.05,2512.87,-0.819999999999709,SL Hit,2512.87,1,-5188.499999999993,10.0,4.179999999999836,-3.2600000000002183
2024-08-27 14:25:00,2024-08-27 14:45:00,Short,2516.23,2517.02,-1.5799999999999272,SL Hit,2517.02,2,-5190.079999999993,20.0,1.5,-1.8400000000001455
2024-08-27 14:50:00,2024-08-27 15:20:00,Short,2516.91,2517.04,-0.13000000000010914,SL Hit,2517.04,1,-5190.209999999993,30.0,3.25,-3.25
2024-08-27 15:25:00,2024-08-27 17:20:00,Short,2516.34,2517.9,-3.119999999999891,SL Hit,2517.9,2,-5193.329999999993,115.0,1.7100000000000364,-6.160000000000309
2024-08-27 17:45:00,2024-08-27 17:50:00,Short,2519.54,2519.62,-0.07999999999992724,SL Hit,2519.62,1,-5193.409999999993,5.0,0.2899999999999636,-0.6399999999998727
2024-08-27 18:35:00,2024-08-27 18:40:00,Short,2524.26,2524.26,0.0,SL Hit,2524.26,1,-5193.409999999993,5.0,0.25,-1.6700000000000728
2024-08-27 18:55:00,2024-08-27 19:05:00,Short,2525.1949999999997,2525.04,0.3099999999994907,SL Hit,2525.04,2,-5193.099999999993,10.0,0.5150000000003274,-1.5949999999998
2024-08-27 19:35:00,2024-08-27 19:50:00,Long,2523.8,2523.37,-0.43000000000029104,Bearish Trade Reversal,2523.37,1,-5193.529999999993,15.0,-0.43000000000029104,1.6799999999998363
2024-08-27 19:50:00,2024-08-27 19:55:00,Short,2525.35,2525.38,-0.03000000000020009,SL Hit,2525.38,1,-5193.559999999994,5.0,0.07000000000016371,-0.569999999999709
2024-08-27 20:00:00,2024-08-27 20:15:00,Short,2525.22,2525.22,0.0,SL Hit,2525.22,1,-5193.559999999994,15.0,0.330000000000382,-1.5
2024-08-27 20:20:00,2024-08-27 20:35:00,Short,2524.795,2525.05,-0.5100000000002183,SL Hit,2525.05,2,-5194.069999999994,15.0,0.8249999999998181,-0.7950000000000728
2024-08-27 20:40:00,2024-08-27 22:05:00,Short,2525.18,2525.18,0.0,SL Hit,2525.18,1,-5194.069999999994,85.0,0.03000000000020009,-1.2300000000000182
2024-08-27 22:15:00,2024-08-27 22:20:00,Short,2525.03,2525.11,-0.07999999999992724,SL Hit,2525.11,1,-5194.149999999994,5.0,0.09999999999990905,-0.41000000000030923
2024-08-27 22:40:00,2024-08-27 22:45:00,Short,2525.66,2525.75,-0.09000000000014552,SL Hit,2525.75,1,-5194.239999999994,5.0,0.22000000000025466,-0.15999999999985448
2024-08-27 22:50:00,2024-08-27 23:00:00,Short,2525.77,2525.88,-0.11000000000012733,SL Hit,2525.88,1,-5194.349999999995,10.0,1.0,-0.6599999999998545
2024-08-27 23:10:00,2024-08-27 23:45:00,Short,2527.5150000000003,2528.34,-1.6499999999996362,Bullish Trade Reversal,2528.34,2,-5195.9999999999945,35.0,0.8249999999998181,-3.325000000000273
2024-08-27 23:45:00,2024-08-27 23:55:00,Long,2525.42,2525.2,-0.22000000000025466,SL Hit,2525.2,1,-5196.219999999995,10.0,-0.34999999999990905,1.2300000000000182
2024-08-28 00:25:00,2024-08-28 00:35:00,Long,2524.17,2524.05,-0.11999999999989086,SL Hit,2524.05,1,-5196.339999999995,10.0,-0.36999999999989086,1.4200000000000728
2024-08-28 00:55:00,2024-08-28 01:00:00,Long,2523.96,2523.95,-0.010000000000218279,SL Hit,2523.95,1,-5196.349999999995,5.0,-1.849999999999909,0.5
2024-08-28 01:05:00,2024-08-28 01:25:00,Long,2521.53,2520.62,-0.9100000000003092,SL Hit,2520.62,1,-5197.259999999995,20.0,-1.2200000000002547,0.5
2024-08-28 01:30:00,2024-08-28 01:35:00,Long,2520.51,2519.79,-0.7200000000002547,SL Hit,2519.79,1,-5197.979999999995,5.0,-1.0600000000004002,0.5199999999999818
2024-08-28 01:55:00,2024-08-28 02:00:00,Long,2517.06,2517.03,-0.02999999999974534,SL Hit,2517.03,1,-5198.009999999995,5.0,-0.27999999999974534,0.9099999999998545
2024-08-28 02:20:00,2024-08-28 02:25:00,Long,2516.42,2516.1,-0.3200000000001637,SL Hit,2516.1,1,-5198.3299999999945,5.0,-0.8000000000001819,0.4800000000000182
2024-08-28 02:40:00,2024-08-28 03:00:00,Long,2515.55,2515.55,0.0,SL Hit,2515.55,1,-5198.3299999999945,20.0,-0.42000000000007276,2.169999999999618
2024-08-28 03:15:00,2024-08-28 03:20:00,Long,2513.66,2513.39,-0.2699999999999818,SL Hit,2513.39,1,-5198.599999999995,5.0,-0.4699999999997999,1.0100000000002183
2024-08-28 03:25:00,2024-08-28 04:10:00,Long,2514.81,2514.21,-1.199999999999818,SL Hit,2514.21,2,-5199.799999999995,45.0,-0.8699999999998909,1.9600000000000364
2024-08-28 04:15:00,2024-08-28 04:25:00,Long,2513.94,2513.94,0.0,SL Hit,2513.94,1,-5199.799999999995,10.0,-0.8099999999999454,0.7899999999999636
2024-08-28 04:50:00,2024-08-28 04:55:00,Long,2510.75,2510.58,-0.17000000000007276,SL Hit,2510.58,1,-5199.969999999995,5.0,-0.4099999999998545,0.6999999999998181
2024-08-28 05:35:00,2024-08-28 05:45:00,Long,2507.39,2507.39,0.0,SL Hit,2507.39,1,-5199.969999999995,10.0,-1.6900000000000546,2.4200000000000728
2024-08-28 05:50:00,2024-08-28 05:55:00,Long,2505.69,2505.69,0.0,SL Hit,2505.69,1,-5199.969999999995,5.0,-0.01999999999998181,1.1199999999998909
2024-08-28 06:05:00,2024-08-28 07:55:00,Long,2506.353333333333,2505.1,-3.759999999999309,Bearish Trade Reversal,2505.1,3,-5203.729999999994,110.0,-2.4133333333329574,4.726666666666915
2024-08-28 07:55:00,2024-08-28 08:35:00,Short,2510.6,2510.74,-0.13999999999987267,Bullish Trade Reversal,2510.74,1,-5203.8699999999935,40.0,0.13999999999987267,-4.559999999999945
2024-08-28 08:35:00,2024-08-28 08:40:00,Long,2507.2,2506.96,-0.23999999999978172,SL Hit,2506.96,1,-5204.109999999993,5.0,-0.9099999999998545,0.4800000000000182
2024-08-28 08:45:00,2024-08-28 09:40:00,Long,2506.43,2506.43,0.0,Bearish Trade Reversal,2506.43,1,-5204.109999999993,55.0,0.0,4.850000000000364
2024-08-28 09:40:00,2024-08-28 10:20:00,Short,2510.64,2511.02,-0.7600000000002183,Bullish Trade Reversal,2511.02,2,-5204.8699999999935,40.0,0.6400000000003274,-4.099999999999909
2024-08-28 10:20:00,2024-08-28 10:30:00,Long,2507.09,2506.8,-0.2899999999999636,SL Hit,2506.8,1,-5205.1599999999935,10.0,-0.7000000000002728,0.9699999999997999
2024-08-28 10:50:00,2024-08-28 11:05:00,Long,2503.89,2503.02,-0.8699999999998909,SL Hit,2503.02,1,-5206.029999999993,15.0,-2.0899999999996908,2.180000000000291
2024-08-28 11:10:00,2024-08-28 11:40:00,Long,2504.025,2503.01,-2.0299999999997453,SL Hit,2503.01,2,-5208.059999999993,30.0,-2.0350000000003092,1.1849999999999454
2024-08-28 11:50:00,2024-08-28 11:55:00,Long,2503.15,2502.11,-1.0399999999999636,SL Hit,2502.11,1,-5209.099999999993,5.0,-2.349999999999909,0.6599999999998545
2024-08-28 13:55:00,2024-08-28 14:20:00,Long,2503.08,2503.08,0.0,Bearish Trade Reversal,2503.08,1,-5209.099999999993,25.0,0.0,5.680000000000291
2024-08-28 14:20:00,2024-08-28 14:30:00,Short,2507.5299999999997,2507.76,-0.4600000000009459,SL Hit,2507.76,2,-5209.559999999994,10.0,1.230000000000473,-2.6399999999998727
2024-08-28 14:35:00,2024-08-28 15:05:00,Short,2508.47,2508.47,0.0,Bullish Trade Reversal,2508.47,1,-5209.559999999994,30.0,-0.0,-3.75
2024-08-28 15:05:00,2024-08-28 15:25:00,Long,2505.67,2505.56,-0.11000000000012733,SL Hit,2505.56,1,-5209.669999999995,20.0,-0.2600000000002183,2.400000000000091
2024-08-28 15:50:00,2024-08-28 16:00:00,Short,2508.005,2509.0,-1.9899999999997817,Bullish Trade Reversal,2509.0,2,-5211.659999999994,10.0,2.0450000000000728,-3.2049999999999272
2024-08-28 16:00:00,2024-08-28 16:10:00,Long,2506.28,2504.8,-1.4800000000000182,SL Hit,2504.8,1,-5213.139999999994,10.0,-1.9700000000002547,0.03999999999996362
2024-08-28 16:25:00,2024-08-28 18:35:00,Long,2501.3239999999996,2503.71,11.93000000000211,SL Hit,2503.71,5,-5201.209999999992,130.0,-4.88399999999956,4.716000000000349
2024-08-28 18:55:00,2024-08-28 19:00:00,Short,2508.04,2508.04,0.0,SL Hit,2508.04,1,-5201.209999999992,5.0,0.7899999999999636,-0.7100000000000364
2024-08-28 19:05:00,2024-08-28 19:15:00,Short,2508.16,2508.16,0.0,SL Hit,2508.16,1,-5201.209999999992,10.0,0.2800000000002001,-1.7599999999997635
2024-08-28 19:20:00,2024-08-28 19:25:00,Short,2508.81,2508.86,-0.0500000000001819,SL Hit,2508.86,1,-5201.259999999992,5.0,0.6900000000000546,-0.7599999999997635
2024-08-28 19:30:00,2024-08-28 20:05:00,Short,2508.05,2509.0,-1.8999999999996362,Bullish Trade Reversal,2509.0,2,-5203.159999999992,35.0,0.9499999999998181,-1.650000000000091
2024-08-28 20:05:00,2024-08-28 20:15:00,Long,2507.38,2507.32,-0.05999999999994543,SL Hit,2507.32,1,-5203.219999999992,10.0,-0.09999999999990905,0.8699999999998909
2024-08-28 20:20:00,2024-08-28 20:25:00,Long,2507.22,2507.07,-0.1499999999996362,SL Hit,2507.07,1,-5203.369999999992,5.0,-0.6299999999996544,1.1200000000003456
2024-08-28 20:40:00,2024-08-28 22:00:00,Long,2503.77,2502.8,-0.9699999999997999,SL Hit,2502.8,1,-5204.339999999991,80.0,-9.670000000000073,1.6300000000001091
2024-08-28 22:15:00,2024-08-28 23:50:00,Long,2506.415,2506.99,1.1499999999996362,SL Hit,2506.99,2,-5203.189999999991,95.0,-1.5549999999998363,2.175000000000182
2024-08-28 23:55:00,2024-08-29 00:05:00,Long,2507.74,2507.56,-0.1799999999998363,Bearish Trade Reversal,2507.56,1,-5203.369999999992,10.0,-0.1799999999998363,2.0600000000004
2024-08-29 00:05:00,2024-08-29 00:10:00,Short,2509.8,2509.8,0.0,SL Hit,2509.8,1,-5203.369999999992,5.0,0.4099999999998545,-0.5900000000001455
2024-08-29 00:25:00,2024-08-29 00:30:00,Short,2514.3900000000003,2514.51,-0.23999999999978172,SL Hit,2514.51,2,-5203.6099999999915,5.0,0.13999999999987267,-0.9000000000005457
2024-08-29 00:35:00,2024-08-29 01:00:00,Short,2513.54,2513.71,-0.17000000000007276,SL Hit,2513.71,1,-5203.779999999992,25.0,0.17000000000007276,-1.7199999999998
2024-08-29 02:20:00,2024-08-29 02:30:00,Short,2513.24,2513.59,-0.3500000000003638,SL Hit,2513.59,1,-5204.129999999992,10.0,1.5,-0.8699999999998909
2024-08-29 03:40:00,2024-08-29 03:55:00,Short,2515.93,2516.19,-0.2600000000002183,SL Hit,2516.19,1,-5204.389999999992,15.0,0.8099999999999454,-2.3299999999999272
2024-08-29 04:10:00,2024-08-29 04:30:00,Short,2517.48,2517.63,-0.15000000000009095,SL Hit,2517.63,1,-5204.539999999992,20.0,0.19000000000005457,-1.3299999999999272
2024-08-29 04:35:00,2024-08-29 05:35:00,Short,2517.9,2517.97,-0.13999999999941792,SL Hit,2517.97,2,-5204.679999999991,60.0,0.11000000000012733,-4.0300000000002
2024-08-29 05:45:00,2024-08-29 05:50:00,Short,2517.69,2517.69,0.0,SL Hit,2517.69,1,-5204.679999999991,5.0,1.2999999999997272,-0.7000000000002728
2024-08-29 05:55:00,2024-08-29 06:05:00,Short,2519.13,2519.73,-0.599999999999909,SL Hit,2519.73,1,-5205.279999999992,10.0,0.6900000000000546,-1.7300000000000182
2024-08-29 06:30:00,2024-08-29 08:05:00,Short,2520.715,2520.91,-0.3899999999994179,Bullish Trade Reversal,2520.91,2,-5205.669999999991,95.0,0.19499999999970896,-5.394999999999982
2024-08-29 08:05:00,2024-08-29 08:10:00,Long,2515.94,2515.87,-0.07000000000016371,SL Hit,2515.87,1,-5205.739999999991,5.0,-0.17000000000007276,2.25
2024-08-29 08:30:00,2024-08-29 08:40:00,Long,2516.34,2516.41,0.13999999999941792,SL Hit,2516.41,2,-5205.599999999991,10.0,-1.6400000000003274,1.2100000000000364
2024-08-29 09:10:00,2024-08-29 09:25:00,Long,2516.04,2515.89,-0.15000000000009095,SL Hit,2515.89,1,-5205.749999999991,15.0,-0.6399999999998727,2.1599999999998545
2024-08-29 09:30:00,2024-08-29 09:35:00,Long,2517.755,2516.58,-2.350000000000364,Bearish Trade Reversal,2516.58,2,-5208.099999999991,5.0,-1.175000000000182,1.8150000000000546
2024-08-29 09:35:00,2024-08-29 09:50:00,Short,2518.93,2519.57,-0.6400000000003274,SL Hit,2519.57,1,-5208.739999999992,15.0,4.890000000000327,-1.2300000000000182
2024-08-29 09:55:00,2024-08-29 10:05:00,Short,2523.1800000000003,2523.56,-0.7599999999993088,SL Hit,2523.56,2,-5209.499999999991,10.0,0.5099999999997635,-1.6600000000003092
2024-08-29 10:55:00,2024-08-29 12:50:00,Short,2522.985,2523.3,-0.6300000000001091,Bullish Trade Reversal,2523.3,2,-5210.129999999991,115.0,0.31500000000005457,-19.045000000000073
2024-08-29 12:50:00,2024-08-29 15:15:00,Long,2506.715,2504.68,-4.0700000000006185,Bearish Trade Reversal,2504.68,2,-5214.199999999992,145.0,-2.0350000000003092,18.3449999999998
2024-08-29 15:15:00,2024-08-29 16:25:00,Short,2522.515,2523.45,-1.8699999999998909,SL Hit,2523.45,2,-5216.0699999999915,70.0,1.3550000000000182,-4.525000000000091
2024-08-29 16:30:00,2024-08-29 16:40:00,Short,2523.25,2523.42,-0.17000000000007276,SL Hit,2523.42,1,-5216.239999999992,10.0,0.2199999999997999,-1.550000000000182
2024-08-29 17:10:00,2024-08-29 17:20:00,Short,2526.94,2526.94,0.0,SL Hit,2526.94,1,-5216.239999999992,10.0,0.9699999999997999,-1.0399999999999636
2024-08-29 17:25:00,2024-08-29 18:05:00,Short,2527.6,2527.67,-0.14000000000032742,Bullish Trade Reversal,2527.67,2,-5216.379999999992,40.0,0.8800000000001091,-4.110000000000127
2024-08-29 18:05:00,2024-08-29 18:10:00,Long,2525.33,2524.92,-0.4099999999998545,SL Hit,2524.92,1,-5216.789999999992,5.0,-0.5199999999999818,0.6599999999998545
2024-08-29 18:40:00,2024-08-29 18:50:00,Long,2522.85,2522.32,-0.5299999999997453,SL Hit,2522.32,1,-5217.3199999999915,10.0,-2.25,0.9100000000003092
2024-08-29 18:55:00,2024-08-29 19:00:00,Long,2522.5299999999997,2521.7,-1.6599999999998545,SL Hit,2521.7,2,-5218.979999999991,5.0,-1.3299999999999272,0.830000000000382
2024-08-29 19:05:00,2024-08-29 19:15:00,Long,2522.95,2521.9,-1.0499999999997272,Bearish Trade Reversal,2521.9,1,-5220.029999999992,10.0,-1.0499999999997272,1.650000000000091
2024-08-29 19:15:00,2024-08-29 20:00:00,Short,2524.39,2524.52,-0.13000000000010914,Bullish Trade Reversal,2524.52,1,-5220.159999999992,45.0,0.13000000000010914,-3.5899999999996908
2024-08-29 20:00:00,2024-08-29 20:15:00,Long,2521.39,2521.09,-0.29999999999972715,SL Hit,2521.09,1,-5220.459999999992,15.0,-0.6399999999998727,0.680000000000291
2024-08-29 20:20:00,2024-08-29 20:25:00,Long,2520.94,2520.94,0.0,SL Hit,2520.94,1,-5220.459999999992,5.0,-0.11000000000012733,0.5099999999997635
2024-08-29 20:30:00,2024-08-29 20:35:00,Long,2521.03,2520.79,-0.24000000000023647,SL Hit,2520.79,1,-5220.699999999992,5.0,-0.930000000000291,0.849999999999909
2024-08-29 20:50:00,2024-08-29 22:00:00,Long,2521.22,2520.93,-0.2899999999999636,SL Hit,2520.93,1,-5220.989999999992,70.0,-1.1799999999998363,0.2800000000002001
2024-08-29 22:10:00,2024-08-29 22:25:00,Long,2520.37,2519.99,-0.7600000000002183,Bearish Trade Reversal,2519.99,2,-5221.749999999992,15.0,-0.38000000000010914,1.3299999999999272
2024-08-29 22:25:00,2024-08-29 23:20:00,Short,2521.4500000000003,2521.64,-0.5699999999987995,Bullish Trade Reversal,2521.64,3,-5222.319999999991,55.0,0.24999999999954525,-2.350000000000364
