Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-30 13:25:00,2024-04-30 14:05:00,Long,2304.3,2302.98,-2.6400000000003274,SL Hit,2302.98,2,-3088.369999999996,40.0,-2.800000000000182,8.659999999999854
2024-04-30 14:15:00,2024-04-30 14:30:00,Long,2301.51,2299.74,-1.7700000000004366,SL Hit,2299.74,1,-3090.1399999999962,15.0,-2.400000000000091,4.9699999999998
2024-04-30 14:45:00,2024-04-30 14:55:00,Long,2297.92,2297.21,-0.7100000000000364,SL Hit,2297.21,1,-3090.8499999999963,10.0,-3.230000000000018,4.269999999999982
2024-04-30 15:05:00,2024-04-30 16:40:00,Long,2296.3033333333333,2294.91,-4.180000000000291,SL Hit,2294.91,3,-3095.0299999999966,95.0,-2.503333333333103,4.1566666666667516
2024-04-30 16:45:00,2024-04-30 16:55:00,Long,2296.78,2295.38,-1.400000000000091,SL Hit,2295.38,1,-3096.4299999999967,10.0,-2.130000000000109,1.1399999999998727
2024-04-30 17:00:00,2024-04-30 17:20:00,Long,2294.97,2294.67,-0.29999999999972715,SL Hit,2294.67,1,-3096.7299999999964,20.0,-1.7099999999995816,2.1700000000000728
2024-04-30 17:30:00,2024-04-30 18:40:00,Long,2293.915,2293.46,-0.9099999999998545,SL Hit,2293.46,2,-3097.6399999999962,70.0,-2.3150000000000546,3.324999999999818
2024-04-30 19:00:00,2024-04-30 19:10:00,Long,2290.535,2291.21,1.3500000000003638,SL Hit,2291.21,2,-3096.289999999996,10.0,-0.6649999999999636,2.1950000000001637
2024-04-30 19:20:00,2024-04-30 19:55:00,Long,2291.29,2291.29,0.0,SL Hit,2291.29,1,-3096.289999999996,35.0,-1.6799999999998363,3.4900000000002365
2024-04-30 20:00:00,2024-04-30 20:30:00,Long,2290.92,2289.99,-0.930000000000291,SL Hit,2289.99,1,-3097.219999999996,30.0,-4.480000000000018,2.480000000000018
2024-04-30 20:35:00,2024-04-30 20:55:00,Long,2285.75,2285.4,-0.34999999999990905,SL Hit,2285.4,1,-3097.569999999996,20.0,-0.4899999999997817,2.2600000000002183
2024-05-01 00:15:00,2024-05-01 01:15:00,Short,2291.2,2292.41,-1.2100000000000364,Bullish Trade Reversal,2292.41,1,-3098.779999999996,60.0,1.2100000000000364,-5.399999999999636
2024-05-01 01:15:00,2024-05-01 01:30:00,Long,2287.3,2286.99,-0.3100000000004002,SL Hit,2286.99,1,-3099.0899999999965,15.0,-0.5399999999999636,1.1799999999998363
2024-05-01 01:40:00,2024-05-01 02:10:00,Long,2286.47,2286.32,-0.1499999999996362,SL Hit,2286.32,1,-3099.239999999996,30.0,-0.669999999999618,2.7900000000004184
2024-05-01 02:15:00,2024-05-01 02:20:00,Long,2287.295,2286.7,-1.1900000000005093,SL Hit,2286.7,2,-3100.4299999999967,5.0,-0.5950000000002547,0.7150000000001455
2024-05-01 03:25:00,2024-05-01 03:35:00,Long,2285.85,2285.85,0.0,SL Hit,2285.85,1,-3100.4299999999967,10.0,-0.650000000000091,1.5799999999999272
2024-05-01 03:40:00,2024-05-01 03:50:00,Long,2284.6,2284.6,0.0,SL Hit,2284.6,1,-3100.4299999999967,10.0,-0.4499999999998181,1.3800000000001091
2024-05-01 05:40:00,2024-05-01 05:45:00,Long,2287.11,2286.3,-1.6199999999998909,SL Hit,2286.3,2,-3102.0499999999965,5.0,-1.0100000000002183,0.30999999999994543
2024-05-01 05:50:00,2024-05-01 06:00:00,Long,2287.14,2287.14,0.0,Bearish Trade Reversal,2287.14,1,-3102.0499999999965,10.0,-0.7100000000000364,1.1700000000000728
2024-05-01 06:00:00,2024-05-01 06:15:00,Short,2287.98,2287.98,0.0,SL Hit,2287.98,1,-3102.0499999999965,15.0,0.4600000000000364,-1.550000000000182
2024-05-01 06:25:00,2024-05-01 06:30:00,Short,2288.67,2289.02,-0.34999999999990905,SL Hit,2289.02,1,-3102.3999999999965,5.0,0.7599999999997635,-0.38000000000010914
2024-05-01 06:35:00,2024-05-01 07:50:00,Short,2288.48,2289.37,-1.7799999999997453,Bullish Trade Reversal,2289.37,2,-3104.179999999996,75.0,0.8899999999998727,-5.079999999999927
2024-05-01 07:50:00,2024-05-01 08:05:00,Long,2285.065,2284.6,-0.930000000000291,SL Hit,2284.6,2,-3105.1099999999965,15.0,-1.6649999999999636,1.3649999999997817
2024-05-01 08:10:00,2024-05-01 08:15:00,Long,2285.5,2285.1,-0.40000000000009095,SL Hit,2285.1,1,-3105.5099999999966,5.0,-1.2800000000002,0.75
2024-05-01 08:25:00,2024-05-01 08:40:00,Long,2284.01,2284.0,-0.010000000000218279,SL Hit,2284.0,1,-3105.519999999997,15.0,-0.41000000000030923,2.399999999999636
2024-05-01 08:45:00,2024-05-01 09:55:00,Long,2283.93,2283.6,-0.6599999999998545,Bearish Trade Reversal,2283.6,2,-3106.1799999999967,70.0,-0.7300000000000182,8.91000000000031
2024-05-01 09:55:00,2024-05-01 10:45:00,Short,2291.795,2292.41,-1.2299999999995634,SL Hit,2292.41,2,-3107.409999999996,50.0,1.1849999999999454,-2.6649999999999636
2024-05-01 10:55:00,2024-05-01 11:25:00,Short,2293.55,2294.09,-0.5399999999999636,SL Hit,2294.09,1,-3107.949999999996,30.0,1.0499999999997272,-2.25
2024-05-01 11:40:00,2024-05-01 12:10:00,Short,2296.35,2296.87,-0.5199999999999818,SL Hit,2296.87,1,-3108.469999999996,30.0,1.5,-3.449999999999818
2024-05-01 12:25:00,2024-05-01 12:30:00,Short,2296.03,2296.31,-0.27999999999974534,SL Hit,2296.31,1,-3108.749999999996,5.0,2.019999999999982,-1.1200000000003456
2024-05-01 12:35:00,2024-05-01 12:45:00,Short,2297.26,2298.05,-0.7899999999999636,SL Hit,2298.05,1,-3109.539999999996,10.0,1.7599999999997635,-2.1600000000003092
2024-05-01 12:55:00,2024-05-01 13:20:00,Short,2298.84,2298.86,-0.01999999999998181,SL Hit,2298.86,1,-3109.559999999996,25.0,1.4600000000000364,-4.140000000000327
2024-05-01 13:45:00,2024-05-01 13:55:00,Short,2301.93,2302.11,-0.18000000000029104,SL Hit,2302.11,1,-3109.739999999996,10.0,1.1000000000003638,-2.5299999999997453
2024-05-01 14:00:00,2024-05-01 14:05:00,Short,2305.0,2305.93,-0.9299999999998363,SL Hit,2305.93,1,-3110.669999999996,5.0,4.329999999999927,-2.369999999999891
2024-05-01 14:15:00,2024-05-01 15:30:00,Short,2307.75,2309.48,-3.4600000000000364,SL Hit,2309.48,2,-3114.129999999996,75.0,1.900000000000091,-9.9699999999998
2024-05-01 15:35:00,2024-05-01 17:05:00,Short,2305.98,2303.73,9.0,Bullish Trade Reversal,2303.73,4,-3105.129999999996,90.0,4.269999999999982,-3.9299999999998363
2024-05-01 17:05:00,2024-05-01 17:20:00,Long,2302.32,2302.19,-0.13000000000010914,SL Hit,2302.19,1,-3105.259999999996,15.0,-0.8700000000003456,2.399999999999636
2024-05-01 17:35:00,2024-05-01 17:40:00,Long,2300.33,2299.2,-1.1300000000001091,SL Hit,2299.2,1,-3106.3899999999962,5.0,-1.7300000000000182,0.7100000000000364
2024-05-01 17:55:00,2024-05-01 18:05:00,Long,2302.31,2299.21,-6.199999999999818,Bearish Trade Reversal,2299.21,2,-3112.589999999996,10.0,-4.539999999999964,3.769999999999982
2024-05-01 18:05:00,2024-05-01 18:20:00,Short,2306.08,2306.08,0.0,SL Hit,2306.08,1,-3112.589999999996,15.0,1.9900000000002365,-4.210000000000036
2024-05-01 18:55:00,2024-05-02 03:50:00,Short,2323.97,2324.03,-0.18000000000120053,Bullish Trade Reversal,2324.03,3,-3112.7699999999973,535.0,3.3400000000001455,-16.829999999999927
2024-05-02 03:50:00,2024-05-02 04:35:00,Long,2318.51,2318.39,-0.12000000000034561,Bearish Trade Reversal,2318.39,1,-3112.8899999999976,45.0,-0.12000000000034561,2.269999999999982
2024-05-02 04:35:00,2024-05-02 05:25:00,Short,2319.53,2319.8,-0.2699999999999818,Bullish Trade Reversal,2319.8,1,-3113.1599999999976,50.0,0.2699999999999818,-6.370000000000346
2024-05-02 05:25:00,2024-05-02 06:00:00,Long,2313.16,2313.16,0.0,SL Hit,2313.16,1,-3113.1599999999976,35.0,-0.6599999999998545,2.8200000000001637
2024-05-02 06:05:00,2024-05-02 06:45:00,Long,2314.475,2313.51,-1.9299999999993815,SL Hit,2313.51,2,-3115.089999999997,40.0,-1.224999999999909,4.305000000000291
2024-05-02 07:00:00,2024-05-02 07:05:00,Long,2312.83,2312.83,0.0,SL Hit,2312.83,1,-3115.089999999997,5.0,-1.949999999999818,2.099999999999909
2024-05-02 07:15:00,2024-05-02 07:55:00,Long,2311.135,2308.64,-4.990000000000691,SL Hit,2308.64,2,-3120.0799999999977,40.0,-2.9450000000001637,1.4949999999998909
2024-05-02 08:00:00,2024-05-02 08:10:00,Long,2308.59,2308.59,0.0,SL Hit,2308.59,1,-3120.0799999999977,10.0,-1.5799999999999272,2.3299999999999272
2024-05-02 08:20:00,2024-05-02 08:25:00,Long,2307.43,2306.73,-0.6999999999998181,SL Hit,2306.73,1,-3120.7799999999975,5.0,-3.019999999999982,0.5100000000002183
2024-05-02 08:30:00,2024-05-02 08:50:00,Long,2305.04,2304.88,-0.15999999999985448,SL Hit,2304.88,1,-3120.9399999999973,20.0,-0.8000000000001819,1.9800000000000182
2024-05-02 09:10:00,2024-05-02 09:20:00,Long,2304.33,2303.65,-0.6799999999998363,SL Hit,2303.65,1,-3121.619999999997,10.0,-2.230000000000018,0.930000000000291
2024-05-02 09:40:00,2024-05-02 10:00:00,Long,2299.86,2298.86,-1.0,SL Hit,2298.86,1,-3122.619999999997,20.0,-2.480000000000018,2.5099999999997635
2024-05-02 10:05:00,2024-05-02 10:10:00,Long,2298.24,2297.85,-0.38999999999987267,SL Hit,2297.85,1,-3123.009999999997,5.0,-2.1299999999996544,0.680000000000291
2024-05-02 10:20:00,2024-05-02 10:25:00,Long,2296.89,2296.26,-0.6299999999996544,SL Hit,2296.26,1,-3123.6399999999967,5.0,-0.9899999999997817,1.25
2024-05-02 10:30:00,2024-05-02 12:20:00,Long,2298.2366666666667,2298.75,1.5399999999999636,SL Hit,2298.75,3,-3122.0999999999967,110.0,-2.7866666666668607,4.36333333333323
2024-05-02 12:25:00,2024-05-02 12:30:00,Long,2302.87,2301.24,-1.6300000000001091,Bearish Trade Reversal,2301.24,1,-3123.729999999997,5.0,-3.9899999999997817,0.2600000000002183
2024-05-02 12:30:00,2024-05-02 12:40:00,Short,2300.63,2303.02,-2.3899999999998727,SL Hit,2303.02,1,-3126.1199999999967,10.0,2.619999999999891,-1.75
2024-05-02 12:45:00,2024-05-02 13:20:00,Short,2300.8599999999997,2301.95,-2.180000000000291,Bullish Trade Reversal,2301.95,2,-3128.299999999997,35.0,3.2200000000002547,-14.509999999999764
2024-05-02 13:20:00,2024-05-02 13:50:00,Long,2287.71,2287.71,0.0,SL Hit,2287.71,1,-3128.299999999997,30.0,-2.0799999999999272,7.579999999999927
2024-05-02 13:55:00,2024-05-02 14:10:00,Long,2290.2700000000004,2287.34,-5.860000000000582,SL Hit,2287.34,2,-3134.1599999999976,15.0,-3.4700000000002547,3.7399999999997817
2024-05-02 14:15:00,2024-05-02 15:00:00,Long,2288.97,2288.97,0.0,Bearish Trade Reversal,2288.97,1,-3134.1599999999976,45.0,0.0,16.950000000000273
2024-05-02 15:00:00,2024-05-02 15:05:00,Short,2304.45,2305.92,-1.4700000000002547,SL Hit,2305.92,1,-3135.629999999998,5.0,2.2600000000002183,-0.9299999999998363
2024-05-02 15:10:00,2024-05-02 17:40:00,Short,2303.4733333333334,2303.07,1.2099999999995816,SL Hit,2303.07,3,-3134.4199999999983,150.0,2.4966666666664423,-6.2733333333335395
2024-05-02 18:00:00,2024-05-02 18:05:00,Short,2308.16,2308.16,0.0,SL Hit,2308.16,1,-3134.4199999999983,5.0,0.7100000000000364,-1.1599999999998545
2024-05-02 18:10:00,2024-05-02 18:45:00,Short,2306.995,2307.35,-0.7100000000000364,SL Hit,2307.35,2,-3135.1299999999983,35.0,2.105000000000018,-1.9249999999997272
2024-05-02 18:50:00,2024-05-02 18:55:00,Short,2307.53,2307.63,-0.09999999999990905,SL Hit,2307.63,1,-3135.229999999998,5.0,1.0299999999997453,-0.3400000000001455
2024-05-02 19:00:00,2024-05-02 20:15:00,Short,2306.87,2307.89,-2.0399999999999636,Bullish Trade Reversal,2307.89,2,-3137.269999999998,75.0,1.0199999999999818,-5.25
2024-05-02 20:15:00,2024-05-02 20:30:00,Long,2301.94,2301.94,0.0,SL Hit,2301.94,1,-3137.269999999998,15.0,-1.050000000000182,1.5700000000001637
2024-05-02 20:35:00,2024-05-02 23:15:00,Long,2301.5299999999997,2301.06,-0.9399999999995998,Bearish Trade Reversal,2301.06,2,-3138.2099999999978,160.0,-0.4699999999997999,3.7500000000004547
2024-05-02 23:15:00,2024-05-02 23:20:00,Short,2303.24,2303.55,-0.3100000000004002,SL Hit,2303.55,1,-3138.519999999998,5.0,0.5200000000004366,-0.8399999999996908
2024-05-02 23:25:00,2024-05-02 23:50:00,Short,2303.69,2303.69,0.0,SL Hit,2303.69,1,-3138.519999999998,25.0,0.2300000000000182,-2.2899999999999636
2024-05-03 00:00:00,2024-05-03 00:30:00,Short,2303.65,2303.67,-0.03999999999996362,Bullish Trade Reversal,2303.67,2,-3138.559999999998,30.0,0.8600000000001273,-3.75
2024-05-03 00:30:00,2024-05-03 00:35:00,Long,2300.63,2300.0,-1.2600000000002183,SL Hit,2300.0,2,-3139.8199999999983,5.0,-0.6300000000001091,0.819999999999709
2024-05-03 01:10:00,2024-05-03 01:35:00,Short,2305.0,2305.65,-1.300000000000182,SL Hit,2305.65,2,-3141.1199999999985,25.0,0.9299999999998363,-2.5
2024-05-03 02:25:00,2024-05-03 03:30:00,Long,2300.315,2300.15,-0.32999999999992724,SL Hit,2300.15,2,-3141.4499999999985,65.0,-0.9149999999999636,1.5850000000000364
2024-05-03 03:35:00,2024-05-03 03:45:00,Long,2301.025,2299.8,-2.449999999999818,Bearish Trade Reversal,2299.8,2,-3143.8999999999983,10.0,-1.224999999999909,0.7550000000001091
2024-05-03 03:45:00,2024-05-03 03:50:00,Short,2301.69,2301.78,-0.09000000000014552,SL Hit,2301.78,1,-3143.9899999999984,5.0,0.09999999999990905,-0.9900000000002365
2024-05-03 04:25:00,2024-05-03 04:30:00,Short,2302.55,2302.56,-0.009999999999763531,SL Hit,2302.56,1,-3143.999999999998,5.0,2.9699999999998,-1.150000000000091
2024-05-03 04:55:00,2024-05-03 05:00:00,Short,2307.43,2307.72,-0.2899999999999636,SL Hit,2307.72,1,-3144.289999999998,5.0,0.5900000000001455,-0.5299999999997453
2024-05-03 05:05:00,2024-05-03 05:15:00,Short,2307.7650000000003,2307.53,0.47000000000025466,SL Hit,2307.53,2,-3143.819999999998,10.0,0.794999999999618,-1.8650000000002365
2024-05-03 05:20:00,2024-05-03 05:25:00,Short,2306.75,2306.75,0.0,SL Hit,2306.75,1,-3143.819999999998,5.0,0.17000000000007276,-0.40000000000009095
2024-05-03 05:35:00,2024-05-03 07:00:00,Short,2308.23,2308.4,-0.17000000000007276,Bullish Trade Reversal,2308.4,1,-3143.989999999998,85.0,0.17000000000007276,-9.929999999999836
2024-05-03 07:00:00,2024-05-03 07:05:00,Long,2298.69,2298.64,-0.0500000000001819,SL Hit,2298.64,1,-3144.039999999998,5.0,-0.849999999999909,0.9499999999998181
2024-05-03 07:20:00,2024-05-03 07:35:00,Long,2298.88,2298.79,-0.09000000000014552,SL Hit,2298.79,1,-3144.1299999999983,15.0,-0.18000000000029104,2.369999999999891
2024-05-03 08:50:00,2024-05-03 08:55:00,Long,2301.59,2301.29,-0.3000000000001819,Bearish Trade Reversal,2301.29,1,-3144.4299999999985,5.0,-0.38000000000010914,0.27999999999974534
2024-05-03 08:55:00,2024-05-03 09:20:00,Short,2301.86,2301.86,0.0,Bullish Trade Reversal,2301.86,1,-3144.4299999999985,25.0,-0.0,-3.5599999999999454
2024-05-03 09:20:00,2024-05-03 10:00:00,Long,2300.1800000000003,2299.6,-1.160000000000764,Bearish Trade Reversal,2299.6,2,-3145.5899999999992,40.0,-0.580000000000382,2.6599999999998545
2024-05-03 10:00:00,2024-05-03 10:15:00,Short,2301.29,2301.69,-0.40000000000009095,Bullish Trade Reversal,2301.69,1,-3145.9899999999993,15.0,0.40000000000009095,-2.5900000000001455
2024-05-03 10:15:00,2024-05-03 10:25:00,Long,2299.8,2299.46,-0.3400000000001455,SL Hit,2299.46,1,-3146.3299999999995,10.0,-0.44000000000005457,0.6399999999998727
2024-05-03 10:30:00,2024-05-03 10:50:00,Long,2299.29,2298.98,-0.30999999999994543,SL Hit,2298.98,1,-3146.6399999999994,20.0,-1.25,1.2699999999999818
2024-05-03 10:55:00,2024-05-03 11:10:00,Long,2298.14,2298.03,-0.10999999999967258,SL Hit,2298.03,1,-3146.749999999999,15.0,-1.1099999999996726,1.4100000000003092
2024-05-03 11:15:00,2024-05-03 11:50:00,Long,2297.22,2297.06,-0.15999999999985448,SL Hit,2297.06,1,-3146.909999999999,35.0,-0.6199999999998909,2.600000000000364
2024-05-03 11:55:00,2024-05-03 12:20:00,Long,2297.02,2296.62,-0.40000000000009095,SL Hit,2296.62,1,-3147.309999999999,25.0,-2.380000000000109,2.1700000000000728
2024-05-03 12:25:00,2024-05-03 12:35:00,Long,2304.455,2295.62,-17.670000000000073,Bearish Trade Reversal,2295.62,2,-3164.979999999999,10.0,-8.835000000000036,15.065000000000055
2024-05-03 12:35:00,2024-05-03 13:35:00,Short,2315.175,2317.24,-4.1299999999992,Bullish Trade Reversal,2317.24,2,-3169.1099999999983,60.0,2.0649999999996,-36.67500000000018
2024-05-03 13:35:00,2024-05-03 13:45:00,Long,2281.2,2283.25,4.100000000000364,SL Hit,2283.25,2,-3165.009999999998,10.0,-2.699999999999818,6.380000000000109
2024-05-03 13:50:00,2024-05-03 14:15:00,Long,2288.91,2285.71,-3.199999999999818,SL Hit,2285.71,1,-3168.2099999999978,25.0,-3.480000000000018,8.850000000000364
2024-05-03 16:40:00,2024-05-03 16:50:00,Short,2298.93,2298.93,0.0,SL Hit,2298.93,1,-3168.2099999999978,10.0,1.0199999999999818,-2.6299999999996544
2024-05-03 16:55:00,2024-05-03 17:30:00,Short,2299.78,2299.88,-0.09999999999990905,SL Hit,2299.88,1,-3168.3099999999977,35.0,1.919999999999618,-4.380000000000109
2024-05-03 17:35:00,2024-05-03 17:45:00,Short,2300.68,2300.84,-0.16000000000030923,SL Hit,2300.84,1,-3168.469999999998,10.0,0.41000000000030923,-1.1299999999996544
2024-05-03 19:05:00,2024-05-03 19:10:00,Long,2296.8,2296.8,0.0,SL Hit,2296.8,1,-3168.469999999998,5.0,-0.650000000000091,1.3999999999996362
2024-05-03 19:15:00,2024-05-03 20:20:00,Long,2298.4233333333336,2297.51,-2.7400000000002365,Bearish Trade Reversal,2297.51,3,-3171.209999999998,65.0,-2.2733333333335395,4.596666666666351
2024-05-03 20:20:00,2024-05-03 20:45:00,Short,2302.2,2302.26,-0.06000000000040018,SL Hit,2302.26,1,-3171.2699999999986,25.0,0.9100000000003092,-2.599999999999909
2024-05-03 20:50:00,2024-05-05 22:05:00,Short,2302.38,2302.71,-0.6599999999998545,Bullish Trade Reversal,2302.71,2,-3171.9299999999985,2955.0,0.5799999999999272,-2.7800000000002
2024-05-05 22:05:00,2024-05-05 22:10:00,Long,2301.91,2301.8,-0.10999999999967258,Bearish Trade Reversal,2301.8,1,-3172.039999999998,5.0,-0.30999999999994543,1.050000000000182
2024-05-05 22:10:00,2024-05-05 23:20:00,Short,2302.48,2302.66,-0.1799999999998363,Bullish Trade Reversal,2302.66,1,-3172.219999999998,70.0,0.1799999999998363,-1.8800000000001091
2024-05-05 23:20:00,2024-05-05 23:25:00,Long,2301.66,2300.7,-0.9600000000000364,SL Hit,2300.7,1,-3173.179999999998,5.0,-1.2599999999997635,0.40000000000009095
2024-05-05 23:40:00,2024-05-05 23:55:00,Long,2294.76,2294.06,-0.7000000000002728,SL Hit,2294.06,1,-3173.8799999999983,15.0,-1.8600000000001273,1.199999999999818
2024-05-06 00:00:00,2024-05-06 00:05:00,Long,2293.74,2293.5,-0.23999999999978172,SL Hit,2293.5,1,-3174.119999999998,5.0,-0.6399999999998727,0.9200000000000728
2024-05-06 00:20:00,2024-05-06 00:25:00,Long,2292.63,2292.52,-0.11000000000012733,SL Hit,2292.52,1,-3174.229999999998,5.0,-0.5,0.5
2024-05-06 00:30:00,2024-05-06 01:10:00,Long,2293.1549999999997,2292.23,-1.8499999999994543,Bearish Trade Reversal,2292.23,2,-3176.0799999999977,40.0,-0.9249999999997272,14.175000000000182
2024-05-06 01:10:00,2024-05-06 01:25:00,Short,2305.96,2306.66,-0.6999999999998181,SL Hit,2306.66,1,-3176.7799999999975,15.0,2.599999999999909,-2.8600000000001273
2024-05-06 01:30:00,2024-05-06 01:35:00,Short,2307.76,2308.1,-0.33999999999969077,SL Hit,2308.1,1,-3177.119999999997,5.0,0.8999999999996362,-1.400000000000091
2024-05-06 01:40:00,2024-05-06 01:50:00,Short,2307.36,2307.96,-0.599999999999909,SL Hit,2307.96,1,-3177.719999999997,10.0,0.7999999999997272,-1.5
2024-05-06 02:05:00,2024-05-06 02:15:00,Short,2313.645,2314.05,-0.8100000000004002,SL Hit,2314.05,2,-3178.5299999999975,10.0,1.425000000000182,-1.275000000000091
2024-05-06 02:20:00,2024-05-06 03:45:00,Short,2314.89,2314.89,0.0,Bullish Trade Reversal,2314.89,1,-3178.5299999999975,85.0,-0.0,-6.889999999999873
2024-05-06 03:45:00,2024-05-06 03:55:00,Long,2309.26,2309.1,-0.16000000000030923,SL Hit,2309.1,1,-3178.689999999998,10.0,-0.20000000000027285,2.5
2024-05-06 04:30:00,2024-05-06 04:35:00,Long,2309.26,2309.26,0.0,Bearish Trade Reversal,2309.26,1,-3178.689999999998,5.0,0.0,1.699999999999818
2024-05-06 04:35:00,2024-05-06 05:05:00,Short,2310.76,2310.76,0.0,SL Hit,2310.76,1,-3178.689999999998,30.0,1.7999999999997272,-2.3600000000001273
2024-05-06 05:15:00,2024-05-06 05:20:00,Short,2311.26,2311.76,-0.5,SL Hit,2311.76,1,-3179.189999999998,5.0,0.599999999999909,-0.9600000000000364
2024-05-06 05:25:00,2024-05-06 05:30:00,Short,2310.86,2311.06,-0.1999999999998181,SL Hit,2311.06,1,-3179.3899999999976,5.0,1.099999999999909,-0.7600000000002183
2024-05-06 05:35:00,2024-05-06 05:40:00,Short,2311.96,2311.96,0.0,SL Hit,2311.96,1,-3179.3899999999976,5.0,0.6999999999998181,-1.400000000000091
2024-05-06 05:45:00,2024-05-06 05:50:00,Short,2312.86,2312.86,0.0,SL Hit,2312.86,1,-3179.3899999999976,5.0,0.7999999999997272,-1.3600000000001273
2024-05-06 06:00:00,2024-05-06 06:10:00,Short,2313.46,2313.46,0.0,SL Hit,2313.46,1,-3179.3899999999976,10.0,0.1999999999998181,-1.800000000000182
2024-05-06 06:40:00,2024-05-06 06:50:00,Short,2313.6949999999997,2314.24,-1.0900000000001455,SL Hit,2314.24,2,-3180.4799999999977,10.0,0.8250000000002728,-1.694999999999709
2024-05-06 06:55:00,2024-05-06 07:15:00,Short,2314.42,2314.52,-0.09999999999990905,Bullish Trade Reversal,2314.52,1,-3180.5799999999977,20.0,0.09999999999990905,-2.0
2024-05-06 07:15:00,2024-05-06 07:40:00,Long,2313.42,2312.58,-0.8400000000001455,Bearish Trade Reversal,2312.58,1,-3181.419999999998,25.0,-0.8400000000001455,10.029999999999745
2024-05-06 07:40:00,2024-05-06 07:45:00,Short,2323.45,2323.45,0.0,SL Hit,2323.45,1,-3181.419999999998,5.0,0.11000000000012733,-4.799999999999727
2024-05-06 08:00:00,2024-05-06 10:05:00,Short,2321.6949999999997,2321.49,0.4099999999998545,SL Hit,2321.49,2,-3181.009999999998,125.0,1.055000000000291,-6.164999999999509
2024-05-06 10:10:00,2024-05-06 11:05:00,Short,2320.74,2321.75,-1.0100000000002183,SL Hit,2321.75,1,-3182.019999999998,55.0,1.3200000000001637,-2.3399999999996908
2024-05-06 11:10:00,2024-05-06 11:15:00,Short,2321.3050000000003,2321.46,-0.3099999999994907,SL Hit,2321.46,2,-3182.3299999999977,5.0,0.6049999999995634,-1.305000000000291
2024-05-06 11:20:00,2024-05-06 11:45:00,Short,2321.46,2321.98,-0.5199999999999818,Bullish Trade Reversal,2321.98,1,-3182.8499999999976,25.0,0.5199999999999818,-5.070000000000164
2024-05-06 11:45:00,2024-05-06 12:05:00,Long,2317.18,2316.39,-0.7899999999999636,SL Hit,2316.39,1,-3183.6399999999976,20.0,-1.3399999999996908,1.6100000000001273
