Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-04 09:00:00,2024-09-04 09:25:00,Long,2473.565,2473.64,0.1499999999996362,SL Hit,2473.64,2,-1168.0599999999974,25.0,-1.6150000000002365,2.5450000000000728
2024-09-04 09:30:00,2024-09-04 12:00:00,Long,2481.41,2488.74,14.659999999999854,SL Hit,2488.74,2,-1153.3999999999976,150.0,-7.139999999999873,9.559999999999945
2024-09-04 12:05:00,2024-09-04 12:15:00,Long,2489.21,2488.3,-0.9099999999998545,Bearish Trade Reversal,2488.3,1,-1154.3099999999974,10.0,-0.9099999999998545,1.5799999999999272
2024-09-04 12:15:00,2024-09-04 12:30:00,Short,2489.19,2489.88,-0.6900000000000546,Bullish Trade Reversal,2489.88,1,-1154.9999999999975,15.0,0.6900000000000546,-3.019999999999982
2024-09-04 12:30:00,2024-09-04 12:55:00,Long,2486.51,2486.17,-0.3400000000001455,SL Hit,2486.17,1,-1155.3399999999976,25.0,-0.7700000000004366,3.8399999999996908
2024-09-04 13:00:00,2024-09-04 13:20:00,Long,2485.94,2485.86,-0.07999999999992724,SL Hit,2485.86,1,-1155.4199999999976,20.0,-0.13999999999987267,3.7899999999999636
2024-09-04 13:30:00,2024-09-04 13:45:00,Long,2487.12,2485.32,-1.7999999999997272,SL Hit,2485.32,1,-1157.2199999999973,15.0,-3.2899999999999636,2.3200000000001637
2024-09-04 13:55:00,2024-09-04 14:10:00,Long,2482.54,2482.54,0.0,Bearish Trade Reversal,2482.54,1,-1157.2199999999973,15.0,0.0,15.849999999999909
2024-09-04 14:10:00,2024-09-04 14:25:00,Short,2493.26,2493.26,0.0,Bullish Trade Reversal,2493.26,1,-1157.2199999999973,15.0,-0.0,-4.570000000000164
2024-09-04 14:25:00,2024-09-04 14:55:00,Long,2491.5,2491.5,0.0,Bearish Trade Reversal,2491.5,1,-1157.2199999999973,30.0,0.0,8.340000000000146
2024-09-04 14:55:00,2024-09-04 15:15:00,Short,2496.795,2495.89,1.8100000000004002,SL Hit,2495.89,2,-1155.409999999997,20.0,2.0850000000000364,-2.625
2024-09-04 15:20:00,2024-09-04 16:35:00,Short,2497.33,2497.33,0.0,SL Hit,2497.33,1,-1155.409999999997,75.0,0.45000000000027285,-4.460000000000036
2024-09-04 16:40:00,2024-09-04 17:00:00,Short,2497.05,2496.94,0.22000000000025466,SL Hit,2496.94,2,-1155.1899999999966,20.0,0.34999999999990905,-1.7000000000002728
2024-09-04 17:10:00,2024-09-04 18:10:00,Short,2496.73,2497.12,-0.38999999999987267,Bullish Trade Reversal,2497.12,1,-1155.5799999999965,60.0,0.38999999999987267,-4.630000000000109
2024-09-04 18:10:00,2024-09-04 18:25:00,Long,2493.08,2492.55,-0.5299999999997453,SL Hit,2492.55,1,-1156.1099999999963,15.0,-1.0799999999999272,1.25
2024-09-04 18:35:00,2024-09-04 19:00:00,Long,2493.01,2493.05,0.07999999999992724,SL Hit,2493.05,2,-1156.0299999999963,25.0,-0.7100000000000364,2.419999999999618
2024-09-04 19:05:00,2024-09-04 19:40:00,Long,2492.0,2492.0,0.0,SL Hit,2492.0,1,-1156.0299999999963,35.0,-1.300000000000182,2.380000000000109
2024-09-04 19:45:00,2024-09-04 20:15:00,Long,2492.76,2492.9,0.27999999999974534,Bearish Trade Reversal,2492.9,2,-1155.7499999999966,30.0,-0.8100000000004002,1.9699999999998
2024-09-04 20:15:00,2024-09-04 23:00:00,Short,2494.63,2494.63,0.0,SL Hit,2494.63,1,-1155.7499999999966,165.0,0.7799999999997453,-0.8400000000001455
2024-09-04 23:05:00,2024-09-04 23:10:00,Short,2495.41,2495.41,0.0,SL Hit,2495.41,1,-1155.7499999999966,5.0,0.4600000000000364,-0.32999999999992724
2024-09-04 23:15:00,2024-09-04 23:25:00,Short,2495.87,2495.98,-0.11000000000012733,SL Hit,2495.98,1,-1155.8599999999967,10.0,0.11000000000012733,-0.4099999999998545
2024-09-04 23:40:00,2024-09-05 00:00:00,Short,2496.105,2495.69,0.8299999999999272,SL Hit,2495.69,2,-1155.0299999999968,20.0,0.49499999999989086,-1.7049999999999272
2024-09-05 00:05:00,2024-09-05 00:55:00,Short,2496.27,2496.27,0.0,Bullish Trade Reversal,2496.27,1,-1155.0299999999968,50.0,-0.0,-2.1700000000000728
2024-09-05 00:55:00,2024-09-05 01:10:00,Long,2494.74,2494.52,-0.2199999999997999,Bearish Trade Reversal,2494.52,1,-1155.2499999999966,15.0,-0.2199999999997999,2.2600000000002183
2024-09-05 01:10:00,2024-09-05 01:15:00,Short,2497.0,2497.0,0.0,SL Hit,2497.0,1,-1155.2499999999966,5.0,0.15000000000009095,-1.4800000000000182
2024-09-05 01:25:00,2024-09-05 02:30:00,Short,2498.17,2497.98,0.38000000000010914,SL Hit,2497.98,2,-1154.8699999999965,65.0,0.7799999999997453,-2.369999999999891
2024-09-05 02:35:00,2024-09-05 02:50:00,Short,2498.16,2498.42,-0.2600000000002183,SL Hit,2498.42,1,-1155.1299999999967,15.0,0.5900000000001455,-1.4600000000000364
2024-09-05 02:55:00,2024-09-05 04:05:00,Short,2497.61,2497.65,-0.07999999999992724,Bullish Trade Reversal,2497.65,2,-1155.2099999999966,70.0,0.9299999999998363,-3.519999999999982
2024-09-05 04:05:00,2024-09-05 04:10:00,Long,2494.47,2494.36,-0.10999999999967258,SL Hit,2494.36,1,-1155.3199999999963,5.0,-0.4099999999998545,0.3900000000003274
2024-09-05 04:15:00,2024-09-05 04:20:00,Long,2494.25,2494.25,0.0,SL Hit,2494.25,1,-1155.3199999999963,5.0,-1.349999999999909,0.4299999999998363
2024-09-05 04:25:00,2024-09-05 05:55:00,Long,2493.8999999999996,2493.7,-0.3999999999996362,Bearish Trade Reversal,2493.7,2,-1155.719999999996,90.0,-0.7999999999997272,8.010000000000218
2024-09-05 05:55:00,2024-09-05 06:05:00,Short,2501.07,2501.91,-0.8399999999996908,SL Hit,2501.91,1,-1156.5599999999956,10.0,1.9600000000000364,-0.6200000000003456
2024-09-05 06:30:00,2024-09-05 06:50:00,Short,2504.66,2503.67,1.9799999999995634,SL Hit,2503.67,2,-1154.579999999996,20.0,1.8600000000001273,-2.019999999999982
2024-09-05 07:00:00,2024-09-05 07:15:00,Short,2504.15,2504.54,-0.38999999999987267,SL Hit,2504.54,1,-1154.969999999996,15.0,1.4200000000000728,-0.9200000000000728
2024-09-05 07:20:00,2024-09-05 07:25:00,Short,2505.24,2505.45,-0.21000000000003638,SL Hit,2505.45,1,-1155.179999999996,5.0,0.900000000000091,-0.45999999999958163
2024-09-05 07:30:00,2024-09-05 07:40:00,Short,2506.26,2506.35,-0.08999999999969077,SL Hit,2506.35,1,-1155.2699999999957,10.0,0.15999999999985448,-1.0100000000002183
2024-09-05 07:50:00,2024-09-05 08:00:00,Short,2506.21,2506.64,-0.4299999999998363,SL Hit,2506.64,1,-1155.6999999999955,10.0,1.5799999999999272,-2.1799999999998363
2024-09-05 08:40:00,2024-09-05 08:45:00,Short,2515.59,2515.79,-0.1999999999998181,SL Hit,2515.79,1,-1155.8999999999953,5.0,0.6999999999998181,-1.8299999999999272
2024-09-05 09:05:00,2024-09-05 09:10:00,Short,2515.56,2516.6,-1.0399999999999636,SL Hit,2516.6,1,-1156.9399999999953,5.0,1.1199999999998909,-0.36000000000012733
2024-09-05 09:15:00,2024-09-05 09:40:00,Short,2516.74,2516.74,0.0,SL Hit,2516.74,1,-1156.9399999999953,25.0,0.45000000000027285,-1.4699999999998
2024-09-05 09:45:00,2024-09-05 10:10:00,Short,2515.52,2515.71,-0.38000000000010914,SL Hit,2515.71,2,-1157.3199999999954,25.0,1.2699999999999818,-1.2100000000000364
2024-09-05 10:15:00,2024-09-05 10:25:00,Short,2516.23,2516.43,-0.1999999999998181,SL Hit,2516.43,1,-1157.5199999999952,10.0,0.6100000000001273,-0.7100000000000364
2024-09-05 10:30:00,2024-09-05 11:00:00,Short,2516.56,2516.56,0.0,SL Hit,2516.56,1,-1157.5199999999952,30.0,1.5,-3.1599999999998545
2024-09-05 11:05:00,2024-09-05 11:25:00,Short,2515.935,2516.15,-0.43000000000029104,Bullish Trade Reversal,2516.15,2,-1157.9499999999955,20.0,0.8949999999999818,-1.1749999999997272
2024-09-05 11:25:00,2024-09-05 11:35:00,Long,2515.04,2515.04,0.0,Bearish Trade Reversal,2515.04,1,-1157.9499999999955,10.0,-0.6799999999998363,1.3600000000001273
2024-09-05 11:35:00,2024-09-05 11:40:00,Short,2515.1,2516.4,-1.300000000000182,Bullish Trade Reversal,2516.4,1,-1159.2499999999957,5.0,1.300000000000182,-0.9499999999998181
2024-09-05 11:40:00,2024-09-05 11:45:00,Long,2514.15,2514.15,0.0,SL Hit,2514.15,1,-1159.2499999999957,5.0,-0.45000000000027285,1.3899999999998727
2024-09-05 11:50:00,2024-09-05 12:05:00,Long,2515.32,2514.31,-1.0100000000002183,SL Hit,2514.31,1,-1160.259999999996,15.0,-1.050000000000182,0.7699999999999818
2024-09-05 12:25:00,2024-09-05 12:30:00,Short,2518.75,2518.8,-0.0500000000001819,SL Hit,2518.8,1,-1160.309999999996,5.0,1.599999999999909,-1.4400000000000546
2024-09-05 12:40:00,2024-09-05 13:15:00,Short,2518.87,2518.1,1.5399999999999636,Bullish Trade Reversal,2518.1,2,-1158.7699999999961,35.0,3.900000000000091,-5.779999999999745
2024-09-05 13:15:00,2024-09-05 13:30:00,Long,2514.88,2514.28,-0.599999999999909,Bearish Trade Reversal,2514.28,1,-1159.369999999996,15.0,-0.599999999999909,4.380000000000109
2024-09-05 13:30:00,2024-09-05 13:55:00,Short,2519.15,2519.26,-0.11000000000012733,Bullish Trade Reversal,2519.26,1,-1159.4799999999962,25.0,0.11000000000012733,-5.570000000000164
2024-09-05 13:55:00,2024-09-05 14:00:00,Long,2514.14,2513.88,-0.25999999999976353,SL Hit,2513.88,1,-1159.739999999996,5.0,-5.440000000000055,0.8600000000001273
2024-09-05 14:10:00,2024-09-05 14:30:00,Long,2514.335,2516.9,5.130000000000109,Bearish Trade Reversal,2516.9,2,-1154.6099999999958,20.0,-3.6849999999999454,5.664999999999964
2024-09-05 14:30:00,2024-09-05 14:35:00,Short,2518.02,2518.02,0.0,SL Hit,2518.02,1,-1154.6099999999958,5.0,0.2899999999999636,-2.4600000000000364
2024-09-05 15:10:00,2024-09-05 19:40:00,Long,2509.403333333333,2514.8,16.190000000000964,SL Hit,2514.8,3,-1138.4199999999948,270.0,-5.013333333333321,7.266666666666879
2024-09-05 19:55:00,2024-09-05 20:15:00,Long,2514.38,2514.92,1.0799999999999272,SL Hit,2514.92,2,-1137.339999999995,20.0,-0.6199999999998909,1.2300000000000182
2024-09-05 20:25:00,2024-09-05 20:35:00,Long,2514.96,2514.96,0.0,Bearish Trade Reversal,2514.96,1,-1137.339999999995,10.0,0.0,1.3699999999998909
2024-09-05 20:35:00,2024-09-05 20:40:00,Short,2516.26,2516.33,-0.06999999999970896,SL Hit,2516.33,1,-1137.4099999999946,5.0,0.31999999999970896,-0.680000000000291
2024-09-05 20:45:00,2024-09-05 22:00:00,Short,2516.58,2516.59,-0.010000000000218279,SL Hit,2516.59,1,-1137.4199999999948,75.0,0.15999999999985448,-1.1799999999998363
2024-09-05 22:15:00,2024-09-05 22:25:00,Short,2516.09,2516.24,-0.2999999999992724,SL Hit,2516.24,2,-1137.7199999999941,10.0,0.2199999999997999,-0.2300000000000182
2024-09-05 22:30:00,2024-09-05 22:45:00,Short,2516.13,2516.13,0.0,SL Hit,2516.13,1,-1137.7199999999941,15.0,0.08999999999969077,-0.41000000000030923
2024-09-05 23:10:00,2024-09-05 23:30:00,Short,2517.3,2517.2,0.2000000000007276,SL Hit,2517.2,2,-1137.5199999999934,20.0,0.27999999999974534,-0.5199999999999818
2024-09-05 23:40:00,2024-09-05 23:45:00,Short,2517.37,2517.54,-0.17000000000007276,SL Hit,2517.54,1,-1137.6899999999935,5.0,0.17000000000007276,-0.32999999999992724
2024-09-05 23:50:00,2024-09-06 00:35:00,Short,2517.27,2517.25,0.03999999999996362,Bullish Trade Reversal,2517.25,2,-1137.6499999999935,45.0,0.38000000000010914,-1.75
2024-09-06 00:35:00,2024-09-06 00:45:00,Long,2515.85,2515.52,-0.32999999999992724,SL Hit,2515.52,1,-1137.9799999999934,10.0,-0.849999999999909,0.5599999999999454
2024-09-06 00:50:00,2024-09-06 01:05:00,Long,2515.71,2515.71,0.0,SL Hit,2515.71,1,-1137.9799999999934,15.0,-0.42000000000007276,0.8000000000001819
2024-09-06 01:20:00,2024-09-06 01:30:00,Long,2514.84,2514.77,-0.07000000000016371,SL Hit,2514.77,1,-1138.0499999999936,10.0,-1.2899999999999636,0.4499999999998181
2024-09-06 01:40:00,2024-09-06 01:50:00,Long,2513.68,2513.58,-0.09999999999990905,SL Hit,2513.58,1,-1138.1499999999935,10.0,-0.1799999999998363,1.9600000000000364
2024-09-06 02:00:00,2024-09-06 03:00:00,Long,2514.9449999999997,2515.22,0.5500000000001819,Bearish Trade Reversal,2515.22,2,-1137.5999999999933,60.0,-1.9849999999996726,2.805000000000291
2024-09-06 03:00:00,2024-09-06 03:10:00,Short,2517.46,2517.75,-0.2899999999999636,SL Hit,2517.75,1,-1137.8899999999933,10.0,0.32999999999992724,-0.47000000000025466
2024-09-06 03:15:00,2024-09-06 03:20:00,Short,2517.79,2517.79,0.0,SL Hit,2517.79,1,-1137.8899999999933,5.0,0.13000000000010914,-0.599999999999909
2024-09-06 03:30:00,2024-09-06 03:35:00,Short,2517.25,2517.25,0.0,SL Hit,2517.25,1,-1137.8899999999933,5.0,0.11000000000012733,-0.38999999999987267
2024-09-06 04:00:00,2024-09-06 04:15:00,Short,2518.5,2518.76,-0.2600000000002183,SL Hit,2518.76,1,-1138.1499999999935,15.0,0.4499999999998181,-1.0
2024-09-06 04:30:00,2024-09-06 04:40:00,Short,2518.85,2519.1,-0.25,SL Hit,2519.1,1,-1138.3999999999935,10.0,0.25,-0.9499999999998181
2024-09-06 04:50:00,2024-09-06 05:00:00,Short,2518.66,2518.78,-0.12000000000034561,SL Hit,2518.78,1,-1138.5199999999938,10.0,0.41000000000030923,-1.2599999999997635
2024-09-06 05:20:00,2024-09-06 05:25:00,Short,2520.5,2520.5,0.0,SL Hit,2520.5,1,-1138.5199999999938,5.0,0.13000000000010914,-0.38000000000010914
2024-09-06 05:30:00,2024-09-06 05:45:00,Short,2520.97,2520.97,0.0,SL Hit,2520.97,1,-1138.5199999999938,15.0,0.38000000000010914,-1.5199999999999818
2024-09-06 05:50:00,2024-09-06 06:15:00,Short,2519.566666666667,2519.31,0.770000000001346,SL Hit,2519.31,3,-1137.7499999999925,25.0,1.7833333333328483,-0.9366666666669516
2024-09-06 06:20:00,2024-09-06 06:40:00,Short,2520.58,2520.88,-0.3000000000001819,Bullish Trade Reversal,2520.88,1,-1138.0499999999927,20.0,0.3000000000001819,-3.7399999999997817
2024-09-06 06:40:00,2024-09-06 06:50:00,Long,2517.75,2517.41,-0.3400000000001455,Bearish Trade Reversal,2517.41,1,-1138.3899999999928,10.0,-0.3400000000001455,2.019999999999982
2024-09-06 06:50:00,2024-09-06 06:55:00,Short,2518.94,2519.01,-0.07000000000016371,Bullish Trade Reversal,2519.01,1,-1138.459999999993,5.0,0.11999999999989086,-0.6599999999998545
2024-09-06 06:55:00,2024-09-06 07:05:00,Long,2518.55,2518.41,-0.28000000000065484,Bearish Trade Reversal,2518.41,2,-1138.7399999999936,10.0,-0.4800000000000182,0.8599999999996726
2024-09-06 07:05:00,2024-09-06 07:10:00,Short,2519.15,2519.41,-0.25999999999976353,Bullish Trade Reversal,2519.41,1,-1138.9999999999934,5.0,0.5099999999997635,-1.0799999999999272
2024-09-06 07:10:00,2024-09-06 07:25:00,Long,2518.22,2518.22,0.0,Bearish Trade Reversal,2518.22,1,-1138.9999999999934,15.0,0.0,1.4400000000000546
2024-09-06 07:25:00,2024-09-06 07:40:00,Short,2519.43,2519.61,-0.18000000000029104,Bullish Trade Reversal,2519.61,1,-1139.1799999999937,15.0,0.18000000000029104,-1.5599999999999454
2024-09-06 07:40:00,2024-09-06 07:45:00,Long,2518.01,2518.01,0.0,SL Hit,2518.01,1,-1139.1799999999937,5.0,-0.21000000000003638,1.0299999999997453
2024-09-06 08:05:00,2024-09-06 08:25:00,Long,2516.4799999999996,2516.66,0.3600000000005821,SL Hit,2516.66,2,-1138.8199999999931,20.0,-0.25999999999976353,1.680000000000291
2024-09-06 08:30:00,2024-09-06 08:40:00,Long,2516.87,2516.87,0.0,SL Hit,2516.87,1,-1138.8199999999931,10.0,-0.15999999999985448,1.050000000000182
2024-09-06 09:35:00,2024-09-06 09:40:00,Short,2519.23,2519.23,0.0,SL Hit,2519.23,1,-1138.8199999999931,5.0,0.40000000000009095,-0.5399999999999636
2024-09-06 09:50:00,2024-09-06 10:10:00,Short,2518.48,2518.9,-0.8400000000001455,SL Hit,2518.9,2,-1139.6599999999933,20.0,1.1100000000001273,-1.1399999999998727
2024-09-06 10:15:00,2024-09-06 10:20:00,Short,2518.78,2519.25,-0.4699999999997999,SL Hit,2519.25,1,-1140.129999999993,5.0,0.7399999999997817,-1.150000000000091
2024-09-06 10:25:00,2024-09-06 10:30:00,Short,2519.51,2519.51,0.0,SL Hit,2519.51,1,-1140.129999999993,5.0,0.10999999999967258,-1.050000000000182
2024-09-06 10:45:00,2024-09-06 11:10:00,Long,2518.15,2518.18,0.05999999999949068,Bearish Trade Reversal,2518.18,2,-1140.0699999999936,25.0,-0.5799999999999272,1.199999999999818
2024-09-06 11:10:00,2024-09-06 11:15:00,Short,2519.27,2519.3,-0.03000000000020009,SL Hit,2519.3,1,-1140.0999999999938,5.0,0.2300000000000182,-0.9600000000000364
2024-09-06 11:25:00,2024-09-06 11:50:00,Short,2517.8,2516.54,2.5200000000004366,Bullish Trade Reversal,2516.54,2,-1137.5799999999933,25.0,2.2799999999997453,-3.0600000000004
2024-09-06 11:50:00,2024-09-06 12:00:00,Long,2515.72,2514.74,-0.9800000000000182,SL Hit,2514.74,1,-1138.5599999999934,10.0,-0.9899999999997817,0.6300000000001091
2024-09-06 12:15:00,2024-09-06 12:40:00,Long,2519.49,2521.71,4.440000000000509,Bearish Trade Reversal,2521.71,2,-1134.1199999999928,25.0,-7.109999999999673,9.520000000000437
2024-09-06 12:40:00,2024-09-06 12:50:00,Short,2526.04,2526.04,0.0,SL Hit,2526.04,1,-1134.1199999999928,10.0,0.5300000000002001,-4.5099999999997635
2024-09-06 13:10:00,2024-09-06 13:15:00,Long,2511.7,2511.7,0.0,SL Hit,2511.7,1,-1134.1199999999928,5.0,-2.7599999999997635,3.3900000000003274
2024-09-06 13:20:00,2024-09-06 13:25:00,Long,2509.68,2508.45,-1.2300000000000182,SL Hit,2508.45,1,-1135.3499999999929,5.0,-2.149999999999636,4.0300000000002
2024-09-06 13:30:00,2024-09-06 13:35:00,Long,2509.42,2507.58,-1.8400000000001455,SL Hit,2507.58,1,-1137.189999999993,5.0,-6.599999999999909,1.7599999999997635
2024-09-06 13:45:00,2024-09-06 14:00:00,Long,2506.71,2508.59,3.7600000000002183,SL Hit,2508.59,2,-1133.4299999999928,15.0,-1.9600000000000364,3.9099999999998545
2024-09-06 14:10:00,2024-09-06 14:25:00,Long,2507.01,2504.18,-2.830000000000382,SL Hit,2504.18,1,-1136.2599999999932,15.0,-2.880000000000109,2.6099999999996726
2024-09-06 14:30:00,2024-09-06 14:55:00,Long,2506.025,2507.41,2.769999999999527,SL Hit,2507.41,2,-1133.4899999999936,25.0,-5.315000000000055,8.974999999999909
2024-09-06 15:00:00,2024-09-06 15:30:00,Long,2512.96,2506.63,-6.329999999999927,Bearish Trade Reversal,2506.63,1,-1139.8199999999936,30.0,-6.329999999999927,4.920000000000073
2024-09-06 15:30:00,2024-09-06 15:55:00,Short,2515.16,2515.36,-0.20000000000027285,Bullish Trade Reversal,2515.36,1,-1140.0199999999938,25.0,0.20000000000027285,-11.25
2024-09-06 15:55:00,2024-09-06 16:00:00,Long,2504.76,2503.91,-0.8500000000003638,SL Hit,2503.91,1,-1140.8699999999942,5.0,-7.070000000000164,1.0199999999999818
2024-09-06 16:05:00,2024-09-06 16:15:00,Long,2497.89,2496.1,-1.7899999999999636,SL Hit,2496.1,1,-1142.6599999999942,10.0,-4.269999999999982,2.680000000000291
2024-09-06 16:25:00,2024-09-06 16:30:00,Long,2492.46,2491.44,-1.0199999999999818,SL Hit,2491.44,1,-1143.6799999999942,5.0,-1.25,1.800000000000182
2024-09-06 16:55:00,2024-09-06 18:50:00,Long,2488.8149999999996,2489.04,0.4500000000007276,Bearish Trade Reversal,2489.04,2,-1143.2299999999934,115.0,-2.3649999999997817,7.805000000000291
2024-09-06 18:50:00,2024-09-06 18:55:00,Short,2494.11,2494.11,0.0,SL Hit,2494.11,1,-1143.2299999999934,5.0,0.8099999999999454,-0.8299999999999272
2024-09-06 19:00:00,2024-09-06 19:20:00,Short,2494.62,2494.62,0.0,SL Hit,2494.62,1,-1143.2299999999934,20.0,0.44000000000005457,-3.949999999999818
2024-09-06 19:30:00,2024-09-06 19:45:00,Short,2494.15,2496.17,-2.019999999999982,SL Hit,2496.17,1,-1145.2499999999934,15.0,2.5399999999999636,-0.7400000000002365
2024-09-06 19:55:00,2024-09-06 20:15:00,Short,2495.6549999999997,2495.97,-0.6300000000001091,SL Hit,2495.97,2,-1145.8799999999935,20.0,0.9650000000001455,-1.0149999999998727
2024-09-06 20:40:00,2024-09-06 20:45:00,Short,2496.34,2496.55,-0.21000000000003638,SL Hit,2496.55,1,-1146.0899999999936,5.0,0.4899999999997817,-0.41000000000030923
2024-09-08 22:10:00,2024-09-08 22:30:00,Short,2496.7349999999997,2496.58,0.3099999999994907,SL Hit,2496.58,2,-1145.779999999994,20.0,0.5950000000002547,-1.7349999999996726
2024-09-08 22:45:00,2024-09-08 22:50:00,Short,2497.48,2497.56,-0.07999999999992724,SL Hit,2497.56,1,-1145.859999999994,5.0,0.36999999999989086,-1.2800000000002
2024-09-08 23:00:00,2024-09-08 23:10:00,Long,2496.9,2496.9,0.0,SL Hit,2496.9,1,-1145.859999999994,10.0,-0.3000000000001819,1.1599999999998545
2024-09-08 23:35:00,2024-09-09 00:05:00,Long,2496.145,2496.33,0.36999999999989086,Bearish Trade Reversal,2496.33,2,-1145.489999999994,30.0,-1.4450000000001637,1.8049999999998363
2024-09-09 00:05:00,2024-09-09 00:10:00,Short,2497.95,2497.95,0.0,SL Hit,2497.95,1,-1145.489999999994,5.0,0.0500000000001819,-0.8899999999998727
2024-09-09 00:15:00,2024-09-09 00:30:00,Short,2497.68,2497.89,-0.21000000000003638,Bullish Trade Reversal,2497.89,1,-1145.6999999999941,15.0,0.21000000000003638,-2.480000000000018
2024-09-09 00:30:00,2024-09-09 00:40:00,Long,2496.29,2495.2,-1.0900000000001455,Bearish Trade Reversal,2495.2,1,-1146.7899999999943,10.0,-1.0900000000001455,1.400000000000091
2024-09-09 00:40:00,2024-09-09 00:45:00,Short,2497.69,2497.69,0.0,Bullish Trade Reversal,2497.69,1,-1146.7899999999943,5.0,-0.0,-2.019999999999982
2024-09-09 00:45:00,2024-09-09 00:55:00,Long,2496.33,2495.67,-0.6599999999998545,Bearish Trade Reversal,2495.67,1,-1147.4499999999941,10.0,-0.6599999999998545,0.7699999999999818
2024-09-09 00:55:00,2024-09-09 01:00:00,Short,2496.9,2496.9,0.0,Bullish Trade Reversal,2496.9,1,-1147.4499999999941,5.0,0.40000000000009095,-1.9900000000002365
2024-09-09 01:00:00,2024-09-09 01:10:00,Long,2496.26,2494.91,-1.3500000000003638,Bearish Trade Reversal,2494.91,1,-1148.7999999999945,10.0,-1.3500000000003638,1.9399999999995998
2024-09-09 01:10:00,2024-09-09 01:40:00,Short,2497.585,2497.68,-0.18999999999959982,SL Hit,2497.68,2,-1148.989999999994,30.0,0.6149999999997817,-1.8150000000000546
2024-09-09 01:45:00,2024-09-09 01:55:00,Short,2497.54,2497.54,0.0,SL Hit,2497.54,1,-1148.989999999994,10.0,0.19000000000005457,-0.9499999999998181
2024-09-09 02:05:00,2024-09-09 02:10:00,Short,2498.27,2498.64,-0.36999999999989086,SL Hit,2498.64,1,-1149.359999999994,5.0,0.6999999999998181,-0.40000000000009095
2024-09-09 02:15:00,2024-09-09 02:35:00,Short,2498.1400000000003,2497.72,0.840000000001055,SL Hit,2497.72,2,-1148.519999999993,20.0,0.36999999999989086,-1.2400000000002365
2024-09-09 02:45:00,2024-09-09 03:30:00,Short,2498.65,2498.8,-0.15000000000009095,Bullish Trade Reversal,2498.8,1,-1148.669999999993,45.0,0.15000000000009095,-1.8899999999998727
