Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-13 01:20:00,2024-11-13 01:25:00,Short,2607.06,2607.84,-0.7800000000002001,SL Hit,2607.84,1,-1749.1399999999965,5.0,1.300000000000182,-0.9400000000000546
2024-11-13 01:30:00,2024-11-13 01:35:00,Short,2608.19,2608.24,-0.04999999999972715,SL Hit,2608.24,1,-1749.1899999999962,5.0,1.6900000000000546,-1.4800000000000182
2024-11-13 01:45:00,2024-11-13 02:20:00,Short,2610.26,2610.93,-0.669999999999618,Bullish Trade Reversal,2610.93,1,-1749.8599999999958,35.0,0.669999999999618,-4.980000000000018
2024-11-13 02:20:00,2024-11-13 02:30:00,Long,2605.64,2605.6,-0.03999999999996362,SL Hit,2605.6,1,-1749.8999999999958,10.0,-0.07999999999992724,2.099999999999909
2024-11-13 02:55:00,2024-11-13 03:00:00,Short,2612.1,2612.27,-0.17000000000007276,SL Hit,2612.27,1,-1750.0699999999958,5.0,1.050000000000182,-0.599999999999909
2024-11-13 03:10:00,2024-11-13 03:15:00,Short,2611.11,2611.25,-0.13999999999987267,Bullish Trade Reversal,2611.25,1,-1750.2099999999957,5.0,0.13999999999987267,-1.8099999999999454
2024-11-13 03:15:00,2024-11-13 03:25:00,Long,2610.38,2609.3,-1.0799999999999272,SL Hit,2609.3,1,-1751.2899999999956,10.0,-3.130000000000109,0.44000000000005457
2024-11-13 03:35:00,2024-11-13 04:35:00,Long,2608.535,2610.77,4.470000000000255,SL Hit,2610.77,2,-1746.8199999999954,60.0,-2.105000000000018,3.775000000000091
2024-11-13 05:00:00,2024-11-13 05:10:00,Long,2606.59,2606.45,-0.14000000000032742,SL Hit,2606.45,1,-1746.9599999999957,10.0,-1.1900000000000546,1.1799999999998363
2024-11-13 05:25:00,2024-11-13 05:30:00,Long,2606.16,2606.15,-0.009999999999763531,SL Hit,2606.15,1,-1746.9699999999955,5.0,-2.480000000000018,0.5799999999999272
2024-11-13 05:35:00,2024-11-13 05:45:00,Long,2604.86,2604.12,-0.7400000000002365,SL Hit,2604.12,1,-1747.7099999999957,10.0,-0.8600000000001273,1.5399999999999636
2024-11-13 05:50:00,2024-11-13 06:15:00,Long,2604.99,2604.34,-0.6499999999996362,SL Hit,2604.34,1,-1748.3599999999954,25.0,-0.7399999999997817,2.230000000000018
2024-11-13 06:20:00,2024-11-13 06:30:00,Long,2605.675,2605.75,0.1499999999996362,SL Hit,2605.75,2,-1748.2099999999957,10.0,-1.0750000000002728,1.2849999999998545
2024-11-13 06:45:00,2024-11-13 07:15:00,Long,2604.89,2604.49,-0.40000000000009095,SL Hit,2604.49,1,-1748.6099999999958,30.0,-0.6399999999998727,2.130000000000109
2024-11-13 07:20:00,2024-11-13 07:45:00,Long,2605.55,2604.25,-1.300000000000182,Bearish Trade Reversal,2604.25,1,-1749.909999999996,25.0,-1.300000000000182,1.5599999999999454
2024-11-13 07:45:00,2024-11-13 07:50:00,Short,2606.98,2606.98,0.0,SL Hit,2606.98,1,-1749.909999999996,5.0,0.09000000000014552,-1.1399999999998727
2024-11-13 07:55:00,2024-11-13 08:20:00,Short,2606.74,2606.76,-0.020000000000436557,Bullish Trade Reversal,2606.76,1,-1749.9299999999964,25.0,0.020000000000436557,-5.349999999999909
2024-11-13 08:20:00,2024-11-13 08:40:00,Long,2603.79,2602.95,-0.8400000000001455,Bearish Trade Reversal,2602.95,1,-1750.7699999999966,20.0,-0.8400000000001455,6.7400000000002365
2024-11-13 08:40:00,2024-11-13 09:30:00,Short,2609.75,2610.53,-0.7800000000002001,SL Hit,2610.53,1,-1751.5499999999968,50.0,1.5199999999999818,-2.380000000000109
2024-11-13 09:35:00,2024-11-13 09:40:00,Short,2610.615,2610.58,0.06999999999970896,SL Hit,2610.58,2,-1751.479999999997,5.0,0.03500000000030923,-1.9949999999998909
2024-11-13 09:45:00,2024-11-13 09:50:00,Short,2609.66,2609.66,0.0,SL Hit,2609.66,1,-1751.479999999997,5.0,0.8200000000001637,-1.6499999999996362
2024-11-13 10:05:00,2024-11-13 10:10:00,Long,2607.94,2607.76,-0.1799999999998363,SL Hit,2607.76,1,-1751.659999999997,5.0,-0.21000000000003638,0.7100000000000364
2024-11-13 10:20:00,2024-11-13 10:35:00,Long,2607.07,2607.07,0.0,Bearish Trade Reversal,2607.07,1,-1751.659999999997,15.0,0.0,3.2100000000000364
2024-11-13 10:35:00,2024-11-13 10:45:00,Short,2609.67,2609.67,0.0,Bullish Trade Reversal,2609.67,1,-1751.659999999997,10.0,-0.0,-2.5700000000001637
2024-11-13 10:45:00,2024-11-13 10:55:00,Long,2607.23,2607.23,0.0,Bearish Trade Reversal,2607.23,1,-1751.659999999997,10.0,0.0,3.0599999999999454
2024-11-13 10:55:00,2024-11-13 11:05:00,Short,2609.39,2609.7,-0.30999999999994543,SL Hit,2609.7,1,-1751.9699999999968,10.0,1.680000000000291,-1.2300000000000182
2024-11-13 11:10:00,2024-11-13 11:40:00,Short,2611.37,2611.37,0.0,Bullish Trade Reversal,2611.37,1,-1751.9699999999968,30.0,-0.0,-5.529999999999745
2024-11-13 11:40:00,2024-11-13 12:05:00,Long,2605.95,2605.84,-0.10999999999967258,Bearish Trade Reversal,2605.84,1,-1752.0799999999965,25.0,-0.10999999999967258,6.630000000000109
2024-11-13 12:05:00,2024-11-13 12:55:00,Short,2610.82,2611.84,-2.0399999999999636,Bullish Trade Reversal,2611.84,2,-1754.1199999999965,50.0,1.0199999999999818,-1.6900000000000546
2024-11-13 12:55:00,2024-11-13 13:00:00,Long,2609.25,2609.25,0.0,SL Hit,2609.25,1,-1754.1199999999965,5.0,-0.13999999999987267,1.1399999999998727
2024-11-13 13:15:00,2024-11-13 13:20:00,Long,2608.08,2608.08,0.0,SL Hit,2608.08,1,-1754.1199999999965,5.0,-0.7599999999997635,1.0900000000001455
2024-11-13 13:30:00,2024-11-13 13:40:00,Long,2608.07,2608.07,0.0,Bearish Trade Reversal,2608.07,1,-1754.1199999999965,10.0,0.0,9.799999999999727
2024-11-13 13:40:00,2024-11-13 13:50:00,Short,2611.11,2613.17,-2.0599999999999454,Bullish Trade Reversal,2613.17,1,-1756.1799999999964,10.0,2.0599999999999454,-3.0
2024-11-13 13:50:00,2024-11-13 13:55:00,Long,2610.41,2610.41,0.0,Bearish Trade Reversal,2610.41,1,-1756.1799999999964,5.0,0.0,3.2800000000002
2024-11-13 13:55:00,2024-11-13 14:05:00,Short,2612.56,2613.69,-1.1300000000001091,SL Hit,2613.69,1,-1757.3099999999965,10.0,1.900000000000091,-1.449999999999818
2024-11-13 14:15:00,2024-11-13 14:25:00,Short,2615.14,2615.14,0.0,SL Hit,2615.14,1,-1757.3099999999965,10.0,0.5300000000002001,-3.1399999999998727
2024-11-13 14:40:00,2024-11-13 14:45:00,Long,2607.96,2606.4,-1.5599999999999454,SL Hit,2606.4,1,-1758.8699999999965,5.0,-2.4700000000002547,1.5
2024-11-13 15:15:00,2024-11-13 16:05:00,Long,2599.66,2603.46,7.600000000000364,SL Hit,2603.46,2,-1751.2699999999961,50.0,-3.6399999999998727,6.430000000000291
2024-11-13 16:35:00,2024-11-13 16:50:00,Long,2588.85,2588.85,0.0,SL Hit,2588.85,1,-1751.2699999999961,15.0,-0.1999999999998181,3.400000000000091
2024-11-13 17:05:00,2024-11-13 17:10:00,Long,2583.92,2582.85,-1.0700000000001637,SL Hit,2582.85,1,-1752.3399999999963,5.0,-3.4600000000000364,1.3699999999998909
2024-11-13 17:30:00,2024-11-13 18:25:00,Long,2580.58,2581.17,1.180000000000291,SL Hit,2581.17,2,-1751.159999999996,55.0,-1.8699999999998909,4.220000000000255
2024-11-13 18:35:00,2024-11-13 18:40:00,Long,2581.74,2581.0,-0.7399999999997817,SL Hit,2581.0,1,-1751.8999999999958,5.0,-2.2399999999997817,1.7600000000002183
2024-11-13 18:50:00,2024-11-13 19:30:00,Long,2579.89,2579.89,0.0,Bearish Trade Reversal,2579.89,1,-1751.8999999999958,40.0,0.0,4.550000000000182
2024-11-13 19:30:00,2024-11-13 19:55:00,Short,2584.03,2584.43,-0.3999999999996362,Bullish Trade Reversal,2584.43,1,-1752.2999999999954,25.0,0.3999999999996362,-3.519999999999982
2024-11-13 19:55:00,2024-11-13 20:00:00,Long,2580.68,2580.51,-0.169999999999618,SL Hit,2580.51,1,-1752.469999999995,5.0,-3.949999999999818,0.49000000000023647
2024-11-13 20:05:00,2024-11-13 20:20:00,Long,2575.77,2575.24,-0.5300000000002001,SL Hit,2575.24,1,-1752.9999999999952,15.0,-0.8699999999998909,2.0100000000002183
2024-11-13 20:55:00,2024-11-13 21:45:00,Long,2573.09,2573.09,0.0,SL Hit,2573.09,1,-1752.9999999999952,50.0,-0.3900000000003274,3.8299999999999272
2024-11-13 22:00:00,2024-11-13 23:00:00,Long,2572.63,2572.63,0.0,SL Hit,2572.63,1,-1752.9999999999952,60.0,-0.8699999999998909,0.8299999999999272
2024-11-13 23:05:00,2024-11-13 23:30:00,Long,2571.97,2571.97,0.0,Bearish Trade Reversal,2571.97,1,-1752.9999999999952,25.0,0.0,8.950000000000273
2024-11-13 23:30:00,2024-11-13 23:55:00,Short,2580.66,2580.87,-0.21000000000003638,Bullish Trade Reversal,2580.87,1,-1753.2099999999953,25.0,0.21000000000003638,-11.4699999999998
2024-11-13 23:55:00,2024-11-14 00:30:00,Long,2569.78,2569.78,0.0,Bearish Trade Reversal,2569.78,1,-1753.2099999999953,35.0,0.0,4.679999999999836
2024-11-14 00:30:00,2024-11-14 00:40:00,Short,2573.71,2573.8,-0.09000000000014552,Bullish Trade Reversal,2573.8,1,-1753.2999999999954,10.0,0.09000000000014552,-2.5
2024-11-14 00:40:00,2024-11-14 00:45:00,Long,2572.135,2571.28,-1.7100000000000364,SL Hit,2571.28,2,-1755.0099999999954,5.0,-1.2350000000001273,0.18499999999994543
2024-11-14 00:55:00,2024-11-14 01:00:00,Long,2570.53,2570.45,-0.08000000000038199,SL Hit,2570.45,1,-1755.0899999999958,5.0,-3.400000000000091,1.849999999999909
2024-11-14 01:05:00,2024-11-14 01:55:00,Long,2567.71,2565.69,-2.019999999999982,SL Hit,2565.69,1,-1757.1099999999958,50.0,-5.7800000000002,2.349999999999909
2024-11-14 02:40:00,2024-11-14 02:45:00,Long,2558.98,2558.96,-0.01999999999998181,SL Hit,2558.96,1,-1757.1299999999958,5.0,-0.07999999999992724,0.8400000000001455
2024-11-14 02:50:00,2024-11-14 03:45:00,Long,2559.98,2560.69,1.4200000000000728,SL Hit,2560.69,2,-1755.7099999999957,55.0,-1.0799999999999272,4.949999999999818
2024-11-14 03:55:00,2024-11-14 04:00:00,Long,2558.9,2558.9,0.0,SL Hit,2558.9,1,-1755.7099999999957,5.0,-0.8000000000001819,2.699999999999818
2024-11-14 04:05:00,2024-11-14 04:30:00,Long,2559.77,2559.77,0.0,Bearish Trade Reversal,2559.77,1,-1755.7099999999957,25.0,0.0,3.1399999999998727
2024-11-14 04:30:00,2024-11-14 04:35:00,Short,2562.71,2562.71,0.0,SL Hit,2562.71,1,-1755.7099999999957,5.0,-0.0,-1.949999999999818
2024-11-14 04:45:00,2024-11-14 05:00:00,Long,2563.175,2564.1,1.8499999999994543,Bearish Trade Reversal,2564.1,2,-1753.8599999999963,15.0,-2.4650000000001455,1.9649999999996908
2024-11-14 05:00:00,2024-11-14 05:45:00,Short,2564.76,2564.91,-0.1499999999996362,Bullish Trade Reversal,2564.91,1,-1754.009999999996,45.0,0.1499999999996362,-9.220000000000255
2024-11-14 05:45:00,2024-11-14 06:30:00,Long,2556.22,2555.61,-0.6099999999996726,SL Hit,2555.61,1,-1754.6199999999956,45.0,-1.8999999999996362,4.100000000000364
2024-11-14 06:50:00,2024-11-14 07:10:00,Long,2552.33,2551.9,-0.4299999999998363,SL Hit,2551.9,1,-1755.0499999999954,20.0,-2.019999999999982,4.470000000000255
2024-11-14 07:15:00,2024-11-14 07:40:00,Long,2551.14,2550.52,-0.6199999999998909,Bearish Trade Reversal,2550.52,1,-1755.6699999999953,25.0,-0.6199999999998909,7.519999999999982
2024-11-14 07:40:00,2024-11-14 07:50:00,Short,2557.6,2557.6,0.0,SL Hit,2557.6,1,-1755.6699999999953,10.0,0.8699999999998909,-1.8699999999998909
2024-11-14 08:30:00,2024-11-14 08:45:00,Long,2555.37,2555.37,0.0,SL Hit,2555.37,1,-1755.6699999999953,15.0,-0.2199999999997999,2.950000000000273
2024-11-14 09:20:00,2024-11-14 09:30:00,Long,2551.85,2551.54,-0.30999999999994543,SL Hit,2551.54,1,-1755.9799999999952,10.0,-5.150000000000091,1.5300000000002
2024-11-14 09:50:00,2024-11-14 10:50:00,Long,2543.125,2544.65,3.050000000000182,SL Hit,2544.65,2,-1752.929999999995,60.0,-5.565000000000055,4.3449999999998
2024-11-14 10:55:00,2024-11-14 11:05:00,Long,2546.01,2545.92,-0.09000000000014552,SL Hit,2545.92,1,-1753.0199999999952,10.0,-0.5200000000004366,1.5899999999996908
2024-11-14 13:40:00,2024-11-14 14:05:00,Short,2558.73,2559.69,-0.9600000000000364,Bullish Trade Reversal,2559.69,1,-1753.9799999999952,25.0,0.9600000000000364,-3.800000000000182
2024-11-14 14:05:00,2024-11-14 14:35:00,Long,2555.19,2554.93,-0.2600000000002183,Bearish Trade Reversal,2554.93,1,-1754.2399999999955,30.0,-0.2600000000002183,10.519999999999982
2024-11-14 14:35:00,2024-11-14 15:05:00,Short,2564.23,2565.71,-1.4800000000000182,SL Hit,2565.71,1,-1755.7199999999955,30.0,2.7599999999997635,-6.309999999999945
2024-11-14 15:35:00,2024-11-14 16:10:00,Short,2571.86,2571.86,0.0,SL Hit,2571.86,1,-1755.7199999999955,35.0,0.5499999999997272,-5.820000000000164
2024-11-14 16:35:00,2024-11-14 17:30:00,Short,2572.945,2569.46,6.970000000000255,SL Hit,2569.46,2,-1748.7499999999952,55.0,4.214999999999691,-5.245000000000346
2024-11-14 17:40:00,2024-11-14 17:50:00,Short,2569.93,2570.15,-0.22000000000025466,SL Hit,2570.15,1,-1748.9699999999955,10.0,1.6100000000001273,-2.169999999999618
2024-11-14 18:00:00,2024-11-14 18:55:00,Short,2572.005,2570.59,2.8299999999999272,SL Hit,2570.59,2,-1746.1399999999956,55.0,1.194999999999709,-5.305000000000291
2024-11-14 19:20:00,2024-11-14 19:30:00,Short,2574.85,2575.15,-0.3000000000001819,Bullish Trade Reversal,2575.15,1,-1746.4399999999957,10.0,0.8000000000001819,-1.650000000000091
2024-11-14 19:30:00,2024-11-14 19:35:00,Long,2574.47,2574.3,-0.169999999999618,SL Hit,2574.3,1,-1746.6099999999954,5.0,-0.23999999999978172,1.180000000000291
2024-11-14 19:45:00,2024-11-14 19:50:00,Short,2575.93,2575.93,0.0,SL Hit,2575.93,1,-1746.6099999999954,5.0,0.5,-0.9400000000000546
2024-11-14 19:55:00,2024-11-14 20:10:00,Short,2576.37,2576.63,-0.2600000000002183,Bullish Trade Reversal,2576.63,1,-1746.8699999999956,15.0,0.2600000000002183,-12.179999999999836
2024-11-14 20:10:00,2024-11-14 21:10:00,Long,2566.69,2567.86,2.3400000000001455,SL Hit,2567.86,2,-1744.5299999999954,60.0,-2.5,6.799999999999727
2024-11-14 21:20:00,2024-11-14 21:35:00,Short,2568.17,2568.17,0.0,Bullish Trade Reversal,2568.17,1,-1744.5299999999954,15.0,-0.0,-4.170000000000073
2024-11-14 21:35:00,2024-11-14 21:55:00,Long,2564.7,2564.4,-0.29999999999972715,SL Hit,2564.4,1,-1744.8299999999952,20.0,-1.199999999999818,1.6300000000001091
2024-11-14 23:00:00,2024-11-14 23:50:00,Long,2565.675,2566.39,1.4299999999993815,SL Hit,2566.39,2,-1743.3999999999958,50.0,-1.1050000000000182,1.2549999999996544
2024-11-14 23:55:00,2024-11-15 00:25:00,Long,2566.39,2566.2,-0.19000000000005457,SL Hit,2566.2,1,-1743.5899999999958,30.0,-0.5299999999997453,0.7800000000002001
2024-11-15 00:30:00,2024-11-15 00:40:00,Long,2566.05,2566.05,0.0,SL Hit,2566.05,1,-1743.5899999999958,10.0,-1.25,1.1799999999998363
2024-11-15 00:45:00,2024-11-15 01:10:00,Long,2566.24,2566.15,-0.08999999999969077,Bearish Trade Reversal,2566.15,1,-1743.6799999999955,25.0,-0.08999999999969077,5.190000000000055
2024-11-15 01:10:00,2024-11-15 01:50:00,Short,2570.42,2571.23,-0.8099999999999454,Bullish Trade Reversal,2571.23,1,-1744.4899999999955,40.0,0.8099999999999454,-7.139999999999873
2024-11-15 01:50:00,2024-11-15 02:15:00,Long,2563.28,2563.28,0.0,Bearish Trade Reversal,2563.28,1,-1744.4899999999955,25.0,0.0,5.4699999999998
2024-11-15 02:15:00,2024-11-15 02:25:00,Short,2567.97,2568.75,-0.7800000000002001,SL Hit,2568.75,1,-1745.2699999999957,10.0,1.6700000000000728,-0.8999999999996362
2024-11-15 02:30:00,2024-11-15 02:45:00,Short,2568.64,2569.09,-0.45000000000027285,SL Hit,2569.09,1,-1745.719999999996,15.0,1.0700000000001637,-1.4800000000000182
2024-11-15 02:55:00,2024-11-15 03:10:00,Short,2570.15,2570.47,-0.31999999999970896,SL Hit,2570.47,1,-1746.0399999999956,15.0,0.5299999999997453,-1.0599999999999454
2024-11-15 03:15:00,2024-11-15 03:50:00,Short,2568.94,2569.66,-0.7199999999997999,SL Hit,2569.66,1,-1746.7599999999954,35.0,0.8899999999998727,-1.0599999999999454
2024-11-15 03:55:00,2024-11-15 04:10:00,Short,2568.32,2567.79,1.0600000000004002,SL Hit,2567.79,2,-1745.699999999995,15.0,0.6499999999996362,-1.0399999999999636
2024-11-15 04:20:00,2024-11-15 04:30:00,Short,2567.99,2568.26,-0.27000000000043656,SL Hit,2568.26,1,-1745.9699999999955,10.0,0.6900000000000546,-0.9899999999997817
2024-11-15 04:40:00,2024-11-15 05:05:00,Short,2569.2,2569.33,-0.13000000000010914,Bullish Trade Reversal,2569.33,1,-1746.0999999999956,25.0,0.13000000000010914,-3.619999999999891
2024-11-15 05:05:00,2024-11-15 05:10:00,Long,2566.46,2565.86,-0.599999999999909,SL Hit,2565.86,1,-1746.6999999999955,5.0,-0.9499999999998181,0.5399999999999636
2024-11-15 05:25:00,2024-11-15 05:30:00,Long,2565.72,2565.64,-0.07999999999992724,SL Hit,2565.64,1,-1746.7799999999954,5.0,-1.3699999999998909,0.6200000000003456
2024-11-15 05:35:00,2024-11-15 05:45:00,Long,2564.72,2564.62,-0.09999999999990905,SL Hit,2564.62,1,-1746.8799999999953,10.0,-1.1899999999995998,0.9500000000002728
2024-11-15 06:00:00,2024-11-15 06:05:00,Long,2560.05,2559.67,-0.38000000000010914,SL Hit,2559.67,1,-1747.2599999999954,5.0,-2.5900000000001455,1.6399999999998727
2024-11-15 06:10:00,2024-11-15 06:15:00,Long,2556.98,2556.31,-0.6700000000000728,SL Hit,2556.31,1,-1747.9299999999955,5.0,-1.5700000000001637,0.8299999999999272
2024-11-15 06:20:00,2024-11-15 07:30:00,Long,2559.05,2561.24,4.3799999999992,SL Hit,2561.24,2,-1743.5499999999963,70.0,-4.0900000000001455,5.019999999999982
2024-11-15 08:05:00,2024-11-15 08:30:00,Short,2565.8,2566.33,-0.5299999999997453,Bullish Trade Reversal,2566.33,1,-1744.079999999996,25.0,0.5299999999997453,-4.630000000000109
2024-11-15 08:30:00,2024-11-15 08:50:00,Long,2562.62,2562.3,-0.31999999999970896,Bearish Trade Reversal,2562.3,1,-1744.3999999999958,20.0,-0.31999999999970896,6.019999999999982
2024-11-15 08:50:00,2024-11-15 09:15:00,Short,2567.32,2567.86,-0.5399999999999636,SL Hit,2567.86,1,-1744.9399999999957,25.0,1.199999999999818,-1.430000000000291
2024-11-15 09:20:00,2024-11-15 10:05:00,Short,2567.075,2567.61,-1.0700000000006185,Bullish Trade Reversal,2567.61,2,-1746.0099999999964,45.0,0.8550000000000182,-3.6349999999997635
2024-11-15 10:05:00,2024-11-15 10:10:00,Long,2563.83,2563.83,0.0,SL Hit,2563.83,1,-1746.0099999999964,5.0,-0.650000000000091,1.0
2024-11-15 10:15:00,2024-11-15 10:30:00,Long,2563.58,2563.58,0.0,Bearish Trade Reversal,2563.58,1,-1746.0099999999964,15.0,0.0,5.950000000000273
2024-11-15 10:30:00,2024-11-15 10:35:00,Short,2569.06,2569.06,0.0,SL Hit,2569.06,1,-1746.0099999999964,5.0,0.7100000000000364,-1.900000000000091
2024-11-15 10:50:00,2024-11-15 11:35:00,Short,2570.18,2570.3,-0.12000000000034561,SL Hit,2570.3,1,-1746.1299999999967,45.0,2.650000000000091,-3.5099999999997635
2024-11-15 12:15:00,2024-11-15 13:05:00,Long,2565.1,2565.1,0.0,Bearish Trade Reversal,2565.1,1,-1746.1299999999967,50.0,0.0,5.769999999999982
2024-11-15 13:05:00,2024-11-15 13:10:00,Short,2570.64,2570.87,-0.2300000000000182,SL Hit,2570.87,1,-1746.3599999999967,5.0,4.4900000000002365,-1.7300000000000182
2024-11-15 13:15:00,2024-11-15 13:35:00,Short,2573.6,2574.82,-1.2200000000002547,Bullish Trade Reversal,2574.82,1,-1747.579999999997,20.0,1.2200000000002547,-12.409999999999854
2024-11-15 13:35:00,2024-11-15 14:25:00,Long,2565.3,2561.61,-3.6900000000000546,Bearish Trade Reversal,2561.61,1,-1751.269999999997,50.0,-3.6900000000000546,8.529999999999745
2024-11-15 14:25:00,2024-11-15 14:30:00,Short,2573.83,2573.83,0.0,SL Hit,2573.83,1,-1751.269999999997,5.0,0.13000000000010914,-2.230000000000018
2024-11-15 14:40:00,2024-11-15 15:10:00,Long,2567.7,2567.7,0.0,Bearish Trade Reversal,2567.7,1,-1751.269999999997,30.0,0.0,7.8100000000004
2024-11-15 15:10:00,2024-11-15 15:25:00,Short,2575.11,2575.51,-0.40000000000009095,Bullish Trade Reversal,2575.51,1,-1751.6699999999971,15.0,0.40000000000009095,-8.41000000000031
2024-11-15 15:25:00,2024-11-15 15:30:00,Long,2569.31,2566.7,-2.6100000000001273,SL Hit,2566.7,1,-1754.2799999999972,5.0,-3.0700000000001637,0.4600000000000364
2024-11-15 15:35:00,2024-11-15 15:40:00,Long,2566.67,2565.75,-0.9200000000000728,SL Hit,2565.75,1,-1755.1999999999973,5.0,-1.4800000000000182,1.569999999999709
2024-11-15 15:45:00,2024-11-15 16:30:00,Long,2565.18,2565.18,0.0,SL Hit,2565.18,1,-1755.1999999999973,45.0,-1.1399999999998727,7.970000000000255
2024-11-15 17:05:00,2024-11-15 17:30:00,Long,2560.49,2560.21,-0.27999999999974534,Bearish Trade Reversal,2560.21,1,-1755.479999999997,25.0,-0.27999999999974534,4.110000000000127
2024-11-15 17:30:00,2024-11-15 17:35:00,Short,2563.44,2563.63,-0.19000000000005457,Bullish Trade Reversal,2563.63,1,-1755.6699999999971,5.0,1.0499999999997272,-1.1199999999998909
2024-11-15 17:35:00,2024-11-15 17:40:00,Long,2562.42,2562.42,0.0,SL Hit,2562.42,1,-1755.6699999999971,5.0,-0.3000000000001819,2.069999999999709
2024-11-15 17:45:00,2024-11-15 18:00:00,Long,2562.3450000000003,2562.41,0.12999999999919964,Bearish Trade Reversal,2562.41,2,-1755.539999999998,15.0,-2.1250000000004547,1.444999999999709
2024-11-15 18:00:00,2024-11-15 18:05:00,Short,2562.89,2562.89,0.0,Bullish Trade Reversal,2562.89,1,-1755.539999999998,5.0,-0.0,-3.6900000000000546
2024-11-15 18:05:00,2024-11-15 18:30:00,Long,2560.59,2559.2,-1.3900000000003274,Bearish Trade Reversal,2559.2,1,-1756.9299999999982,25.0,-1.3900000000003274,5.739999999999782
2024-11-15 18:30:00,2024-11-15 18:40:00,Short,2565.81,2565.81,0.0,SL Hit,2565.81,1,-1756.9299999999982,10.0,0.13000000000010914,-1.9800000000000182
2024-11-15 19:00:00,2024-11-15 19:05:00,Short,2567.59,2567.68,-0.08999999999969077,SL Hit,2567.68,1,-1757.019999999998,5.0,0.23999999999978172,-1.050000000000182
2024-11-15 19:10:00,2024-11-15 19:35:00,Short,2567.11,2567.41,-0.29999999999972715,Bullish Trade Reversal,2567.41,1,-1757.3199999999977,25.0,0.29999999999972715,-4.2800000000002
2024-11-15 19:35:00,2024-11-15 20:00:00,Long,2562.97,2562.83,-0.13999999999987267,SL Hit,2562.83,1,-1757.4599999999975,25.0,-0.7399999999997817,1.6700000000000728
2024-11-15 20:30:00,2024-11-15 21:25:00,Long,2561.175,2561.97,1.589999999999236,SL Hit,2561.97,2,-1755.8699999999983,55.0,-1.125,2.605000000000018
2024-11-15 21:35:00,2024-11-15 21:40:00,Long,2561.48,2561.2,-0.2800000000002001,SL Hit,2561.2,1,-1756.1499999999985,5.0,-0.36000000000012733,0.07999999999992724
