Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-08 00:00:00,2024-03-08 00:25:00,Short,2161.53,2161.75,-0.2199999999997999,SL Hit,2161.75,1,-1617.5799999999897,25.0,0.5599999999999454,-1.430000000000291
2024-03-08 00:35:00,2024-03-08 01:00:00,Short,2161.505,2161.29,0.43000000000029104,SL Hit,2161.29,2,-1617.1499999999894,25.0,1.775000000000091,-2.4050000000002
2024-03-08 01:05:00,2024-03-08 01:55:00,Short,2160.35,2160.87,-0.5199999999999818,Bullish Trade Reversal,2160.87,1,-1617.6699999999894,50.0,0.5199999999999818,-3.449999999999818
2024-03-08 01:55:00,2024-03-08 02:05:00,Long,2156.9,2156.9,0.0,SL Hit,2156.9,1,-1617.6699999999894,10.0,-0.4600000000000364,1.4099999999998545
2024-03-08 02:10:00,2024-03-08 02:45:00,Long,2156.56,2156.3,-0.25999999999976353,SL Hit,2156.3,1,-1617.9299999999891,35.0,-0.7399999999997817,1.7800000000002
2024-03-08 03:05:00,2024-03-08 04:40:00,Long,2155.6066666666666,2156.75,3.430000000000291,SL Hit,2156.75,3,-1614.4999999999889,95.0,-1.216666666666697,3.3633333333332303
2024-03-08 04:45:00,2024-03-08 05:00:00,Long,2156.44,2156.44,0.0,Bearish Trade Reversal,2156.44,1,-1614.4999999999889,15.0,0.0,1.5099999999997635
2024-03-08 05:00:00,2024-03-08 05:15:00,Short,2157.67,2157.75,-0.15999999999985448,SL Hit,2157.75,2,-1614.6599999999887,15.0,0.27999999999974534,-1.2699999999999818
2024-03-08 05:25:00,2024-03-08 05:30:00,Long,2156.61,2156.61,0.0,SL Hit,2156.61,1,-1614.6599999999887,5.0,-0.010000000000218279,1.1099999999996726
2024-03-08 05:40:00,2024-03-08 06:00:00,Long,2157.285,2156.96,-0.6499999999996362,SL Hit,2156.96,2,-1615.3099999999883,20.0,-0.9849999999996726,1.025000000000091
2024-03-08 06:05:00,2024-03-08 06:40:00,Long,2156.88,2156.54,-0.3400000000001455,Bearish Trade Reversal,2156.54,1,-1615.6499999999885,35.0,-0.3400000000001455,4.809999999999945
2024-03-08 06:40:00,2024-03-08 07:00:00,Short,2161.105,2161.4,-0.5900000000001455,SL Hit,2161.4,2,-1616.2399999999886,20.0,0.4250000000001819,-0.4450000000001637
2024-03-08 07:05:00,2024-03-08 07:35:00,Short,2161.13,2161.31,-0.1799999999998363,Bullish Trade Reversal,2161.31,1,-1616.4199999999885,30.0,0.1799999999998363,-1.8800000000001091
2024-03-08 07:35:00,2024-03-08 08:15:00,Long,2160.28,2159.85,-0.43000000000029104,Bearish Trade Reversal,2159.85,1,-1616.8499999999888,40.0,-0.43000000000029104,3.4099999999998545
2024-03-08 08:15:00,2024-03-08 08:20:00,Short,2163.06,2163.06,0.0,SL Hit,2163.06,1,-1616.8499999999888,5.0,0.22000000000025466,-0.5199999999999818
2024-03-08 08:30:00,2024-03-08 08:45:00,Short,2166.42,2165.34,2.1599999999998545,SL Hit,2165.34,2,-1614.689999999989,15.0,1.2699999999999818,-2.9900000000002365
2024-03-08 08:50:00,2024-03-08 09:05:00,Short,2165.48,2165.64,-0.15999999999985448,SL Hit,2165.64,1,-1614.8499999999888,15.0,1.0300000000002,-0.75
2024-03-08 09:15:00,2024-03-08 09:20:00,Short,2166.56,2166.56,0.0,SL Hit,2166.56,1,-1614.8499999999888,5.0,0.9900000000002365,-1.2599999999997635
2024-03-08 09:35:00,2024-03-08 09:45:00,Short,2167.51,2167.51,0.0,SL Hit,2167.51,1,-1614.8499999999888,10.0,1.199999999999818,-1.4400000000000546
2024-03-08 10:00:00,2024-03-08 10:10:00,Short,2169.8050000000003,2169.61,0.3900000000003274,SL Hit,2169.61,2,-1614.4599999999884,10.0,0.37499999999954525,-2.305000000000291
2024-03-08 10:15:00,2024-03-08 11:10:00,Short,2170.29,2170.29,0.0,Bullish Trade Reversal,2170.29,1,-1614.4599999999884,55.0,-0.0,-3.5299999999997453
2024-03-08 11:10:00,2024-03-08 11:20:00,Long,2167.67,2167.47,-0.20000000000027285,SL Hit,2167.47,1,-1614.6599999999887,10.0,-0.47000000000025466,1.8800000000001091
2024-03-08 11:45:00,2024-03-08 12:05:00,Long,2167.1800000000003,2166.99,-0.38000000000101863,Bearish Trade Reversal,2166.99,2,-1615.0399999999897,20.0,-0.9600000000004911,1.919999999999618
2024-03-08 12:05:00,2024-03-08 12:25:00,Short,2169.1,2169.1,0.0,Bullish Trade Reversal,2169.1,1,-1615.0399999999897,20.0,-0.0,-2.3099999999999454
2024-03-08 12:25:00,2024-03-08 12:30:00,Long,2166.96,2166.79,-0.17000000000007276,SL Hit,2166.79,1,-1615.2099999999898,5.0,-0.4099999999998545,0.8699999999998909
2024-03-08 12:40:00,2024-03-08 12:45:00,Long,2166.82,2166.74,-0.08000000000038199,SL Hit,2166.74,1,-1615.2899999999902,5.0,-0.18000000000029104,0.6499999999996362
2024-03-08 13:00:00,2024-03-08 13:05:00,Long,2165.88,2165.47,-0.41000000000030923,SL Hit,2165.47,1,-1615.6999999999905,5.0,-0.41000000000030923,0.7899999999999636
2024-03-08 13:20:00,2024-03-08 13:30:00,Long,2165.34,2164.57,-0.7699999999999818,SL Hit,2164.57,1,-1616.4699999999905,10.0,-5.480000000000018,15.909999999999854
2024-03-08 13:35:00,2024-03-08 13:45:00,Long,2179.0550000000003,2179.380000000001,0.6500000000014552,Bearish Trade Reversal,2179.380000000001,2,-1615.819999999989,10.0,-3.6449999999990723,5.804999999999836
2024-03-08 13:45:00,2024-03-08 14:00:00,Short,2177.56,2179.11,-3.100000000000364,Bullish Trade Reversal,2179.11,2,-1618.9199999999894,15.0,5.619999999999891,-7.2499999999990905
2024-03-08 14:00:00,2024-03-08 14:05:00,Long,2170.53,2170.53,0.0,SL Hit,2170.53,1,-1618.9199999999894,5.0,-5.070000000000164,3.5599999999999454
2024-03-08 14:10:00,2024-03-08 14:15:00,Long,2165.45,2165.45,0.0,SL Hit,2165.45,1,-1618.9199999999894,5.0,-0.9800000000000182,4.900000000000091
2024-03-08 14:20:00,2024-03-08 14:30:00,Long,2169.395,2168.35,-2.0900000000001455,SL Hit,2168.35,2,-1621.0099999999895,10.0,-2.0549999999998363,2.244999999999891
2024-03-08 14:40:00,2024-03-08 15:40:00,Long,2170.3,2173.76,6.920000000000073,SL Hit,2173.76,2,-1614.0899999999895,60.0,-4.890000000000327,5.399999999999636
2024-03-08 15:45:00,2024-03-08 16:10:00,Long,2173.3,2172.75,-0.5500000000001819,SL Hit,2172.75,1,-1614.6399999999896,25.0,-0.8900000000003274,3.949999999999818
2024-03-08 16:15:00,2024-03-08 17:10:00,Long,2173.8,2173.2,-1.2000000000007276,Bearish Trade Reversal,2173.2,2,-1615.8399999999904,55.0,-0.830000000000382,17.559999999999945
2024-03-08 17:10:00,2024-03-08 17:15:00,Short,2190.13,2190.13,0.0,SL Hit,2190.13,1,-1615.8399999999904,5.0,4.7599999999997635,-2.3200000000001637
2024-03-08 17:20:00,2024-03-08 17:30:00,Short,2193.37,2193.73,-0.7200000000002547,SL Hit,2193.73,2,-1616.5599999999906,10.0,1.4100000000003092,-2.380000000000109
2024-03-08 17:35:00,2024-03-08 19:10:00,Short,2193.17,2193.17,0.0,Bullish Trade Reversal,2193.17,1,-1616.5599999999906,95.0,-0.0,-24.76000000000022
2024-03-08 19:10:00,2024-03-08 20:20:00,Long,2174.1366666666668,2176.3,6.4900000000002365,Bearish Trade Reversal,2176.3,3,-1610.0699999999904,70.0,-5.726666666666915,3.5633333333330484
2024-03-08 20:20:00,2024-03-08 20:40:00,Short,2177.62,2177.62,0.0,Bullish Trade Reversal,2177.62,1,-1610.0699999999904,20.0,-0.0,-1.3599999999996726
2024-03-08 20:40:00,2024-03-08 20:55:00,Long,2176.69,2176.67,-0.01999999999998181,Bearish Trade Reversal,2176.67,1,-1610.0899999999904,15.0,-0.01999999999998181,1.3899999999998727
2024-03-08 20:55:00,2024-03-08 21:45:00,Short,2177.76,2178.0,-0.47999999999956344,Bullish Trade Reversal,2178.0,2,-1610.56999999999,50.0,0.31999999999970896,-1.7600000000002183
2024-03-08 21:45:00,2024-03-10 22:00:00,Long,2177.52,2177.0,-1.0399999999999636,Bearish Trade Reversal,2177.0,2,-1611.60999999999,2895.0,-0.5799999999999272,3.619999999999891
2024-03-10 22:00:00,2024-03-10 23:00:00,Short,2179.99,2180.97,-1.9600000000000364,Bullish Trade Reversal,2180.97,2,-1613.56999999999,60.0,1.150000000000091,-3.4899999999997817
2024-03-10 23:00:00,2024-03-10 23:15:00,Long,2177.735,2178.31,1.1499999999996362,SL Hit,2178.31,2,-1612.4199999999903,15.0,-1.2350000000001273,1.974999999999909
2024-03-10 23:20:00,2024-03-10 23:25:00,Long,2179.83,2179.4,-0.4299999999998363,Bearish Trade Reversal,2179.4,1,-1612.8499999999901,5.0,-0.4299999999998363,2.9600000000000364
2024-03-10 23:25:00,2024-03-10 23:40:00,Short,2182.39,2182.79,-0.40000000000009095,SL Hit,2182.79,1,-1613.2499999999902,15.0,1.2699999999999818,-1.4899999999997817
2024-03-10 23:45:00,2024-03-10 23:50:00,Short,2182.91,2183.18,-0.2699999999999818,SL Hit,2183.18,1,-1613.5199999999902,5.0,0.6200000000003456,-2.2100000000000364
2024-03-11 00:50:00,2024-03-11 01:55:00,Short,2186.87,2187.72,-1.699999999999818,Bullish Trade Reversal,2187.72,2,-1615.21999999999,65.0,1.1100000000001273,-7.859999999999673
2024-03-11 01:55:00,2024-03-11 02:10:00,Long,2179.43,2179.28,-0.1499999999996362,SL Hit,2179.28,1,-1615.3699999999897,15.0,-0.4299999999998363,0.7400000000002365
2024-03-11 02:35:00,2024-03-11 02:40:00,Long,2177.87,2177.2,-0.6700000000000728,SL Hit,2177.2,1,-1616.0399999999897,5.0,-1.3699999999998909,0.42000000000007276
2024-03-11 02:45:00,2024-03-11 02:55:00,Long,2176.795,2176.9,0.21000000000003638,SL Hit,2176.9,2,-1615.8299999999897,10.0,-0.29500000000007276,1.025000000000091
2024-03-11 05:10:00,2024-03-11 05:20:00,Short,2181.47,2181.47,0.0,SL Hit,2181.47,1,-1615.8299999999897,10.0,0.07000000000016371,-1.2699999999999818
2024-03-11 05:25:00,2024-03-11 06:35:00,Short,2180.04,2180.78,-1.480000000000473,Bullish Trade Reversal,2180.78,2,-1617.3099999999902,70.0,0.900000000000091,-3.3400000000001455
2024-03-11 06:35:00,2024-03-11 07:30:00,Long,2177.9,2177.0,-0.900000000000091,Bearish Trade Reversal,2177.0,1,-1618.2099999999903,55.0,-0.900000000000091,2.8899999999998727
2024-03-11 07:30:00,2024-03-11 07:40:00,Short,2180.51,2180.51,0.0,Bullish Trade Reversal,2180.51,1,-1618.2099999999903,10.0,-0.0,-2.8100000000004
2024-03-11 07:40:00,2024-03-11 08:00:00,Long,2180.0150000000003,2179.61,-0.8100000000004002,Bearish Trade Reversal,2179.61,2,-1619.0199999999907,20.0,-0.5050000000001091,2.7249999999994543
2024-03-11 08:00:00,2024-03-11 08:50:00,Short,2181.805,2182.45,-1.2899999999999636,Bullish Trade Reversal,2182.45,2,-1620.3099999999906,50.0,0.9349999999999454,-4.704999999999927
2024-03-11 08:50:00,2024-03-11 08:55:00,Long,2178.08,2177.1,-0.9800000000000182,SL Hit,2177.1,1,-1621.2899999999906,5.0,-1.5799999999999272,0.36999999999989086
2024-03-11 09:00:00,2024-03-11 09:20:00,Long,2177.02,2176.92,-0.09999999999990905,SL Hit,2176.92,1,-1621.3899999999906,20.0,-0.8800000000001091,2.5700000000001637
2024-03-11 09:25:00,2024-03-11 10:20:00,Long,2177.465,2177.28,-0.36999999999989086,Bearish Trade Reversal,2177.28,2,-1621.7599999999904,55.0,-1.3650000000002365,4.014999999999873
2024-03-11 10:20:00,2024-03-11 10:50:00,Short,2180.59,2180.59,0.0,Bullish Trade Reversal,2180.59,1,-1621.7599999999904,30.0,-0.0,-4.390000000000327
2024-03-11 10:50:00,2024-03-11 10:55:00,Long,2178.13,2178.05,-0.07999999999992724,SL Hit,2178.05,1,-1621.8399999999904,5.0,-0.6400000000003274,0.5599999999999454
2024-03-11 11:10:00,2024-03-11 11:15:00,Long,2176.72,2176.2,-0.5199999999999818,SL Hit,2176.2,1,-1622.3599999999904,5.0,-1.0199999999999818,0.8000000000001819
2024-03-11 11:25:00,2024-03-11 12:50:00,Long,2177.25,2176.64,-1.2200000000002547,Bearish Trade Reversal,2176.64,2,-1623.5799999999906,85.0,-0.650000000000091,3.0100000000002183
2024-03-11 12:50:00,2024-03-11 13:00:00,Short,2178.66,2178.67,-0.010000000000218279,Bullish Trade Reversal,2178.67,1,-1623.5899999999908,10.0,0.010000000000218279,-2.1900000000000546
2024-03-11 13:00:00,2024-03-11 13:05:00,Long,2177.06,2176.99,-0.07000000000016371,SL Hit,2176.99,1,-1623.659999999991,5.0,-0.6900000000000546,1.099999999999909
2024-03-11 13:10:00,2024-03-11 13:25:00,Long,2177.2799999999997,2176.36,-1.839999999999236,Bearish Trade Reversal,2176.36,2,-1625.4999999999902,15.0,-1.5399999999999636,1.7500000000004547
2024-03-11 13:25:00,2024-03-11 13:30:00,Short,2178.82,2179.03,-0.21000000000003638,SL Hit,2179.03,1,-1625.7099999999903,5.0,1.4600000000000364,-0.900000000000091
2024-03-11 13:45:00,2024-03-11 14:10:00,Short,2183.025,2182.66,0.7300000000004729,Bullish Trade Reversal,2182.66,2,-1624.9799999999898,25.0,1.5850000000000364,-6.695000000000164
2024-03-11 14:10:00,2024-03-11 14:50:00,Long,2178.825,2178.79,-0.06999999999970896,Bearish Trade Reversal,2178.79,2,-1625.0499999999895,40.0,-2.375,4.335000000000036
2024-03-11 14:50:00,2024-03-11 15:10:00,Short,2182.78,2182.78,0.0,SL Hit,2182.78,1,-1625.0499999999895,20.0,0.36999999999989086,-2.5100000000002183
2024-03-11 15:20:00,2024-03-11 15:25:00,Short,2183.88,2184.21,-0.32999999999992724,SL Hit,2184.21,1,-1625.3799999999894,5.0,0.6300000000001091,-0.8699999999998909
2024-03-11 15:30:00,2024-03-11 15:35:00,Short,2183.25,2183.48,-0.2300000000000182,SL Hit,2183.48,1,-1625.6099999999894,5.0,1.849999999999909,-1.0599999999999454
2024-03-11 15:40:00,2024-03-11 15:45:00,Short,2185.11,2185.11,0.0,SL Hit,2185.11,1,-1625.6099999999894,5.0,0.33999999999969077,-0.7699999999999818
2024-03-11 15:50:00,2024-03-11 16:50:00,Short,2184.515,2184.7,-0.36999999999989086,Bullish Trade Reversal,2184.7,2,-1625.9799999999893,60.0,0.20499999999992724,-5.894999999999982
2024-03-11 16:50:00,2024-03-11 17:35:00,Long,2180.2749999999996,2180.08,-0.3899999999994179,SL Hit,2180.08,2,-1626.3699999999887,45.0,-0.8549999999995634,3.605000000000473
2024-03-11 17:40:00,2024-03-11 17:45:00,Long,2179.53,2179.52,-0.010000000000218279,SL Hit,2179.52,1,-1626.379999999989,5.0,-0.41000000000030923,0.5499999999997272
2024-03-11 17:55:00,2024-03-11 18:20:00,Long,2178.1,2178.1,0.0,SL Hit,2178.1,1,-1626.379999999989,25.0,-0.900000000000091,1.9100000000003092
2024-03-11 18:25:00,2024-03-11 18:30:00,Long,2177.76,2177.63,-0.13000000000010914,SL Hit,2177.63,1,-1626.509999999989,5.0,-0.5,0.4899999999997817
2024-03-11 19:20:00,2024-03-11 19:25:00,Short,2183.75,2183.75,0.0,SL Hit,2183.75,1,-1626.509999999989,5.0,0.01999999999998181,-0.5700000000001637
2024-03-11 19:30:00,2024-03-11 20:50:00,Short,2182.4300000000003,2182.78,-0.6999999999998181,SL Hit,2182.78,2,-1627.209999999989,80.0,1.099999999999909,-2.130000000000109
2024-03-11 22:10:00,2024-03-11 22:20:00,Short,2182.52,2182.61,-0.09000000000014552,SL Hit,2182.61,1,-1627.299999999989,10.0,0.9299999999998363,-1.0199999999999818
2024-03-11 22:30:00,2024-03-11 22:50:00,Short,2183.0600000000004,2183.11,-0.0999999999994543,Bullish Trade Reversal,2183.11,2,-1627.3999999999885,20.0,1.3099999999994907,-3.1600000000003092
2024-03-11 22:50:00,2024-03-11 23:00:00,Long,2180.71,2181.17,0.9200000000000728,SL Hit,2181.17,2,-1626.4799999999884,10.0,-0.6100000000001273,1.949999999999818
2024-03-11 23:45:00,2024-03-11 23:50:00,Short,2183.3,2183.3,0.0,SL Hit,2183.3,1,-1626.4799999999884,5.0,0.03999999999996362,-0.6000000000003638
2024-03-12 00:10:00,2024-03-12 00:55:00,Short,2183.76,2184.21,-0.8999999999996362,Bullish Trade Reversal,2184.21,2,-1627.379999999988,45.0,0.599999999999909,-3.450000000000273
2024-03-12 00:55:00,2024-03-12 01:20:00,Long,2180.6,2180.31,-0.2899999999999636,SL Hit,2180.31,1,-1627.669999999988,25.0,-0.29999999999972715,1.400000000000091
2024-03-12 01:40:00,2024-03-12 02:05:00,Long,2181.13,2180.74,-0.7800000000006548,SL Hit,2180.74,2,-1628.4499999999887,25.0,-0.7699999999999818,1.900000000000091
2024-03-12 02:25:00,2024-03-12 02:40:00,Long,2179.87,2179.87,0.0,SL Hit,2179.87,1,-1628.4499999999887,15.0,-0.07999999999992724,0.8900000000003274
2024-03-12 02:45:00,2024-03-12 02:50:00,Long,2179.79,2179.78,-0.009999999999763531,SL Hit,2179.78,1,-1628.4599999999884,5.0,-0.8899999999998727,0.5300000000002001
2024-03-12 03:15:00,2024-03-12 03:45:00,Long,2177.575,2177.37,-0.4099999999998545,SL Hit,2177.37,2,-1628.8699999999883,30.0,-0.5149999999998727,0.7650000000003274
2024-03-12 04:00:00,2024-03-12 04:10:00,Long,2177.515,2177.19,-0.6499999999996362,SL Hit,2177.19,2,-1629.519999999988,10.0,-0.5149999999998727,0.7950000000000728
2024-03-12 04:15:00,2024-03-12 04:20:00,Long,2178.14,2178.14,0.0,SL Hit,2178.14,1,-1629.519999999988,5.0,-0.5399999999999636,0.650000000000091
2024-03-12 05:05:00,2024-03-12 05:30:00,Short,2178.86,2179.02,-0.15999999999985448,Bullish Trade Reversal,2179.02,1,-1629.6799999999878,25.0,0.15999999999985448,-1.2300000000000182
2024-03-12 05:30:00,2024-03-12 05:35:00,Long,2177.74,2177.63,-0.10999999999967258,SL Hit,2177.63,1,-1629.7899999999875,5.0,-0.7899999999999636,0.7700000000004366
2024-03-12 05:45:00,2024-03-12 06:35:00,Long,2175.41,2174.72,-1.3800000000001091,SL Hit,2174.72,2,-1631.1699999999876,50.0,-0.9600000000000364,1.650000000000091
2024-03-12 06:50:00,2024-03-12 08:30:00,Long,2174.74,2174.87,0.2600000000002183,Bearish Trade Reversal,2174.87,2,-1630.9099999999873,100.0,-1.4399999999995998,2.980000000000018
2024-03-12 08:30:00,2024-03-12 08:55:00,Short,2177.52,2177.52,0.0,SL Hit,2177.52,1,-1630.9099999999873,25.0,0.8299999999999272,-2.519999999999982
2024-03-12 09:10:00,2024-03-12 09:20:00,Short,2178.115,2178.06,0.10999999999967258,Bullish Trade Reversal,2178.06,2,-1630.7999999999877,10.0,0.8650000000002365,-1.4149999999999636
2024-03-12 09:20:00,2024-03-12 09:40:00,Long,2177.5,2176.7,-0.8000000000001819,Bearish Trade Reversal,2176.7,1,-1631.5999999999879,20.0,-0.8000000000001819,1.050000000000182
2024-03-12 09:40:00,2024-03-12 10:15:00,Short,2178.46,2178.55,-0.09000000000014552,Bullish Trade Reversal,2178.55,1,-1631.689999999988,35.0,0.09000000000014552,-2.7800000000002
2024-03-12 10:15:00,2024-03-12 10:20:00,Long,2175.76,2175.75,-0.010000000000218279,SL Hit,2175.75,1,-1631.6999999999882,5.0,-0.13000000000010914,0.29999999999972715
2024-03-12 10:30:00,2024-03-12 10:40:00,Long,2176.4300000000003,2176.28,-0.3000000000001819,SL Hit,2176.28,2,-1631.9999999999884,10.0,-0.6400000000003274,1.0899999999996908
2024-03-12 10:45:00,2024-03-12 11:05:00,Long,2175.98,2175.98,0.0,SL Hit,2175.98,1,-1631.9999999999884,20.0,-1.2800000000002,0.9499999999998181
2024-03-12 11:25:00,2024-03-12 12:15:00,Long,2171.885,2171.01,-1.75,SL Hit,2171.01,2,-1633.7499999999884,50.0,-3.2150000000001455,1.724999999999909
2024-03-12 12:20:00,2024-03-12 12:30:00,Long,2170.45,2168.68,-1.7699999999999818,SL Hit,2168.68,1,-1635.5199999999884,10.0,-9.7199999999998,3.0300000000002
2024-03-12 12:35:00,2024-03-12 12:45:00,Long,2170.97,2170.97,0.0,Bearish Trade Reversal,2170.97,1,-1635.5199999999884,10.0,0.0,10.540000000000418
2024-03-12 12:45:00,2024-03-12 13:05:00,Short,2175.585,2173.49,4.190000000000509,Bullish Trade Reversal,2173.49,2,-1631.3299999999879,20.0,5.925000000000182,-16.595000000000255
2024-03-12 13:05:00,2024-03-12 13:35:00,Long,2162.81,2158.99,-3.8200000000001637,SL Hit,2158.99,1,-1635.149999999988,30.0,-6.269999999999982,4.470000000000255
2024-03-12 13:40:00,2024-03-12 14:05:00,Long,2156.92,2156.36,-0.5599999999999454,SL Hit,2156.36,1,-1635.709999999988,25.0,-2.5,5.349999999999909
2024-03-12 14:15:00,2024-03-12 14:35:00,Long,2156.94,2160.9,7.920000000000073,SL Hit,2160.9,2,-1627.789999999988,20.0,-4.139999999999873,6.170000000000073
2024-03-12 14:40:00,2024-03-12 15:10:00,Long,2160.96,2160.4,-0.5599999999999454,SL Hit,2160.4,1,-1628.3499999999879,30.0,-0.7899999999999636,4.489999999999782
2024-03-12 15:20:00,2024-03-12 15:55:00,Long,2160.37,2160.21,-0.31999999999970896,Bearish Trade Reversal,2160.21,2,-1628.6699999999876,35.0,-2.619999999999891,4.430000000000291
2024-03-12 15:55:00,2024-03-12 16:10:00,Short,2163.375,2162.94,0.8699999999998909,SL Hit,2162.94,2,-1627.7999999999877,15.0,1.1050000000000182,-2.175000000000182
2024-03-12 16:15:00,2024-03-12 16:20:00,Short,2162.91,2162.91,0.0,SL Hit,2162.91,1,-1627.7999999999877,5.0,0.5500000000001819,-1.3899999999998727
2024-03-12 16:25:00,2024-03-12 16:35:00,Short,2163.59,2163.64,-0.04999999999972715,SL Hit,2163.64,1,-1627.8499999999874,10.0,1.3599999999996726,-1.3500000000003638
2024-03-12 16:40:00,2024-03-12 16:45:00,Short,2164.73,2165.05,-0.3200000000001637,SL Hit,2165.05,1,-1628.1699999999876,5.0,1.0199999999999818,-0.6399999999998727
2024-03-12 17:00:00,2024-03-12 17:35:00,Short,2164.3450000000003,2165.38,-2.069999999999709,Bullish Trade Reversal,2165.38,2,-1630.2399999999873,35.0,1.0349999999998545,-6.015000000000327
2024-03-12 17:35:00,2024-03-12 17:40:00,Long,2158.87,2158.87,0.0,SL Hit,2158.87,1,-1630.2399999999873,5.0,-0.7399999999997817,1.3400000000001455
2024-03-12 18:00:00,2024-03-12 18:10:00,Long,2154.74,2154.48,-0.25999999999976353,SL Hit,2154.48,1,-1630.499999999987,10.0,-1.199999999999818,1.3800000000001091
2024-03-12 18:15:00,2024-03-12 18:50:00,Long,2153.8,2153.35,-0.45000000000027285,SL Hit,2153.35,1,-1630.9499999999873,35.0,-0.7899999999999636,2.6799999999998363
2024-03-12 18:55:00,2024-03-12 19:00:00,Long,2153.17,2153.17,0.0,SL Hit,2153.17,1,-1630.9499999999873,5.0,-2.6399999999998727,0.7799999999997453
2024-03-12 19:05:00,2024-03-12 22:55:00,Long,2154.733333333333,2156.6,5.600000000000364,Bearish Trade Reversal,2156.6,3,-1625.349999999987,230.0,-2.2433333333333394,6.296666666667079
2024-03-12 22:55:00,2024-03-12 23:35:00,Short,2159.0,2160.41,-1.4099999999998545,Bullish Trade Reversal,2160.41,1,-1626.7599999999868,40.0,1.4099999999998545,-3.699999999999818
2024-03-12 23:35:00,2024-03-12 23:45:00,Long,2156.785,2156.87,0.17000000000007276,SL Hit,2156.87,2,-1626.5899999999867,10.0,-1.2849999999998545,0.8949999999999818
2024-03-13 00:05:00,2024-03-13 00:15:00,Long,2156.94,2156.7,-0.24000000000023647,Bearish Trade Reversal,2156.7,1,-1626.829999999987,10.0,-0.24000000000023647,2.3299999999999272
2024-03-13 00:15:00,2024-03-13 00:20:00,Short,2158.77,2159.27,-0.5,SL Hit,2159.27,1,-1627.329999999987,5.0,0.6399999999998727,-0.7599999999997635
2024-03-13 00:25:00,2024-03-13 00:30:00,Short,2159.65,2159.65,0.0,SL Hit,2159.65,1,-1627.329999999987,5.0,0.4099999999998545,-0.849999999999909
