Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-02-22 17:00:00,2024-02-22 17:35:00,Long,2022.42,2023.38,1.9200000000000728,Bearish Trade Reversal,2023.38,2,-508.7600000000066,35.0,-2.1200000000001182,2.1699999999998454
2024-02-22 17:35:00,2024-02-22 17:55:00,Short,2024.25,2024.49,-0.2400000000000091,Bullish Trade Reversal,2024.49,1,-509.0000000000066,20.0,0.2400000000000091,-1.900000000000091
2024-02-22 17:55:00,2024-02-22 18:00:00,Long,2022.44,2022.35,-0.09000000000014552,SL Hit,2022.35,1,-509.09000000000674,5.0,-0.20000000000004547,0.7799999999999727
2024-02-22 18:30:00,2024-02-22 19:10:00,Long,2021.835,2022.2,0.7300000000000182,Bearish Trade Reversal,2022.2,2,-508.3600000000067,40.0,-1.4349999999999454,1.1449999999999818
2024-02-22 19:10:00,2024-02-22 19:15:00,Short,2022.83,2022.84,-0.009999999999990905,SL Hit,2022.84,1,-508.3700000000067,5.0,0.17000000000007276,-0.4700000000000273
2024-02-22 19:25:00,2024-02-22 19:30:00,Short,2023.36,2023.36,0.0,SL Hit,2023.36,1,-508.3700000000067,5.0,0.15000000000009095,-0.5099999999999909
2024-02-22 19:35:00,2024-02-22 19:40:00,Short,2022.91,2023.17,-0.2599999999999909,SL Hit,2023.17,1,-508.6300000000067,5.0,0.2899999999999636,-0.3300000000001546
2024-02-22 19:50:00,2024-02-22 20:15:00,Short,2023.36,2023.36,0.0,Bullish Trade Reversal,2023.36,1,-508.6300000000067,25.0,-0.0,-1.3599999999999
2024-02-22 20:15:00,2024-02-22 20:25:00,Long,2022.73,2022.56,-0.17000000000007276,Bearish Trade Reversal,2022.56,1,-508.8000000000068,10.0,-0.17000000000007276,0.6199999999998909
2024-02-22 20:25:00,2024-02-22 20:30:00,Short,2023.28,2023.35,-0.06999999999993634,SL Hit,2023.35,1,-508.8700000000067,5.0,0.39000000000010004,-1.2799999999999727
2024-02-22 20:35:00,2024-02-22 20:40:00,Long,2023.09,2022.89,-0.1999999999998181,SL Hit,2022.89,1,-509.07000000000653,5.0,-0.22000000000002728,0.3400000000001455
2024-02-22 21:00:00,2024-02-22 21:10:00,Short,2024.49,2024.56,-0.06999999999993634,Bullish Trade Reversal,2024.56,1,-509.14000000000647,10.0,0.33999999999991815,-0.9900000000000091
2024-02-22 21:10:00,2024-02-22 21:15:00,Long,2024.51,2024.45,-0.05999999999994543,Bearish Trade Reversal,2024.45,1,-509.2000000000064,5.0,-0.05999999999994543,0.34999999999990905
2024-02-22 21:15:00,2024-02-22 21:20:00,Short,2024.85,2024.86,-0.009999999999990905,SL Hit,2024.86,1,-509.2100000000064,5.0,0.11000000000012733,-0.11999999999989086
2024-02-22 21:40:00,2024-02-22 21:45:00,Long,2024.1,2024.03,-0.06999999999993634,SL Hit,2024.03,1,-509.28000000000634,5.0,-0.7999999999999545,0.20000000000004547
2024-02-22 21:50:00,2024-02-22 21:55:00,Long,2024.11,2024.05,-0.05999999999994543,SL Hit,2024.05,1,-509.3400000000063,5.0,-2.459999999999809,0.3500000000001364
2024-02-22 23:00:00,2024-02-22 23:25:00,Long,2020.45,2020.45,0.0,Bearish Trade Reversal,2020.45,1,-509.3400000000063,25.0,0.0,5.470000000000027
2024-02-22 23:25:00,2024-02-22 23:40:00,Short,2025.76,2025.92,-0.16000000000008185,Bullish Trade Reversal,2025.92,1,-509.50000000000637,15.0,0.16000000000008185,-2.0599999999999454
2024-02-22 23:40:00,2024-02-22 23:55:00,Long,2024.49,2023.8,-1.3800000000001091,Bearish Trade Reversal,2023.8,2,-510.8800000000065,15.0,-0.7899999999999636,0.9500000000000455
2024-02-22 23:55:00,2024-02-23 00:15:00,Short,2025.3000000000002,2025.21,0.18000000000029104,SL Hit,2025.21,2,-510.7000000000062,20.0,0.32999999999992724,-1.1000000000001364
2024-02-23 00:30:00,2024-02-23 00:40:00,Short,2025.96,2025.96,0.0,Bullish Trade Reversal,2025.96,1,-510.7000000000062,10.0,-0.0,-3.4500000000000455
2024-02-23 00:40:00,2024-02-23 01:15:00,Long,2023.29,2022.51,-0.7799999999999727,Bearish Trade Reversal,2022.51,1,-511.48000000000616,35.0,-0.7799999999999727,3.509999999999991
2024-02-23 01:15:00,2024-02-23 01:40:00,Short,2026.68,2026.69,-0.009999999999990905,Bullish Trade Reversal,2026.69,1,-511.49000000000615,25.0,0.12999999999988177,-1.5299999999999727
2024-02-23 01:40:00,2024-02-23 01:50:00,Long,2025.66,2025.35,-0.3100000000001728,Bearish Trade Reversal,2025.35,1,-511.8000000000063,10.0,-0.3100000000001728,1.4700000000000273
2024-02-23 01:50:00,2024-02-23 01:55:00,Short,2026.94,2026.94,0.0,Bullish Trade Reversal,2026.94,1,-511.8000000000063,5.0,-0.0,-1.3400000000001455
2024-02-23 01:55:00,2024-02-23 02:10:00,Long,2026.58,2026.3,-0.2799999999999727,Bearish Trade Reversal,2026.3,1,-512.0800000000063,15.0,-0.2799999999999727,0.6400000000001
2024-02-23 02:10:00,2024-02-23 02:20:00,Short,2026.77,2027.22,-0.4500000000000455,Bullish Trade Reversal,2027.22,1,-512.5300000000063,10.0,0.4500000000000455,-1.0699999999999363
2024-02-23 02:20:00,2024-02-23 02:25:00,Long,2026.29,2026.29,0.0,Bearish Trade Reversal,2026.29,1,-512.5300000000063,5.0,-1.3899999999998727,0.5699999999999363
2024-02-23 02:25:00,2024-02-23 02:35:00,Short,2026.84,2026.84,0.0,Bullish Trade Reversal,2026.84,1,-512.5300000000063,10.0,-0.0,-1.9399999999998272
2024-02-23 02:35:00,2024-02-23 02:40:00,Long,2025.13,2025.11,-0.020000000000209184,SL Hit,2025.11,1,-512.5500000000065,5.0,-0.43000000000006366,0.4899999999997817
2024-02-23 02:55:00,2024-02-23 03:00:00,Long,2024.26,2024.18,-0.07999999999992724,SL Hit,2024.18,1,-512.6300000000065,5.0,-0.30999999999994543,0.5499999999999545
2024-02-23 03:05:00,2024-02-23 03:10:00,Long,2024.44,2023.7,-0.7400000000000091,SL Hit,2023.7,1,-513.3700000000065,5.0,-0.9400000000000546,0.6299999999998818
2024-02-23 03:15:00,2024-02-23 03:25:00,Long,2024.98,2024.98,0.0,SL Hit,2024.98,1,-513.3700000000065,10.0,-0.07999999999992724,0.4900000000000091
2024-02-23 03:40:00,2024-02-23 03:45:00,Long,2025.22,2025.12,-0.10000000000013642,SL Hit,2025.12,1,-513.4700000000066,5.0,-0.12000000000011823,0.9200000000000728
2024-02-23 03:55:00,2024-02-23 04:00:00,Long,2025.155,2025.35,0.38999999999987267,SL Hit,2025.35,2,-513.0800000000067,5.0,-0.3550000000000182,0.6849999999999454
2024-02-23 04:10:00,2024-02-23 04:15:00,Long,2025.8,2025.8,0.0,Bearish Trade Reversal,2025.8,1,-513.0800000000067,5.0,-0.5,0.6300000000001091
2024-02-23 04:15:00,2024-02-23 05:45:00,Short,2026.175,2026.31,-0.2699999999999818,Bullish Trade Reversal,2026.31,2,-513.3500000000067,90.0,0.1449999999999818,-3.7949999999998454
2024-02-23 05:45:00,2024-02-23 05:50:00,Long,2022.47,2022.38,-0.08999999999991815,SL Hit,2022.38,1,-513.4400000000066,5.0,-0.13000000000010914,0.18000000000006366
2024-02-23 06:00:00,2024-02-23 06:05:00,Long,2022.41,2021.89,-0.5199999999999818,SL Hit,2021.89,1,-513.9600000000066,5.0,-1.1100000000001273,0.10999999999989996
2024-02-23 06:40:00,2024-02-23 07:40:00,Long,2020.01,2020.35,0.6799999999998363,SL Hit,2020.35,2,-513.2800000000068,60.0,-1.150000000000091,1.9100000000000819
2024-02-23 07:45:00,2024-02-23 07:50:00,Long,2021.42,2021.33,-0.09000000000014552,SL Hit,2021.33,1,-513.3700000000069,5.0,-0.41000000000008185,0.6299999999998818
2024-02-23 07:55:00,2024-02-23 08:00:00,Short,2022.19,2022.29,-0.09999999999990905,SL Hit,2022.29,1,-513.4700000000068,5.0,0.2599999999999909,-0.6700000000000728
2024-02-23 08:05:00,2024-02-23 08:15:00,Short,2022.42,2022.42,0.0,Bullish Trade Reversal,2022.42,1,-513.4700000000068,10.0,-0.0,-2.1100000000001273
2024-02-23 08:15:00,2024-02-23 08:20:00,Long,2020.88,2020.5,-0.38000000000010914,SL Hit,2020.5,1,-513.850000000007,5.0,-0.4800000000000182,0.8199999999999363
2024-02-23 08:25:00,2024-02-23 08:30:00,Short,2020.97,2021.26,-0.2899999999999636,Bullish Trade Reversal,2021.26,1,-514.1400000000069,5.0,0.2899999999999636,-1.1700000000000728
2024-02-23 08:30:00,2024-02-23 08:40:00,Long,2019.96,2019.8,-0.16000000000008185,SL Hit,2019.8,1,-514.300000000007,10.0,-0.8900000000001,1.2699999999999818
2024-02-23 08:45:00,2024-02-23 09:20:00,Long,2018.6,2017.8,-0.7999999999999545,SL Hit,2017.8,1,-515.100000000007,35.0,-1.5,1.009999999999991
2024-02-23 09:25:00,2024-02-23 09:30:00,Long,2017.2,2017.2,0.0,SL Hit,2017.2,1,-515.100000000007,5.0,-0.009999999999990905,0.7400000000000091
2024-02-23 09:45:00,2024-02-23 09:50:00,Long,2016.45,2016.45,0.0,SL Hit,2016.45,1,-515.100000000007,5.0,-0.4600000000000364,0.43000000000006366
2024-02-23 09:55:00,2024-02-23 11:00:00,Long,2018.11,2019.38,2.5400000000004184,Bearish Trade Reversal,2019.38,2,-512.5600000000065,65.0,-1.990000000000009,5.050000000000182
2024-02-23 11:00:00,2024-02-23 11:15:00,Short,2022.75,2023.11,-0.35999999999989996,SL Hit,2023.11,1,-512.9200000000064,15.0,0.40000000000009095,-1.150000000000091
2024-02-23 11:25:00,2024-02-23 11:40:00,Short,2023.54,2023.54,0.0,SL Hit,2023.54,1,-512.9200000000064,15.0,0.07999999999992724,-2.0399999999999636
2024-02-23 12:05:00,2024-02-23 12:25:00,Short,2024.43,2024.43,0.0,SL Hit,2024.43,1,-512.9200000000064,20.0,0.6899999999998272,-1.2100000000000364
2024-02-23 12:35:00,2024-02-23 12:40:00,Short,2026.94,2027.23,-0.2899999999999636,SL Hit,2027.23,1,-513.2100000000064,5.0,0.9900000000000091,-1.7699999999999818
2024-02-23 12:45:00,2024-02-23 12:55:00,Short,2027.69,2027.99,-0.2999999999999545,SL Hit,2027.99,1,-513.5100000000064,10.0,0.7899999999999636,-0.6200000000001182
2024-02-23 13:00:00,2024-02-23 13:05:00,Short,2028.0,2028.0,0.0,SL Hit,2028.0,1,-513.5100000000064,5.0,0.30999999999994543,-1.0499999999999545
2024-02-23 13:15:00,2024-02-23 14:05:00,Short,2027.025,2025.65,2.75,SL Hit,2025.65,2,-510.76000000000636,50.0,2.0049999999998818,-2.505000000000109
2024-02-23 14:25:00,2024-02-23 14:30:00,Short,2025.3,2025.64,-0.3400000000001455,SL Hit,2025.64,1,-511.1000000000065,5.0,0.8600000000001273,-0.30999999999994543
2024-02-23 14:40:00,2024-02-23 14:45:00,Short,2024.64,2025.19,-0.5499999999999545,SL Hit,2025.19,1,-511.65000000000646,5.0,0.5599999999999454,-0.2300000000000182
2024-02-23 15:00:00,2024-02-23 15:30:00,Short,2027.75,2028.33,-0.5799999999999272,Bullish Trade Reversal,2028.33,1,-512.2300000000064,30.0,0.5799999999999272,-2.0
2024-02-23 15:30:00,2024-02-23 15:40:00,Long,2026.98,2026.89,-0.08999999999991815,Bearish Trade Reversal,2026.89,1,-512.3200000000063,10.0,-0.08999999999991815,1.1099999999999
2024-02-23 15:40:00,2024-02-23 15:45:00,Short,2027.385,2027.94,-1.1100000000001273,SL Hit,2027.94,2,-513.4300000000064,5.0,0.9549999999999272,-0.375
2024-02-23 16:25:00,2024-02-23 16:30:00,Short,2034.39,2034.39,0.0,SL Hit,2034.39,1,-513.4300000000064,5.0,2.099999999999909,-0.9800000000000182
2024-02-23 16:55:00,2024-02-23 17:00:00,Short,2038.1,2038.25,-0.15000000000009095,SL Hit,2038.25,1,-513.5800000000065,5.0,1.3800000000001091,-0.7699999999999818
2024-02-23 17:05:00,2024-02-23 17:55:00,Short,2038.155,2037.06,2.1900000000000546,SL Hit,2037.06,2,-511.39000000000647,50.0,1.4850000000001273,-1.7649999999998727
2024-02-23 18:15:00,2024-02-23 18:25:00,Short,2038.29,2038.59,-0.2999999999999545,SL Hit,2038.59,1,-511.6900000000064,10.0,1.1200000000001182,-0.7699999999999818
2024-02-23 18:30:00,2024-02-23 18:35:00,Short,2038.24,2038.24,0.0,SL Hit,2038.24,1,-511.6900000000064,5.0,0.2699999999999818,-0.7300000000000182
2024-02-23 18:55:00,2024-02-23 19:50:00,Short,2039.37,2038.14,2.4599999999995816,Bullish Trade Reversal,2038.14,2,-509.23000000000684,55.0,1.790000000000191,-2.519999999999982
2024-02-23 19:50:00,2024-02-23 19:55:00,Long,2036.95,2036.95,0.0,SL Hit,2036.95,1,-509.23000000000684,5.0,-0.06999999999993634,0.4800000000000182
2024-02-23 20:15:00,2024-02-23 20:20:00,Long,2036.28,2036.22,-0.05999999999994543,SL Hit,2036.22,1,-509.2900000000068,5.0,-0.25,0.7899999999999636
2024-02-23 20:25:00,2024-02-23 20:30:00,Long,2036.05,2036.05,0.0,SL Hit,2036.05,1,-509.2900000000068,5.0,-0.36999999999989086,0.7300000000000182
2024-02-23 20:35:00,2024-02-23 20:45:00,Long,2035.67,2035.67,0.0,SL Hit,2035.67,1,-509.2900000000068,10.0,-0.4700000000000273,0.7699999999999818
2024-02-23 20:55:00,2024-02-23 21:05:00,Long,2036.03,2035.99,-0.03999999999996362,SL Hit,2035.99,1,-509.33000000000675,10.0,-0.8299999999999272,0.33999999999991815
2024-02-23 21:20:00,2024-02-23 21:35:00,Long,2034.7,2034.7,0.0,SL Hit,2034.7,1,-509.33000000000675,15.0,0.0,0.9400000000000546
2024-02-23 21:40:00,2024-02-23 21:50:00,Long,2035.64,2034.8,-0.8400000000001455,SL Hit,2034.8,1,-510.1700000000069,10.0,-0.9900000000000091,0.34999999999990905
2024-02-23 21:55:00,2024-02-25 23:45:00,Long,2034.83,2033.2,-3.2599999999997635,SL Hit,2033.2,2,-513.4300000000067,2990.0,-2.769999999999982,0.8200000000001637
2024-02-25 23:50:00,2024-02-25 23:55:00,Long,2033.92,2033.88,-0.03999999999996362,SL Hit,2033.88,1,-513.4700000000066,5.0,-0.6200000000001182,0.4900000000000091
2024-02-26 00:05:00,2024-02-26 00:10:00,Long,2032.99,2032.68,-0.30999999999994543,SL Hit,2032.68,1,-513.7800000000066,5.0,-0.7899999999999636,0.5199999999999818
2024-02-26 00:40:00,2024-02-26 00:50:00,Long,2030.0,2030.0,0.0,SL Hit,2030.0,1,-513.7800000000066,10.0,-0.05999999999994543,0.8900000000001
2024-02-26 01:00:00,2024-02-26 01:45:00,Long,2031.995,2033.03,2.0700000000001637,SL Hit,2033.03,2,-511.7100000000064,45.0,-2.144999999999982,1.915000000000191
2024-02-26 02:00:00,2024-02-26 02:05:00,Long,2031.14,2031.14,0.0,SL Hit,2031.14,1,-511.7100000000064,5.0,-0.6400000000001,0.5199999999999818
2024-02-26 02:10:00,2024-02-26 02:20:00,Long,2031.02,2030.76,-0.2599999999999909,SL Hit,2030.76,1,-511.9700000000064,10.0,-0.43000000000006366,0.5199999999999818
2024-02-26 02:25:00,2024-02-26 02:35:00,Long,2030.61,2030.61,0.0,SL Hit,2030.61,1,-511.9700000000064,10.0,-0.4099999999998545,0.900000000000091
2024-02-26 02:40:00,2024-02-26 02:50:00,Long,2030.65,2030.65,0.0,SL Hit,2030.65,1,-511.9700000000064,10.0,-0.75,0.5699999999999363
2024-02-26 02:55:00,2024-02-26 03:00:00,Long,2030.1,2030.1,0.0,SL Hit,2030.1,1,-511.9700000000064,5.0,-0.1999999999998181,1.040000000000191
2024-02-26 03:05:00,2024-02-26 03:50:00,Long,2031.0600000000002,2031.54,1.4399999999993724,SL Hit,2031.54,3,-510.530000000007,45.0,-1.0600000000001728,1.0499999999997272
2024-02-26 03:55:00,2024-02-26 04:05:00,Long,2031.87,2031.2,-0.6699999999998454,SL Hit,2031.2,1,-511.20000000000687,10.0,-0.6699999999998454,0.6200000000001182
2024-02-26 04:10:00,2024-02-26 04:15:00,Long,2032.23,2031.98,-0.25,Bearish Trade Reversal,2031.98,1,-511.45000000000687,5.0,-0.25,0.4900000000000091
2024-02-26 04:15:00,2024-02-26 04:30:00,Short,2032.3,2032.72,-0.42000000000007276,Bullish Trade Reversal,2032.72,1,-511.87000000000694,15.0,0.42000000000007276,-0.8999999999998636
2024-02-26 04:30:00,2024-02-26 04:35:00,Long,2032.17,2032.17,0.0,SL Hit,2032.17,1,-511.87000000000694,5.0,-0.8700000000001182,0.2599999999999909
2024-02-26 04:40:00,2024-02-26 04:45:00,Long,2032.42,2032.33,-0.09000000000014552,Bearish Trade Reversal,2032.33,1,-511.9600000000071,5.0,-0.36000000000012733,0.32999999999992724
2024-02-26 04:45:00,2024-02-26 05:10:00,Short,2032.74,2032.74,0.0,SL Hit,2032.74,1,-511.9600000000071,25.0,0.06999999999993634,-1.3399999999999181
2024-02-26 05:20:00,2024-02-26 05:25:00,Short,2033.04,2033.13,-0.09000000000014552,SL Hit,2033.13,1,-512.0500000000072,5.0,0.13000000000010914,-1.5399999999999636
2024-02-26 05:35:00,2024-02-26 05:40:00,Short,2033.1,2033.1,0.0,SL Hit,2033.1,1,-512.0500000000072,5.0,0.01999999999998181,-0.7999999999999545
2024-02-26 05:50:00,2024-02-26 06:40:00,Short,2033.805,2033.74,0.13000000000010914,SL Hit,2033.74,2,-511.9200000000071,50.0,0.23499999999989996,-1.9950000000001182
2024-02-26 06:45:00,2024-02-26 07:10:00,Short,2033.47,2033.62,-0.14999999999986358,SL Hit,2033.62,1,-512.070000000007,25.0,1.349999999999909,-1.1700000000000728
2024-02-26 07:15:00,2024-02-26 07:20:00,Short,2033.95,2034.13,-0.18000000000006366,SL Hit,2034.13,1,-512.250000000007,5.0,0.2899999999999636,-0.2699999999999818
2024-02-26 07:35:00,2024-02-26 08:05:00,Short,2035.08,2035.1,-0.01999999999998181,SL Hit,2035.1,1,-512.270000000007,30.0,0.13000000000010914,-1.4700000000000273
2024-02-26 08:25:00,2024-02-26 08:30:00,Short,2035.76,2036.01,-0.25,SL Hit,2036.01,1,-512.520000000007,5.0,1.0199999999999818,-0.9600000000000364
2024-02-26 08:35:00,2024-02-26 09:20:00,Short,2035.105,2033.77,2.6700000000000728,SL Hit,2033.77,2,-509.85000000000696,45.0,1.6749999999999545,-2.0150000000001
2024-02-26 09:40:00,2024-02-26 10:00:00,Short,2033.53,2033.91,-0.38000000000010914,Bullish Trade Reversal,2033.91,1,-510.23000000000707,20.0,0.38000000000010914,-1.2799999999999727
2024-02-26 10:00:00,2024-02-26 10:15:00,Long,2033.17,2032.68,-0.4900000000000091,Bearish Trade Reversal,2032.68,1,-510.7200000000071,15.0,-0.4900000000000091,2.1699999999998454
2024-02-26 10:15:00,2024-02-26 11:05:00,Short,2033.47,2032.0,2.9400000000000546,Bullish Trade Reversal,2032.0,2,-507.780000000007,50.0,1.7899999999999636,-2.5
2024-02-26 11:05:00,2024-02-26 11:50:00,Long,2031.53,2030.97,-0.5599999999999454,SL Hit,2030.97,1,-508.34000000000697,45.0,-0.6499999999998636,1.2300000000000182
2024-02-26 12:05:00,2024-02-26 12:30:00,Long,2030.6,2030.6,0.0,Bearish Trade Reversal,2030.6,1,-508.34000000000697,25.0,0.0,2.4700000000000273
2024-02-26 12:30:00,2024-02-26 12:35:00,Short,2032.83,2033.03,-0.20000000000004547,SL Hit,2033.03,1,-508.540000000007,5.0,0.25,-0.2899999999999636
2024-02-26 12:50:00,2024-02-26 13:05:00,Short,2033.57,2033.57,0.0,Bullish Trade Reversal,2033.57,1,-508.540000000007,15.0,-0.0,-1.4700000000000273
2024-02-26 13:05:00,2024-02-26 13:15:00,Long,2032.71,2032.1,-0.6100000000001273,SL Hit,2032.1,1,-509.15000000000714,10.0,-0.6800000000000637,0.8299999999999272
2024-02-26 13:20:00,2024-02-26 13:25:00,Long,2031.94,2031.94,0.0,SL Hit,2031.94,1,-509.15000000000714,5.0,-0.05999999999994543,0.6799999999998363
2024-02-26 13:30:00,2024-02-26 13:40:00,Long,2032.15,2032.07,-0.08000000000015461,Bearish Trade Reversal,2032.07,1,-509.2300000000073,10.0,-0.08000000000015461,2.0799999999999272
2024-02-26 13:40:00,2024-02-26 14:15:00,Short,2033.97,2034.23,-0.2599999999999909,Bullish Trade Reversal,2034.23,1,-509.4900000000073,35.0,0.2599999999999909,-5.910000000000082
2024-02-26 14:15:00,2024-02-26 14:20:00,Long,2028.82,2028.64,-0.1799999999998363,SL Hit,2028.64,1,-509.6700000000071,5.0,-0.7200000000000273,0.6800000000000637
2024-02-26 14:30:00,2024-02-26 15:15:00,Long,2026.73,2025.9,-0.8299999999999272,SL Hit,2025.9,1,-510.50000000000705,45.0,-1.0799999999999272,1.8699999999998909
2024-02-26 15:35:00,2024-02-26 16:55:00,Long,2026.56,2026.3,-0.5199999999999818,Bearish Trade Reversal,2026.3,2,-511.02000000000703,80.0,-1.1900000000000546,3.380000000000109
2024-02-26 16:55:00,2024-02-26 17:25:00,Short,2028.1,2028.1,0.0,SL Hit,2028.1,1,-511.02000000000703,30.0,0.03000000000020009,-1.5199999999999818
2024-02-26 18:05:00,2024-02-26 18:15:00,Long,2028.45,2028.0,-0.4500000000000455,Bearish Trade Reversal,2028.0,1,-511.4700000000071,10.0,-0.4500000000000455,1.509999999999991
2024-02-26 18:15:00,2024-02-26 18:30:00,Short,2029.64,2029.91,-0.2699999999999818,SL Hit,2029.91,1,-511.74000000000706,15.0,0.3999999999998636,-0.9900000000000091
2024-02-26 18:35:00,2024-02-26 18:45:00,Short,2029.58,2029.58,0.0,Bullish Trade Reversal,2029.58,1,-511.74000000000706,10.0,-0.0,-1.8799999999998818
2024-02-26 18:45:00,2024-02-26 18:55:00,Long,2028.67,2028.1,-0.5700000000001637,Bearish Trade Reversal,2028.1,1,-512.3100000000072,10.0,-0.5700000000001637,1.0899999999999181
2024-02-26 18:55:00,2024-02-26 19:00:00,Short,2029.39,2029.71,-0.31999999999993634,SL Hit,2029.71,1,-512.6300000000072,5.0,0.4699999999997999,-0.14000000000010004
2024-02-26 19:15:00,2024-02-26 19:55:00,Short,2029.51,2029.29,0.44000000000005457,SL Hit,2029.29,2,-512.1900000000071,40.0,0.40000000000009095,-1.3099999999999454
2024-02-26 20:15:00,2024-02-26 20:20:00,Short,2031.81,2032.15,-0.3400000000001455,SL Hit,2032.15,1,-512.5300000000072,5.0,0.6200000000001182,-0.2300000000000182
2024-02-26 20:45:00,2024-02-26 23:45:00,Short,2032.0,2031.48,1.5599999999999454,SL Hit,2031.48,3,-510.9700000000073,180.0,1.5299999999999727,-2.0
2024-02-27 00:05:00,2024-02-27 00:10:00,Short,2031.86,2031.86,0.0,SL Hit,2031.86,1,-510.9700000000073,5.0,0.38000000000010914,-0.2999999999999545
2024-02-27 00:20:00,2024-02-27 00:50:00,Short,2031.65,2031.39,0.5199999999999818,Bullish Trade Reversal,2031.39,2,-510.4500000000073,30.0,0.5899999999999181,-1.4500000000000455
2024-02-27 00:50:00,2024-02-27 01:20:00,Long,2031.13,2030.2,-0.9300000000000637,Bearish Trade Reversal,2030.2,1,-511.3800000000074,30.0,-0.9300000000000637,1.8799999999998818
2024-02-27 01:20:00,2024-02-27 01:30:00,Short,2032.93,2033.0,-0.06999999999993634,SL Hit,2033.0,1,-511.4500000000073,10.0,0.4500000000000455,-1.2300000000000182
2024-02-27 01:35:00,2024-02-27 01:50:00,Short,2033.23,2033.23,0.0,SL Hit,2033.23,1,-511.4500000000073,15.0,0.2599999999999909,-0.8800000000001091
2024-02-27 02:00:00,2024-02-27 02:25:00,Short,2033.47,2033.76,-0.2899999999999636,Bullish Trade Reversal,2033.76,1,-511.7400000000073,25.0,0.2899999999999636,-0.9300000000000637
2024-02-27 02:25:00,2024-02-27 02:40:00,Long,2032.74,2032.54,-0.20000000000004547,Bearish Trade Reversal,2032.54,1,-511.94000000000733,15.0,-0.20000000000004547,1.6299999999998818
2024-02-27 02:40:00,2024-02-27 03:00:00,Short,2034.3,2034.37,-0.06999999999993634,Bullish Trade Reversal,2034.37,1,-512.0100000000073,20.0,0.06999999999993634,-1.6599999999998545
2024-02-27 03:00:00,2024-02-27 03:05:00,Long,2032.88,2032.67,-0.21000000000003638,SL Hit,2032.67,1,-512.2200000000073,5.0,-0.5200000000002092,0.209999999999809
