Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-14 23:15:00,2024-08-14 23:40:00,Long,2447.51,2446.3,-1.2100000000000364,Bearish Trade Reversal,2446.3,1,-1611.1300000000545,25.0,-1.2100000000000364,1.349999999999909
2024-08-14 23:40:00,2024-08-14 23:55:00,Short,2448.63,2448.86,-0.2300000000000182,Bullish Trade Reversal,2448.86,1,-1611.3600000000545,15.0,0.6300000000001091,-1.3299999999999272
2024-08-14 23:55:00,2024-08-15 00:05:00,Long,2448.35,2448.23,-0.11999999999989086,Bearish Trade Reversal,2448.23,1,-1611.4800000000544,10.0,-0.11999999999989086,2.0599999999999454
2024-08-15 00:05:00,2024-08-15 00:10:00,Short,2449.24,2449.64,-0.40000000000009095,SL Hit,2449.64,1,-1611.8800000000545,5.0,0.5,-0.6399999999998727
2024-08-15 00:15:00,2024-08-15 00:30:00,Short,2449.57,2449.74,-0.169999999999618,SL Hit,2449.74,1,-1612.050000000054,15.0,1.8699999999998909,-1.3700000000003456
2024-08-15 00:45:00,2024-08-15 01:55:00,Short,2451.3599999999997,2450.38,1.9599999999991269,Bullish Trade Reversal,2450.38,2,-1610.090000000055,70.0,2.480000000000473,-3.8599999999996726
2024-08-15 01:55:00,2024-08-15 02:00:00,Long,2448.71,2448.71,0.0,Bearish Trade Reversal,2448.71,1,-1610.090000000055,5.0,0.0,2.199999999999818
2024-08-15 02:00:00,2024-08-15 02:10:00,Short,2450.43,2450.91,-0.4800000000000182,SL Hit,2450.91,1,-1610.570000000055,10.0,1.5900000000001455,-1.3299999999999272
2024-08-15 02:15:00,2024-08-15 02:25:00,Short,2451.91,2452.01,-0.1000000000003638,SL Hit,2452.01,1,-1610.6700000000553,10.0,0.18000000000029104,-1.3099999999999454
2024-08-15 02:45:00,2024-08-15 03:00:00,Short,2452.02,2452.32,-0.3000000000001819,Bullish Trade Reversal,2452.32,1,-1610.9700000000555,15.0,0.3000000000001819,-0.5799999999999272
2024-08-15 03:00:00,2024-08-15 03:20:00,Long,2451.49,2451.47,-0.01999999999998181,Bearish Trade Reversal,2451.47,1,-1610.9900000000555,20.0,-0.01999999999998181,1.7300000000000182
2024-08-15 03:20:00,2024-08-15 03:50:00,Short,2452.93,2453.22,-0.2899999999999636,SL Hit,2453.22,1,-1611.2800000000555,30.0,1.1200000000003456,-1.0499999999997272
2024-08-15 03:55:00,2024-08-15 04:00:00,Short,2454.07,2454.07,0.0,SL Hit,2454.07,1,-1611.2800000000555,5.0,0.4499999999998181,-1.1700000000000728
2024-08-15 04:05:00,2024-08-15 04:10:00,Short,2454.71,2454.71,0.0,SL Hit,2454.71,1,-1611.2800000000555,5.0,0.5500000000001819,-0.34999999999990905
2024-08-15 04:15:00,2024-08-15 05:35:00,Short,2453.615,2453.4,0.42999999999938154,Bullish Trade Reversal,2453.4,2,-1610.850000000056,80.0,1.4650000000001455,-3.5149999999998727
2024-08-15 05:35:00,2024-08-15 06:15:00,Long,2451.22,2450.1,-1.1199999999998909,Bearish Trade Reversal,2450.1,1,-1611.970000000056,40.0,-1.1199999999998909,7.190000000000055
2024-08-15 06:15:00,2024-08-15 06:20:00,Short,2457.79,2458.41,-0.6199999999998909,SL Hit,2458.41,1,-1612.5900000000559,5.0,0.8299999999999272,-2.8899999999998727
2024-08-15 06:30:00,2024-08-15 07:25:00,Short,2456.37,2455.93,0.8800000000001091,SL Hit,2455.93,2,-1611.7100000000557,55.0,1.0700000000001637,-2.769999999999982
2024-08-15 07:30:00,2024-08-15 07:35:00,Short,2455.63,2455.71,-0.07999999999992724,SL Hit,2455.71,1,-1611.7900000000557,5.0,0.5499999999997272,-0.7400000000002365
2024-08-15 07:40:00,2024-08-15 07:45:00,Short,2455.75,2455.75,0.0,SL Hit,2455.75,1,-1611.7900000000557,5.0,0.650000000000091,-1.25
2024-08-15 08:05:00,2024-08-15 08:10:00,Short,2455.87,2455.87,0.0,Bullish Trade Reversal,2455.87,1,-1611.7900000000557,5.0,-0.0,-1.2199999999998
2024-08-15 08:10:00,2024-08-15 08:15:00,Long,2454.75,2454.65,-0.09999999999990905,SL Hit,2454.65,1,-1611.8900000000556,5.0,-1.2199999999998,0.7100000000000364
2024-08-15 08:20:00,2024-08-15 08:45:00,Long,2453.81,2453.81,0.0,Bearish Trade Reversal,2453.81,1,-1611.8900000000556,25.0,0.0,3.1399999999998727
2024-08-15 08:45:00,2024-08-15 09:05:00,Short,2456.435,2456.9,-0.930000000000291,Bullish Trade Reversal,2456.9,2,-1612.8200000000559,20.0,0.4650000000001455,-1.2049999999999272
2024-08-15 09:05:00,2024-08-15 09:10:00,Long,2456.21,2456.21,0.0,SL Hit,2456.21,1,-1612.8200000000559,5.0,-0.010000000000218279,0.6900000000000546
2024-08-15 09:35:00,2024-08-15 09:40:00,Long,2456.13,2455.77,-0.36000000000012733,SL Hit,2455.77,1,-1613.180000000056,5.0,-0.8299999999999272,0.6300000000001091
2024-08-15 09:45:00,2024-08-15 09:50:00,Long,2456.67,2456.46,-0.21000000000003638,SL Hit,2456.46,1,-1613.390000000056,5.0,-0.40000000000009095,0.4899999999997817
2024-08-15 10:00:00,2024-08-15 10:05:00,Long,2456.94,2456.64,-0.3000000000001819,Bearish Trade Reversal,2456.64,1,-1613.6900000000562,5.0,-0.3000000000001819,2.630000000000109
2024-08-15 10:05:00,2024-08-15 10:10:00,Short,2458.99,2459.57,-0.580000000000382,SL Hit,2459.57,1,-1614.2700000000566,5.0,1.2100000000000364,-0.38999999999987267
2024-08-15 10:15:00,2024-08-15 10:20:00,Short,2459.92,2460.11,-0.19000000000005457,SL Hit,2460.11,1,-1614.4600000000567,5.0,0.1999999999998181,-1.6199999999998909
2024-08-15 10:30:00,2024-08-15 11:05:00,Short,2459.38,2459.38,0.0,SL Hit,2459.38,1,-1614.4600000000567,35.0,0.4800000000000182,-2.0799999999999272
2024-08-15 11:10:00,2024-08-15 11:25:00,Short,2459.2650000000003,2459.94,-1.3499999999994543,SL Hit,2459.94,2,-1615.810000000056,15.0,0.9549999999994725,-1.1250000000004547
2024-08-15 11:35:00,2024-08-15 11:55:00,Short,2462.57,2463.36,-0.7899999999999636,SL Hit,2463.36,1,-1616.600000000056,20.0,1.3399999999996908,-1.7699999999999818
2024-08-15 12:30:00,2024-08-15 12:40:00,Short,2461.27,2468.42,-7.150000000000091,Bullish Trade Reversal,2468.42,1,-1623.7500000000562,10.0,7.150000000000091,-10.809999999999945
2024-08-15 12:40:00,2024-08-15 12:45:00,Long,2452.26,2450.46,-1.800000000000182,SL Hit,2450.46,1,-1625.5500000000563,5.0,-2.3200000000001637,3.9399999999996
2024-08-15 12:50:00,2024-08-15 12:55:00,Long,2447.91,2447.91,0.0,SL Hit,2447.91,1,-1625.5500000000563,5.0,-6.799999999999727,4.440000000000055
2024-08-15 13:10:00,2024-08-15 14:30:00,Long,2439.005,2444.9,11.789999999999964,Bearish Trade Reversal,2444.9,2,-1613.7600000000564,80.0,-6.075000000000273,14.194999999999709
2024-08-15 14:30:00,2024-08-15 14:35:00,Short,2452.39,2453.2,-0.8099999999999454,SL Hit,2453.2,1,-1614.5700000000563,5.0,3.769999999999982,-1.5799999999999272
2024-08-15 14:40:00,2024-08-15 14:45:00,Short,2454.63,2456.33,-1.699999999999818,SL Hit,2456.33,1,-1616.2700000000561,5.0,3.0599999999999454,-0.930000000000291
2024-08-15 14:50:00,2024-08-15 15:05:00,Short,2455.71,2455.71,0.0,SL Hit,2455.71,1,-1616.2700000000561,15.0,0.02999999999974534,-5.210000000000036
2024-08-15 15:15:00,2024-08-15 15:55:00,Short,2457.81,2457.81,0.0,SL Hit,2457.81,1,-1616.2700000000561,40.0,1.3899999999998727,-4.1599999999998545
2024-08-15 16:00:00,2024-08-15 16:10:00,Short,2459.18,2459.52,-0.3400000000001455,SL Hit,2459.52,1,-1616.6100000000563,10.0,0.3700000000003456,-2.2799999999997453
2024-08-15 17:25:00,2024-08-15 18:00:00,Short,2455.54,2455.76,-0.22000000000025466,SL Hit,2455.76,1,-1616.8300000000565,35.0,0.40000000000009095,-2.2399999999997817
2024-08-15 18:35:00,2024-08-15 18:45:00,Short,2457.6,2457.88,-0.2800000000002001,SL Hit,2457.88,1,-1617.1100000000567,10.0,0.38999999999987267,-1.0
2024-08-15 18:50:00,2024-08-15 18:55:00,Short,2457.58,2458.02,-0.44000000000005457,SL Hit,2458.02,1,-1617.5500000000568,5.0,0.5399999999999636,-0.599999999999909
2024-08-15 19:20:00,2024-08-15 19:50:00,Short,2461.21,2461.55,-0.3400000000001455,Bullish Trade Reversal,2461.55,1,-1617.890000000057,30.0,0.3400000000001455,-6.349999999999909
2024-08-15 19:50:00,2024-08-15 19:55:00,Long,2454.96,2454.96,0.0,SL Hit,2454.96,1,-1617.890000000057,5.0,-0.6399999999998727,1.0900000000001455
2024-08-15 20:05:00,2024-08-15 20:15:00,Long,2455.31,2455.21,-0.09999999999990905,SL Hit,2455.21,1,-1617.9900000000569,10.0,-0.21000000000003638,1.2600000000002183
2024-08-15 20:25:00,2024-08-15 22:40:00,Long,2454.8,2454.1,-1.4000000000005457,SL Hit,2454.1,2,-1619.3900000000574,135.0,-0.8000000000001819,2.549999999999727
2024-08-15 23:15:00,2024-08-15 23:30:00,Short,2455.76,2456.15,-0.38999999999987267,SL Hit,2456.15,1,-1619.7800000000573,15.0,1.2799999999997453,-1.1600000000003092
2024-08-15 23:35:00,2024-08-15 23:40:00,Short,2457.04,2457.04,0.0,SL Hit,2457.04,1,-1619.7800000000573,5.0,0.4499999999998181,-0.9099999999998545
2024-08-16 00:05:00,2024-08-16 00:10:00,Short,2457.82,2457.82,0.0,SL Hit,2457.82,1,-1619.7800000000573,5.0,0.3999999999996362,-0.5300000000002001
2024-08-16 00:35:00,2024-08-16 00:45:00,Short,2459.1,2459.1,0.0,Bullish Trade Reversal,2459.1,1,-1619.7800000000573,10.0,-0.0,-3.099999999999909
2024-08-16 00:45:00,2024-08-16 00:55:00,Long,2458.1,2458.0,-0.09999999999990905,Bearish Trade Reversal,2458.0,1,-1619.8800000000572,10.0,-0.09999999999990905,0.8000000000001819
2024-08-16 00:55:00,2024-08-16 01:20:00,Short,2458.9,2458.9,0.0,SL Hit,2458.9,1,-1619.8800000000572,25.0,0.9400000000000546,-2.700000000000273
2024-08-16 01:25:00,2024-08-16 01:35:00,Short,2457.705,2458.14,-0.8699999999998909,Bullish Trade Reversal,2458.14,2,-1620.750000000057,10.0,1.1150000000002365,-1.7449999999998909
2024-08-16 01:35:00,2024-08-16 01:45:00,Long,2457.575,2458.11,1.0700000000006185,Bearish Trade Reversal,2458.11,2,-1619.6800000000565,10.0,-1.6149999999997817,1.4350000000004002
2024-08-16 01:45:00,2024-08-16 02:05:00,Short,2458.56,2459.01,-0.45000000000027285,Bullish Trade Reversal,2459.01,1,-1620.1300000000567,20.0,0.45000000000027285,-2.199999999999818
2024-08-16 02:05:00,2024-08-16 02:10:00,Long,2456.87,2456.44,-0.4299999999998363,SL Hit,2456.44,1,-1620.5600000000566,5.0,-1.2599999999997635,0.5799999999999272
2024-08-16 02:35:00,2024-08-16 03:05:00,Long,2454.63,2454.34,-0.2899999999999636,SL Hit,2454.34,1,-1620.8500000000565,30.0,-0.6100000000001273,1.5899999999996908
2024-08-16 03:20:00,2024-08-16 03:30:00,Long,2451.06,2450.73,-0.32999999999992724,SL Hit,2450.73,1,-1621.1800000000565,10.0,-0.6599999999998545,0.75
2024-08-16 03:35:00,2024-08-16 04:50:00,Long,2452.2,2452.5,0.6000000000003638,SL Hit,2452.5,2,-1620.580000000056,75.0,-1.2999999999997272,1.300000000000182
2024-08-16 05:50:00,2024-08-16 06:00:00,Short,2455.9,2455.9,0.0,SL Hit,2455.9,1,-1620.580000000056,10.0,1.2399999999997817,-0.8600000000001273
2024-08-16 06:05:00,2024-08-16 06:20:00,Short,2456.93,2457.14,-0.21000000000003638,SL Hit,2457.14,1,-1620.7900000000561,15.0,0.44000000000005457,-1.8599999999996726
2024-08-16 06:25:00,2024-08-16 06:30:00,Short,2457.32,2457.34,-0.01999999999998181,SL Hit,2457.34,1,-1620.810000000056,5.0,0.31999999999970896,-0.7899999999999636
2024-08-16 06:35:00,2024-08-16 06:50:00,Short,2456.8,2456.88,-0.07999999999992724,Bullish Trade Reversal,2456.88,1,-1620.890000000056,15.0,0.07999999999992724,-2.130000000000109
2024-08-16 06:50:00,2024-08-16 07:00:00,Long,2455.34,2454.67,-0.6700000000000728,SL Hit,2454.67,1,-1621.560000000056,10.0,-0.9400000000000546,0.599999999999909
2024-08-16 07:10:00,2024-08-16 07:15:00,Long,2453.67,2453.57,-0.09999999999990905,SL Hit,2453.57,1,-1621.660000000056,5.0,-0.6199999999998909,0.36000000000012733
2024-08-16 07:20:00,2024-08-16 07:25:00,Long,2452.64,2452.62,-0.01999999999998181,SL Hit,2452.62,1,-1621.680000000056,5.0,-0.08999999999969077,1.7899999999999636
2024-08-16 07:35:00,2024-08-16 07:55:00,Long,2451.83,2451.7,-0.13000000000010914,Bearish Trade Reversal,2451.7,1,-1621.810000000056,20.0,-0.13000000000010914,12.389999999999873
2024-08-16 07:55:00,2024-08-16 08:50:00,Short,2462.09,2464.22,-2.1299999999996544,Bullish Trade Reversal,2464.22,1,-1623.9400000000558,55.0,2.1299999999996544,-2.6600000000003092
2024-08-16 08:50:00,2024-08-16 09:10:00,Long,2461.8,2461.8,0.0,Bearish Trade Reversal,2461.8,1,-1623.9400000000558,20.0,0.0,2.4699999999998
2024-08-16 09:10:00,2024-08-16 09:45:00,Short,2463.77,2463.93,-0.15999999999985448,Bullish Trade Reversal,2463.93,1,-1624.1000000000556,35.0,0.15999999999985448,-2.380000000000109
2024-08-16 09:45:00,2024-08-16 09:55:00,Long,2462.14,2462.09,-0.04999999999972715,Bearish Trade Reversal,2462.09,1,-1624.1500000000553,10.0,-0.04999999999972715,1.5300000000002
2024-08-16 09:55:00,2024-08-16 10:00:00,Short,2463.67,2463.67,0.0,SL Hit,2463.67,1,-1624.1500000000553,5.0,0.5599999999999454,-0.680000000000291
2024-08-16 10:05:00,2024-08-16 10:10:00,Short,2463.935,2464.2,-0.5299999999997453,SL Hit,2464.2,2,-1624.680000000055,5.0,0.6150000000002365,-0.6749999999997272
2024-08-16 10:25:00,2024-08-16 10:55:00,Short,2466.84,2468.14,-1.2999999999997272,Bullish Trade Reversal,2468.14,1,-1625.9800000000548,30.0,1.2999999999997272,-2.8400000000001455
2024-08-16 10:55:00,2024-08-16 11:20:00,Long,2464.2,2464.0,-0.1999999999998181,Bearish Trade Reversal,2464.0,1,-1626.1800000000546,25.0,-0.1999999999998181,6.769999999999982
2024-08-16 11:20:00,2024-08-16 11:35:00,Short,2469.5150000000003,2470.97,-2.909999999998945,Bullish Trade Reversal,2470.97,2,-1629.0900000000536,15.0,1.4549999999994725,-4.255000000000109
2024-08-16 11:35:00,2024-08-16 12:10:00,Long,2466.04,2465.26,-0.7799999999997453,Bearish Trade Reversal,2465.26,1,-1629.8700000000533,35.0,-0.7799999999997453,8.220000000000255
2024-08-16 12:10:00,2024-08-16 12:25:00,Short,2473.88,2474.04,-0.15999999999985448,SL Hit,2474.04,1,-1630.0300000000532,15.0,0.29999999999972715,-2.4600000000000364
2024-08-16 12:35:00,2024-08-16 12:45:00,Short,2476.1,2476.1,0.0,SL Hit,2476.1,1,-1630.0300000000532,10.0,1.680000000000291,-3.130000000000109
2024-08-16 13:00:00,2024-08-16 13:05:00,Short,2490.91,2490.91,0.0,SL Hit,2490.91,1,-1630.0300000000532,5.0,0.13000000000010914,-5.649999999999636
2024-08-16 13:10:00,2024-08-16 13:35:00,Short,2489.84,2489.84,0.0,SL Hit,2489.84,1,-1630.0300000000532,25.0,2.799999999999727,-5.579999999999927
2024-08-16 13:50:00,2024-08-16 15:00:00,Short,2492.45,2488.26,8.3799999999992,SL Hit,2488.26,2,-1621.650000000054,70.0,7.25,-14.08999999999969
2024-08-16 15:15:00,2024-08-16 15:35:00,Short,2489.71,2489.8,-0.09000000000014552,Bullish Trade Reversal,2489.8,1,-1621.7400000000541,20.0,0.09000000000014552,-4.710000000000036
2024-08-16 15:35:00,2024-08-16 16:05:00,Long,2486.04,2486.01,-0.02999999999974534,Bearish Trade Reversal,2486.01,1,-1621.7700000000539,30.0,-0.02999999999974534,8.0
2024-08-16 16:05:00,2024-08-16 16:10:00,Short,2493.66,2494.04,-0.38000000000010914,SL Hit,2494.04,1,-1622.150000000054,5.0,0.8800000000001091,-0.5799999999999272
2024-08-16 16:50:00,2024-08-16 16:55:00,Short,2496.45,2497.01,-0.5600000000004002,SL Hit,2497.01,1,-1622.7100000000544,5.0,1.1300000000001091,-0.7399999999997817
2024-08-16 17:10:00,2024-08-16 17:15:00,Short,2493.67,2494.17,-0.5,SL Hit,2494.17,1,-1623.2100000000544,5.0,1.8899999999998727,-0.4099999999998545
2024-08-16 17:30:00,2024-08-16 18:00:00,Short,2499.74,2499.74,0.0,SL Hit,2499.74,1,-1623.2100000000544,30.0,0.04000000000041837,-5.139999999999873
2024-08-16 18:15:00,2024-08-16 18:20:00,Long,2499.18,2498.0,-1.1799999999998363,SL Hit,2498.0,1,-1624.3900000000542,5.0,-1.6799999999998363,0.680000000000291
2024-08-16 18:30:00,2024-08-16 18:50:00,Long,2498.61,2498.61,0.0,Bearish Trade Reversal,2498.61,1,-1624.3900000000542,20.0,0.0,6.6599999999998545
2024-08-16 18:50:00,2024-08-16 19:25:00,Short,2504.85,2505.27,-0.42000000000007276,SL Hit,2505.27,1,-1624.8100000000543,35.0,0.8299999999999272,-3.049999999999727
2024-08-16 19:30:00,2024-08-16 19:40:00,Short,2505.36,2505.36,0.0,SL Hit,2505.36,1,-1624.8100000000543,10.0,0.3799999999996544,-1.680000000000291
2024-08-16 20:05:00,2024-08-16 20:10:00,Short,2508.33,2509.09,-0.7600000000002183,SL Hit,2509.09,1,-1625.5700000000545,5.0,1.1700000000000728,-0.36999999999989086
2024-08-16 20:15:00,2024-08-18 23:05:00,Short,2506.1266666666666,2504.96,3.4999999999995453,SL Hit,2504.96,3,-1622.070000000055,3050.0,3.233333333333576,-4.6266666666665515
2024-08-18 23:25:00,2024-08-19 00:00:00,Long,2502.6,2502.6,0.0,Bearish Trade Reversal,2502.6,1,-1622.070000000055,35.0,0.0,3.950000000000273
2024-08-19 00:00:00,2024-08-19 00:10:00,Short,2505.98,2506.54,-0.5599999999999454,SL Hit,2506.54,1,-1622.630000000055,10.0,0.5599999999999454,-1.8800000000001091
2024-08-19 00:20:00,2024-08-19 00:45:00,Short,2506.2,2506.29,-0.09000000000014552,Bullish Trade Reversal,2506.29,1,-1622.720000000055,25.0,0.09000000000014552,-5.739999999999782
2024-08-19 00:45:00,2024-08-19 01:00:00,Long,2501.32,2501.19,-0.13000000000010914,SL Hit,2501.19,1,-1622.8500000000552,15.0,-0.44000000000005457,3.319999999999709
2024-08-19 01:25:00,2024-08-19 02:30:00,Long,2497.11,2498.6,2.9799999999995634,SL Hit,2498.6,2,-1619.8700000000556,65.0,-1.6100000000001273,3.9899999999997817
2024-08-19 02:35:00,2024-08-19 02:40:00,Long,2499.14,2499.14,0.0,Bearish Trade Reversal,2499.14,1,-1619.8700000000556,5.0,0.0,2.1900000000000546
2024-08-19 02:40:00,2024-08-19 02:50:00,Short,2501.07,2501.1,-0.02999999999974534,SL Hit,2501.1,1,-1619.9000000000553,10.0,2.049999999999727,-1.2800000000002
2024-08-19 03:05:00,2024-08-19 04:05:00,Short,2504.1099999999997,2503.63,0.9599999999991269,SL Hit,2503.63,2,-1618.9400000000562,60.0,0.9700000000002547,-3.3399999999996908
2024-08-19 04:10:00,2024-08-19 05:25:00,Short,2502.08,2500.83,2.5,SL Hit,2500.83,2,-1616.4400000000562,75.0,2.3400000000001455,-3.099999999999909
2024-08-19 05:40:00,2024-08-19 05:45:00,Short,2501.63,2501.65,-0.01999999999998181,SL Hit,2501.65,1,-1616.4600000000562,5.0,0.599999999999909,-0.7699999999999818
2024-08-19 05:50:00,2024-08-19 05:55:00,Short,2501.06,2501.59,-0.5300000000002001,SL Hit,2501.59,1,-1616.9900000000564,5.0,0.5599999999999454,-0.5199999999999818
2024-08-19 06:10:00,2024-08-19 06:25:00,Short,2504.46,2504.5,-0.03999999999996362,Bullish Trade Reversal,2504.5,1,-1617.0300000000564,15.0,0.03999999999996362,-5.960000000000036
2024-08-19 06:25:00,2024-08-19 06:30:00,Long,2501.82,2501.82,0.0,Bearish Trade Reversal,2501.82,1,-1617.0300000000564,5.0,0.0,2.269999999999982
2024-08-19 06:30:00,2024-08-19 06:35:00,Short,2503.66,2503.66,0.0,SL Hit,2503.66,1,-1617.0300000000564,5.0,1.1700000000000728,-0.9600000000000364
2024-08-19 06:45:00,2024-08-19 07:35:00,Short,2504.22,2504.46,-0.24000000000023647,Bullish Trade Reversal,2504.46,1,-1617.2700000000566,50.0,0.24000000000023647,-4.209999999999582
2024-08-19 07:35:00,2024-08-19 08:10:00,Long,2500.17,2500.17,0.0,Bearish Trade Reversal,2500.17,1,-1617.2700000000566,35.0,0.0,4.599999999999909
2024-08-19 08:10:00,2024-08-19 08:15:00,Short,2503.79,2504.77,-0.9800000000000182,SL Hit,2504.77,1,-1618.2500000000566,5.0,1.9900000000002365,-0.6399999999998727
2024-08-19 08:30:00,2024-08-19 08:35:00,Short,2506.29,2506.34,-0.0500000000001819,SL Hit,2506.34,1,-1618.3000000000568,5.0,0.3400000000001455,-1.2799999999997453
2024-08-19 08:55:00,2024-08-19 09:05:00,Long,2502.88,2502.48,-0.40000000000009095,SL Hit,2502.48,1,-1618.700000000057,10.0,-0.6400000000003274,0.900000000000091
2024-08-19 09:10:00,2024-08-19 09:30:00,Long,2502.26,2501.68,-0.580000000000382,SL Hit,2501.68,1,-1619.2800000000573,20.0,-1.9400000000000546,0.6799999999998363
2024-08-19 09:40:00,2024-08-19 09:45:00,Long,2500.81,2500.46,-0.34999999999990905,SL Hit,2500.46,1,-1619.6300000000572,5.0,-0.42000000000007276,0.47000000000025466
2024-08-19 09:50:00,2024-08-19 09:55:00,Long,2500.79,2500.64,-0.15000000000009095,SL Hit,2500.64,1,-1619.7800000000573,5.0,-0.9299999999998363,0.4099999999998545
2024-08-19 10:15:00,2024-08-19 10:20:00,Long,2496.27,2495.83,-0.44000000000005457,SL Hit,2495.83,1,-1620.2200000000573,5.0,-3.0900000000001455,0.5399999999999636
2024-08-19 10:25:00,2024-08-19 10:35:00,Long,2494.53,2493.3,-1.2300000000000182,SL Hit,2493.3,1,-1621.4500000000573,10.0,-1.9600000000000364,1.069999999999709
2024-08-19 10:45:00,2024-08-19 10:50:00,Long,2491.23,2491.23,0.0,SL Hit,2491.23,1,-1621.4500000000573,5.0,-0.4699999999997999,1.5900000000001455
2024-08-19 11:10:00,2024-08-19 11:20:00,Long,2488.74,2488.74,0.0,SL Hit,2488.74,1,-1621.4500000000573,10.0,-1.419999999999618,3.3900000000003274
2024-08-19 11:30:00,2024-08-19 12:25:00,Long,2491.51,2494.17,5.319999999999709,SL Hit,2494.17,2,-1616.1300000000576,55.0,-3.9700000000002547,3.9099999999998545
2024-08-19 12:35:00,2024-08-19 12:45:00,Long,2492.12,2491.34,-0.7799999999997453,SL Hit,2491.34,1,-1616.9100000000574,10.0,-0.8299999999999272,0.8400000000001455
2024-08-19 12:55:00,2024-08-19 13:00:00,Long,2489.73,2489.57,-0.15999999999985448,SL Hit,2489.57,1,-1617.0700000000572,5.0,-0.36000000000012733,1.8299999999999272
2024-08-19 13:05:00,2024-08-19 13:35:00,Long,2488.84,2487.51,-1.3299999999999272,SL Hit,2487.51,1,-1618.4000000000572,30.0,-3.0399999999999636,4.019999999999982
2024-08-19 13:40:00,2024-08-19 14:10:00,Long,2488.21,2486.57,-1.6399999999998727,Bearish Trade Reversal,2486.57,1,-1620.040000000057,30.0,-1.6399999999998727,11.13000000000011
2024-08-19 14:10:00,2024-08-19 14:25:00,Short,2498.29,2498.35,-0.05999999999994543,SL Hit,2498.35,1,-1620.100000000057,15.0,0.1799999999998363,-3.6100000000001273
2024-08-19 14:40:00,2024-08-19 15:00:00,Short,2503.46,2504.26,-0.8000000000001819,Bullish Trade Reversal,2504.26,1,-1620.9000000000572,20.0,0.8000000000001819,-3.3899999999998727
2024-08-19 15:00:00,2024-08-19 15:35:00,Long,2500.54,2500.07,-0.4699999999997999,Bearish Trade Reversal,2500.07,1,-1621.370000000057,35.0,-0.4699999999997999,5.070000000000164
2024-08-19 15:35:00,2024-08-19 15:45:00,Short,2503.66,2503.69,-0.03000000000020009,Bullish Trade Reversal,2503.69,1,-1621.4000000000572,10.0,0.03000000000020009,-3.480000000000018
