Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-04-10 19:00:00,2024-04-10 19:15:00,Long,2327.84,2327.77,-0.07000000000016371,SL Hit,2327.77,8352.219999999987,15.0,-0.2300000000000182,2.8599999999996726
2024-04-10 19:25:00,2024-04-10 22:20:00,Long,2328.11,2335.02,6.9099999999998545,Signal Reversed,2327.97,8359.129999999986,175.0,-0.14000000000032742,7.289999999999964
2024-04-10 22:20:00,2024-04-10 22:40:00,Short,2335.02,2335.21,-0.19000000000005457,SL Hit,2335.21,8358.939999999986,20.0,0.6900000000000546,-2.4200000000000728
2024-04-10 23:00:00,2024-04-10 23:20:00,Short,2335.91,2336.21,-0.3000000000001819,SL Hit,2336.21,8358.639999999985,20.0,0.3500000000003638,-1.7199999999998
2024-04-10 23:40:00,2024-04-11 00:10:00,Short,2336.51,2333.49,3.0200000000004366,Signal Reversed,2336.95,8361.659999999985,30.0,0.4399999999995998,-3.0200000000004366
2024-04-11 00:10:00,2024-04-11 01:10:00,Long,2333.49,2339.24,5.75,Signal Reversed,2333.49,8367.409999999985,60.0,0.0,5.760000000000218
2024-04-11 01:10:00,2024-04-11 01:15:00,Short,2339.24,2339.25,-0.010000000000218279,SL Hit,2339.25,8367.399999999985,5.0,1.75,-1.8399999999996908
2024-04-11 01:20:00,2024-04-11 01:30:00,Short,2341.09,2341.09,-0.0,SL Hit,2341.09,8367.399999999985,10.0,0.11999999999989086,-1.430000000000291
2024-04-11 01:40:00,2024-04-11 01:45:00,Long,2338.6,2338.2,-0.40000000000009095,SL Hit,2338.2,8366.999999999985,5.0,-0.40000000000009095,2.450000000000273
2024-04-11 01:50:00,2024-04-11 01:55:00,Long,2341.31,2340.93,-0.38000000000010914,SL Hit,2340.93,8366.619999999984,5.0,-2.099999999999909,0.5100000000002183
2024-04-11 02:05:00,2024-04-11 02:20:00,Long,2340.06,2341.43,1.3699999999998909,Signal Reversed,2339.62,8367.989999999983,15.0,-0.44000000000005457,1.5100000000002183
2024-04-11 02:20:00,2024-04-11 02:25:00,Short,2341.43,2341.57,-0.14000000000032742,SL Hit,2341.57,8367.849999999984,5.0,0.49000000000023647,-0.5799999999999272
2024-04-11 02:35:00,2024-04-11 02:55:00,Long,2341.5,2344.8,3.300000000000182,Signal Reversed,2340.6,8371.149999999983,20.0,-0.900000000000091,4.070000000000164
2024-04-11 02:55:00,2024-04-11 03:05:00,Short,2344.8,2344.89,-0.08999999999969077,SL Hit,2344.89,8371.059999999983,10.0,1.7899999999999636,-1.75
2024-04-11 03:10:00,2024-04-11 03:25:00,Short,2345.96,2345.98,-0.01999999999998181,SL Hit,2345.98,8371.039999999983,15.0,0.09999999999990905,-1.3600000000001273
2024-04-11 03:30:00,2024-04-11 04:35:00,Short,2346.16,2341.73,4.429999999999836,Signal Reversed,2346.16,8375.469999999983,65.0,-0.0,-4.529999999999745
2024-04-11 04:35:00,2024-04-11 04:40:00,Long,2341.73,2341.73,0.0,SL Hit,2341.73,8375.469999999983,5.0,-0.09000000000014552,0.7699999999999818
2024-04-11 04:45:00,2024-04-11 05:30:00,Long,2340.9,2343.92,3.019999999999982,Signal Reversed,2340.9,8378.489999999983,45.0,0.0,3.4699999999998
2024-04-11 05:30:00,2024-04-11 05:50:00,Short,2343.92,2339.76,4.1599999999998545,Signal Reversed,2344.37,8382.649999999983,20.0,0.4499999999998181,-4.389999999999873
2024-04-11 05:50:00,2024-04-11 05:55:00,Long,2339.76,2339.53,-0.2300000000000182,SL Hit,2339.53,8382.419999999984,5.0,-0.7800000000002001,2.049999999999727
2024-04-11 06:25:00,2024-04-11 07:15:00,Long,2334.26,2338.35,4.089999999999691,Signal Reversed,2334.26,8386.509999999984,50.0,0.0,4.799999999999727
2024-04-11 07:15:00,2024-04-11 07:20:00,Short,2338.35,2338.73,-0.38000000000010914,SL Hit,2338.73,8386.129999999983,5.0,2.180000000000291,-1.650000000000091
2024-04-11 08:00:00,2024-04-11 08:05:00,Long,2336.25,2336.14,-0.11000000000012733,SL Hit,2336.14,8386.019999999982,5.0,-1.8099999999999454,1.4299999999998363
2024-04-11 08:20:00,2024-04-11 08:35:00,Long,2331.16,2331.16,0.0,SL Hit,2331.16,8386.019999999982,15.0,-1.099999999999909,2.019999999999982
2024-04-11 08:40:00,2024-04-11 08:45:00,Long,2330.92,2329.11,-1.8099999999999454,SL Hit,2329.11,8384.209999999983,5.0,-3.450000000000273,0.15999999999985448
2024-04-11 08:50:00,2024-04-11 11:05:00,Long,2327.52,2337.99,10.4699999999998,Signal Reversed,2325.2,8394.679999999982,135.0,-2.3200000000001637,11.889999999999873
2024-04-11 11:05:00,2024-04-11 11:10:00,Short,2337.99,2338.62,-0.6300000000001091,SL Hit,2338.62,8394.049999999981,5.0,0.7200000000002547,-0.6999999999998181
2024-04-11 11:25:00,2024-04-11 11:50:00,Short,2338.91,2338.91,-0.0,SL Hit,2338.91,8394.049999999981,25.0,0.43000000000029104,-3.269999999999982
2024-04-11 11:55:00,2024-04-11 12:25:00,Short,2339.24,2333.32,5.919999999999618,Signal Reversed,2339.34,8399.969999999981,30.0,0.1000000000003638,-7.0
2024-04-11 12:25:00,2024-04-11 12:30:00,Long,2333.32,2333.32,0.0,SL Hit,2333.32,8399.969999999981,5.0,-0.2899999999999636,9.2199999999998
2024-04-11 13:10:00,2024-04-11 13:25:00,Long,2339.93,2342.66,2.730000000000018,Signal Reversed,2339.86,8402.69999999998,15.0,-0.06999999999970896,4.650000000000091
2024-04-11 13:25:00,2024-04-11 13:30:00,Short,2342.66,2343.23,-0.5700000000001637,SL Hit,2343.23,8402.129999999981,5.0,1.050000000000182,-1.7999999999997272
2024-04-11 13:40:00,2024-04-11 13:45:00,Short,2343.25,2343.77,-0.5199999999999818,SL Hit,2343.77,8401.60999999998,5.0,3.75,-1.6599999999998545
2024-04-11 13:50:00,2024-04-11 14:20:00,Short,2346.47,2337.25,9.2199999999998,Signal Reversed,2346.67,8410.82999999998,30.0,0.20000000000027285,-9.86999999999989
2024-04-11 14:20:00,2024-04-11 14:25:00,Long,2337.25,2337.25,0.0,SL Hit,2337.25,8410.82999999998,5.0,-1.150000000000091,1.699999999999818
2024-04-11 14:40:00,2024-04-11 15:25:00,Long,2333.54,2340.91,7.369999999999891,Signal Reversed,2333.24,8418.199999999979,45.0,-0.3000000000001819,8.139999999999873
2024-04-11 15:25:00,2024-04-11 15:30:00,Short,2340.91,2338.71,2.199999999999818,Signal Reversed,2340.91,8420.39999999998,5.0,-0.0,-3.0399999999999636
2024-04-11 15:30:00,2024-04-11 16:15:00,Long,2338.71,2345.84,7.130000000000109,Signal Reversed,2337.87,8427.52999999998,45.0,-0.8400000000001455,7.619999999999891
2024-04-11 16:15:00,2024-04-11 16:25:00,Short,2345.84,2342.95,2.8900000000003274,Signal Reversed,2345.91,8430.41999999998,10.0,0.06999999999970896,-2.8900000000003274
2024-04-11 16:25:00,2024-04-11 16:50:00,Long,2342.95,2349.8,6.850000000000364,Signal Reversed,2342.95,8437.26999999998,25.0,0.0,7.539999999999964
2024-04-11 16:50:00,2024-04-11 17:05:00,Short,2349.8,2350.49,-0.6899999999995998,SL Hit,2350.49,8436.57999999998,15.0,3.399999999999636,-1.0300000000002
2024-04-11 17:25:00,2024-04-11 17:50:00,Short,2355.85,2356.86,-1.0100000000002183,SL Hit,2356.86,8435.56999999998,25.0,1.2899999999999636,-1.9200000000000728
2024-04-11 18:25:00,2024-04-11 18:35:00,Short,2362.53,2362.81,-0.27999999999974534,SL Hit,2362.81,8435.289999999979,10.0,1.3099999999999454,-1.6300000000001091
2024-04-11 18:45:00,2024-04-11 19:25:00,Short,2364.38,2364.56,-0.1799999999998363,SL Hit,2364.56,8435.109999999979,40.0,0.34999999999990905,-2.869999999999891
2024-04-11 19:30:00,2024-04-11 19:40:00,Short,2364.35,2364.99,-0.6399999999998727,SL Hit,2364.99,8434.46999999998,10.0,6.4900000000002365,-0.2899999999999636
2024-04-11 20:00:00,2024-04-11 20:05:00,Short,2373.33,2373.7,-0.36999999999989086,SL Hit,2373.7,8434.09999999998,5.0,1.1399999999998727,-0.5099999999997635
2024-04-11 20:10:00,2024-04-11 20:15:00,Short,2373.88,2374.09,-0.21000000000003638,SL Hit,2374.09,8433.889999999981,5.0,0.42000000000007276,-2.0799999999999272
2024-04-11 20:25:00,2024-04-11 20:30:00,Short,2375.79,2375.79,-0.0,SL Hit,2375.79,8433.889999999981,5.0,0.5500000000001819,-1.0799999999999272
2024-04-11 20:45:00,2024-04-11 22:20:00,Short,2377.53,2377.53,-0.0,SL Hit,2377.53,8433.889999999981,95.0,1.099999999999909,-7.0300000000002
2024-04-11 22:40:00,2024-04-11 23:20:00,Long,2371.4,2376.47,5.069999999999709,Signal Reversed,2371.4,8438.959999999981,40.0,0.0,5.119999999999891
2024-04-11 23:20:00,2024-04-11 23:25:00,Short,2376.47,2376.52,-0.0500000000001819,SL Hit,2376.52,8438.909999999982,5.0,0.2600000000002183,-1.169999999999618
2024-04-11 23:30:00,2024-04-11 23:35:00,Short,2376.53,2376.63,-0.09999999999990905,SL Hit,2376.63,8438.809999999981,5.0,0.1299999999996544,-1.430000000000291
2024-04-11 23:45:00,2024-04-12 00:00:00,Long,2374.7,2375.81,1.1100000000001273,Signal Reversed,2373.8,8439.919999999982,15.0,-0.8999999999996362,2.2200000000002547
2024-04-12 00:00:00,2024-04-12 00:05:00,Short,2375.81,2376.57,-0.7600000000002183,SL Hit,2376.57,8439.159999999982,5.0,0.849999999999909,-0.4899999999997817
2024-04-12 00:15:00,2024-04-12 00:20:00,Short,2376.39,2374.88,1.5099999999997635,Signal Reversed,2376.39,8440.669999999982,5.0,-0.0,-2.0899999999996908
2024-04-12 00:20:00,2024-04-12 00:30:00,Long,2374.88,2375.72,0.8399999999996908,Signal Reversed,2374.3,8441.509999999982,10.0,-0.5799999999999272,1.099999999999909
2024-04-12 00:30:00,2024-04-12 00:35:00,Short,2375.72,2375.98,-0.2600000000002183,SL Hit,2375.98,8441.249999999982,5.0,0.7200000000002547,-0.4299999999998363
2024-04-12 00:45:00,2024-04-12 00:50:00,Long,2375.99,2375.99,0.0,SL Hit,2375.99,8441.249999999982,5.0,-0.18999999999959982,2.950000000000273
2024-04-12 00:55:00,2024-04-12 01:00:00,Short,2378.94,2378.94,-0.0,SL Hit,2378.94,8441.249999999982,5.0,7.7199999999998,-2.8400000000001455
2024-04-12 01:15:00,2024-04-12 01:30:00,Short,2386.83,2387.4,-0.5700000000001637,SL Hit,2387.4,8440.679999999982,15.0,1.4700000000002547,-5.529999999999745
2024-04-12 02:15:00,2024-04-12 02:20:00,Short,2392.91,2393.35,-0.44000000000005457,SL Hit,2393.35,8440.239999999982,5.0,1.680000000000291,-1.0
2024-04-12 02:25:00,2024-04-12 03:50:00,Short,2391.56,2383.58,7.980000000000018,Signal Reversed,2392.56,8448.219999999981,85.0,1.0,-8.860000000000127
2024-04-12 03:50:00,2024-04-12 04:05:00,Long,2383.58,2382.7,-0.8800000000001091,SL Hit,2382.7,8447.339999999982,15.0,-1.0799999999999272,1.1399999999998727
2024-04-12 04:10:00,2024-04-12 04:30:00,Long,2384.15,2383.6,-0.5500000000001819,SL Hit,2383.6,8446.789999999983,20.0,-0.5500000000001819,2.7100000000000364
2024-04-12 04:35:00,2024-04-12 05:20:00,Long,2383.1,2385.79,2.6900000000000546,Signal Reversed,2383.1,8449.479999999983,45.0,0.0,3.9100000000003092
2024-04-12 05:20:00,2024-04-12 05:30:00,Short,2385.79,2385.79,-0.0,SL Hit,2385.79,8449.479999999983,10.0,1.8400000000001455,-2.0900000000001455
2024-04-12 05:35:00,2024-04-12 05:45:00,Long,2387.3,2389.41,2.1099999999996726,Signal Reversed,2386.7,8451.589999999982,10.0,-0.6000000000003638,2.5799999999999272
2024-04-12 05:45:00,2024-04-12 06:30:00,Short,2389.41,2389.71,-0.3000000000001819,SL Hit,2389.71,8451.289999999983,45.0,0.9700000000002547,-4.549999999999727
2024-04-12 06:50:00,2024-04-12 06:55:00,Short,2393.59,2393.68,-0.08999999999969077,SL Hit,2393.68,8451.199999999983,5.0,1.449999999999818,-0.7899999999999636
2024-04-12 07:05:00,2024-04-12 07:10:00,Short,2394.91,2396.56,-1.650000000000091,SL Hit,2396.56,8449.549999999983,5.0,3.2899999999999636,-0.7999999999997272
2024-04-12 07:15:00,2024-04-12 07:55:00,Short,2397.98,2398.22,-0.23999999999978172,SL Hit,2398.22,8449.309999999983,40.0,1.8400000000001455,-4.679999999999836
2024-04-12 08:05:00,2024-04-12 08:40:00,Short,2400.16,2395.86,4.299999999999727,Signal Reversed,2400.16,8453.609999999982,35.0,-0.0,-5.9699999999998
2024-04-12 08:40:00,2024-04-12 09:20:00,Long,2395.86,2394.19,-1.6700000000000728,SL Hit,2394.19,8451.939999999982,40.0,-2.1600000000003092,2.4299999999998363
2024-04-12 09:55:00,2024-04-12 10:20:00,Short,2399.58,2396.33,3.25,Signal Reversed,2399.69,8455.189999999982,25.0,0.11000000000012733,-3.650000000000091
2024-04-12 10:20:00,2024-04-12 10:45:00,Long,2396.33,2399.67,3.3400000000001455,Signal Reversed,2396.1,8458.529999999982,25.0,-0.2300000000000182,3.8099999999999454
2024-04-12 10:45:00,2024-04-12 11:10:00,Short,2399.67,2395.3,4.369999999999891,Signal Reversed,2399.67,8462.899999999983,25.0,-0.0,-4.380000000000109
2024-04-12 11:10:00,2024-04-12 11:15:00,Long,2395.3,2395.29,-0.010000000000218279,SL Hit,2395.29,8462.889999999983,5.0,-2.8600000000001273,1.0
2024-04-12 11:25:00,2024-04-12 11:30:00,Long,2393.21,2392.44,-0.7699999999999818,SL Hit,2392.44,8462.119999999983,5.0,-2.699999999999818,1.349999999999909
2024-04-12 11:35:00,2024-04-12 12:25:00,Long,2391.29,2395.32,4.0300000000002,Signal Reversed,2390.83,8466.149999999983,50.0,-0.4600000000000364,5.539999999999964
2024-04-12 12:25:00,2024-04-12 12:40:00,Short,2395.32,2396.83,-1.5099999999997635,SL Hit,2396.83,8464.639999999983,15.0,1.6599999999998545,-1.1300000000001091
2024-04-12 12:45:00,2024-04-12 12:55:00,Short,2395.55,2396.43,-0.8799999999996544,SL Hit,2396.43,8463.759999999984,10.0,1.819999999999709,-3.100000000000364
2024-04-12 13:05:00,2024-04-12 13:40:00,Short,2399.16,2399.16,-0.0,SL Hit,2399.16,8463.759999999984,35.0,3.2200000000002547,-5.289999999999964
2024-04-12 13:55:00,2024-04-12 14:00:00,Short,2404.44,2404.81,-0.36999999999989086,SL Hit,2404.81,8463.389999999985,5.0,2.2199999999998,-3.369999999999891
2024-04-12 14:20:00,2024-04-12 14:45:00,Short,2415.71,2417.41,-1.699999999999818,SL Hit,2417.41,8461.689999999984,25.0,2.7199999999998,-3.6100000000001273
2024-04-12 15:05:00,2024-04-12 15:35:00,Short,2430.59,2392.9,37.690000000000055,Signal Reversed,2430.59,8499.379999999985,30.0,-0.0,-44.41000000000031
2024-04-12 15:35:00,2024-04-12 15:40:00,Long,2392.9,2392.9,0.0,SL Hit,2392.9,8499.379999999985,5.0,-1.8299999999999272,6.699999999999818
2024-04-12 15:55:00,2024-04-12 16:00:00,Long,2390.78,2390.78,0.0,SL Hit,2390.78,8499.379999999985,5.0,-1.0600000000004002,4.339999999999691
2024-04-12 16:05:00,2024-04-12 16:10:00,Long,2389.2,2389.2,0.0,SL Hit,2389.2,8499.379999999985,5.0,-0.5499999999997272,2.7899999999999636
2024-04-12 16:35:00,2024-04-12 16:40:00,Long,2369.73,2369.73,0.0,SL Hit,2369.73,8499.379999999985,5.0,-1.7100000000000364,3.800000000000182
2024-04-12 16:50:00,2024-04-12 17:10:00,Long,2364.6,2361.52,-3.0799999999999272,SL Hit,2361.52,8496.299999999985,20.0,-4.2199999999998,7.920000000000073
2024-04-12 17:25:00,2024-04-12 17:35:00,Long,2353.11,2353.11,0.0,SL Hit,2353.11,8496.299999999985,10.0,-1.4200000000000728,4.839999999999691
2024-04-12 17:45:00,2024-04-12 18:25:00,Long,2349.11,2347.22,-1.8900000000003274,SL Hit,2347.22,8494.409999999985,40.0,-3.8400000000001455,7.980000000000018
2024-04-12 18:45:00,2024-04-12 19:00:00,Long,2337.7,2336.55,-1.1499999999996362,SL Hit,2336.55,8493.259999999986,15.0,-3.1099999999996726,2.6700000000000728
2024-04-12 19:05:00,2024-04-12 20:55:00,Long,2334.6,2344.08,9.480000000000018,Signal Reversed,2334.6,8502.739999999985,110.0,0.0,10.610000000000127
2024-04-12 20:55:00,2024-04-14 22:00:00,Short,2344.08,2344.37,-0.2899999999999636,SL Hit,2344.37,8502.449999999986,2945.0,17.220000000000255,-0.4800000000000182
2024-04-14 22:10:00,2024-04-14 22:25:00,Short,2369.23,2350.43,18.800000000000182,Signal Reversed,2369.23,8521.249999999985,15.0,-0.0,-21.289999999999964
2024-04-14 22:25:00,2024-04-15 00:00:00,Long,2350.43,2363.77,13.340000000000146,Signal Reversed,2347.94,8534.589999999986,95.0,-2.4899999999997817,14.620000000000346
2024-04-15 00:00:00,2024-04-15 00:40:00,Short,2363.77,2355.4,8.36999999999989,Signal Reversed,2364.47,8542.959999999985,40.0,0.6999999999998181,-8.659999999999854
2024-04-15 00:40:00,2024-04-15 00:50:00,Long,2355.4,2355.4,0.0,SL Hit,2355.4,8542.959999999985,10.0,-4.079999999999927,1.7899999999999636
2024-04-15 01:05:00,2024-04-15 01:10:00,Long,2352.49,2352.49,0.0,SL Hit,2352.49,8542.959999999985,5.0,-2.8399999999996908,6.170000000000073
2024-04-15 01:20:00,2024-04-15 02:15:00,Long,2353.81,2363.73,9.920000000000073,Signal Reversed,2352.97,8552.879999999985,55.0,-0.8400000000001455,10.539999999999964
2024-04-15 02:15:00,2024-04-15 04:15:00,Short,2363.73,2356.19,7.539999999999964,Signal Reversed,2364.35,8560.419999999984,120.0,0.6199999999998909,-8.929999999999836
2024-04-15 04:15:00,2024-04-15 04:25:00,Long,2356.19,2357.83,1.6399999999998727,Signal Reversed,2356.16,8562.059999999983,10.0,-0.03000000000020009,2.349999999999909
2024-04-15 04:25:00,2024-04-15 04:35:00,Short,2357.83,2355.4,2.4299999999998363,Signal Reversed,2358.32,8564.489999999983,10.0,0.49000000000023647,-2.4299999999998363
2024-04-15 04:35:00,2024-04-15 05:00:00,Long,2355.4,2355.4,0.0,SL Hit,2355.4,8564.489999999983,25.0,-0.11000000000012733,1.9200000000000728
2024-04-15 05:10:00,2024-04-15 05:15:00,Long,2354.96,2354.85,-0.11000000000012733,SL Hit,2354.85,8564.379999999983,5.0,-0.30999999999994543,1.199999999999818
2024-04-15 05:25:00,2024-04-15 05:30:00,Long,2354.97,2354.97,0.0,SL Hit,2354.97,8564.379999999983,5.0,-1.1199999999998909,1.7600000000002183
2024-04-15 05:35:00,2024-04-15 05:55:00,Long,2354.59,2361.64,7.049999999999727,Signal Reversed,2353.86,8571.429999999982,20.0,-0.7300000000000182,7.349999999999909
2024-04-15 05:55:00,2024-04-15 06:55:00,Short,2361.64,2353.39,8.25,Signal Reversed,2361.94,8579.679999999982,60.0,0.3000000000001819,-8.25
2024-04-15 06:55:00,2024-04-15 07:00:00,Long,2353.39,2353.39,0.0,SL Hit,2353.39,8579.679999999982,5.0,-1.7599999999997635,1.7600000000002183
2024-04-15 07:05:00,2024-04-15 07:10:00,Long,2353.49,2353.28,-0.20999999999958163,SL Hit,2353.28,8579.469999999983,5.0,-0.3799999999996544,2.3900000000003274
2024-04-15 07:15:00,2024-04-15 07:40:00,Long,2352.95,2352.95,0.0,SL Hit,2352.95,8579.469999999983,25.0,-0.01999999999998181,3.0300000000002
2024-04-15 07:55:00,2024-04-15 08:00:00,Long,2352.99,2352.56,-0.4299999999998363,SL Hit,2352.56,8579.039999999983,5.0,-3.619999999999891,0.5600000000004002
2024-04-15 08:05:00,2024-04-15 08:20:00,Long,2352.58,2352.51,-0.06999999999970896,SL Hit,2352.51,8578.969999999983,15.0,-1.7399999999997817,3.150000000000091
2024-04-15 09:00:00,2024-04-15 09:30:00,Short,2351.64,2347.92,3.7199999999998,Signal Reversed,2353.35,8582.689999999982,30.0,1.7100000000000364,-4.940000000000055
2024-04-15 09:30:00,2024-04-15 10:05:00,Long,2347.92,2350.79,2.869999999999891,Signal Reversed,2346.7,8585.559999999983,35.0,-1.2200000000002547,2.869999999999891
2024-04-15 10:05:00,2024-04-15 10:10:00,Short,2350.79,2350.79,-0.0,SL Hit,2350.79,8585.559999999983,5.0,0.6900000000000546,-1.099999999999909
2024-04-15 10:15:00,2024-04-15 10:20:00,Short,2351.31,2351.31,-0.0,SL Hit,2351.31,8585.559999999983,5.0,0.2600000000002183,-1.4099999999998545
2024-04-15 10:25:00,2024-04-15 10:30:00,Short,2350.25,2349.74,0.5100000000002183,Signal Reversed,2351.04,8586.069999999983,5.0,0.7899999999999636,-0.9499999999998181
2024-04-15 10:30:00,2024-04-15 10:35:00,Long,2349.74,2349.56,-0.1799999999998363,SL Hit,2349.56,8585.889999999983,5.0,-0.1799999999998363,0.7400000000002365
2024-04-15 11:10:00,2024-04-15 12:25:00,Short,2360.22,2355.92,4.299999999999727,Signal Reversed,2361.08,8590.189999999982,75.0,0.8600000000001273,-5.589999999999691
2024-04-15 12:25:00,2024-04-15 12:30:00,Long,2355.92,2355.31,-0.6100000000001273,SL Hit,2355.31,8589.579999999982,5.0,-4.309999999999945,2.75
2024-04-15 12:40:00,2024-04-15 13:05:00,Long,2353.93,2357.75,3.8200000000001637,Signal Reversed,2353.03,8593.399999999981,25.0,-0.8999999999996362,6.420000000000073
2024-04-15 13:05:00,2024-04-15 13:25:00,Short,2357.75,2352.0,5.75,Signal Reversed,2358.93,8599.149999999981,20.0,1.1799999999998363,-6.0300000000002
2024-04-15 13:25:00,2024-04-15 13:35:00,Long,2352.0,2352.0,0.0,SL Hit,2352.0,8599.149999999981,10.0,-2.7899999999999636,2.6100000000001273
2024-04-15 13:45:00,2024-04-15 13:50:00,Long,2345.56,2344.85,-0.7100000000000364,SL Hit,2344.85,8598.43999999998,5.0,-0.9800000000000182,4.950000000000273
2024-04-15 13:55:00,2024-04-15 14:00:00,Long,2344.4,2344.4,0.0,SL Hit,2344.4,8598.43999999998,5.0,-2.369999999999891,4.7599999999997635
2024-04-15 14:10:00,2024-04-15 14:55:00,Long,2327.4,2351.07,23.670000000000073,Signal Reversed,2325.16,8622.10999999998,45.0,-2.2400000000002365,24.56999999999971
2024-04-15 14:55:00,2024-04-15 15:05:00,Short,2351.07,2343.89,7.180000000000291,Signal Reversed,2351.07,8629.28999999998,10.0,-0.0,-8.0
2024-04-15 15:05:00,2024-04-15 15:30:00,Long,2343.89,2351.11,7.220000000000255,Signal Reversed,2343.89,8636.50999999998,25.0,0.0,7.7400000000002365
2024-04-15 15:30:00,2024-04-15 15:55:00,Short,2351.11,2351.63,-0.5199999999999818,SL Hit,2351.63,8635.98999999998,25.0,1.099999999999909,-4.5
2024-04-15 16:00:00,2024-04-15 16:35:00,Short,2351.64,2346.76,4.879999999999654,Signal Reversed,2351.64,8640.869999999979,35.0,-0.0,-5.019999999999982
2024-04-15 16:35:00,2024-04-15 16:55:00,Long,2346.76,2358.93,12.169999999999618,Signal Reversed,2346.62,8653.039999999979,20.0,-0.14000000000032742,12.909999999999854
2024-04-15 16:55:00,2024-04-15 17:20:00,Short,2358.93,2359.36,-0.43000000000029104,SL Hit,2359.36,8652.609999999979,25.0,1.2100000000000364,-4.879999999999654
2024-04-15 17:45:00,2024-04-15 17:55:00,Short,2365.91,2366.54,-0.6300000000001091,SL Hit,2366.54,8651.979999999978,10.0,0.7899999999999636,-2.3899999999998727
