Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-10-22 10:25:00,2024-10-22 10:30:00,Short,2735.61,2735.82,-0.21000000000003638,SL Hit,2735.82,16116.840000000033,5.0,2.1399999999998727,-1.150000000000091
2024-10-22 10:45:00,2024-10-22 11:35:00,Short,2738.61,2732.77,5.8400000000001455,Signal Reversed,2739.03,16122.680000000033,50.0,0.42000000000007276,-6.579999999999927
2024-10-22 11:35:00,2024-10-22 11:40:00,Long,2732.77,2732.03,-0.7399999999997817,SL Hit,2732.03,16121.940000000033,5.0,-1.1100000000001273,0.8299999999999272
2024-10-22 11:55:00,2024-10-22 13:25:00,Long,2730.02,2740.0,9.980000000000018,Signal Reversed,2730.02,16131.920000000033,90.0,0.0,10.139999999999873
2024-10-22 13:25:00,2024-10-22 13:30:00,Short,2740.0,2740.0,-0.0,SL Hit,2740.0,16131.920000000033,5.0,0.32999999999992724,-2.0
2024-10-22 13:35:00,2024-10-22 13:45:00,Short,2740.18,2740.31,-0.13000000000010914,SL Hit,2740.31,16131.790000000034,10.0,1.7100000000000364,-2.619999999999891
2024-10-22 13:50:00,2024-10-22 14:10:00,Short,2740.79,2734.69,6.099999999999909,Signal Reversed,2741.47,16137.890000000034,20.0,0.6799999999998363,-6.880000000000109
2024-10-22 14:10:00,2024-10-22 14:25:00,Long,2734.69,2739.92,5.230000000000018,Signal Reversed,2734.69,16143.120000000034,15.0,0.0,5.730000000000018
2024-10-22 14:25:00,2024-10-22 14:40:00,Short,2739.92,2739.92,-0.0,SL Hit,2739.92,16143.120000000034,15.0,0.15999999999985448,-2.5300000000002
2024-10-22 14:45:00,2024-10-22 14:50:00,Short,2740.68,2741.09,-0.41000000000030923,SL Hit,2741.09,16142.710000000034,5.0,2.3700000000003456,-1.9699999999998
2024-10-22 14:55:00,2024-10-22 15:00:00,Short,2742.6,2742.84,-0.24000000000023647,SL Hit,2742.84,16142.470000000034,5.0,0.9100000000003092,-1.6100000000001273
2024-10-22 15:10:00,2024-10-22 15:15:00,Short,2743.97,2744.01,-0.04000000000041837,SL Hit,2744.01,16142.430000000033,5.0,0.09000000000014552,-3.1099999999996726
2024-10-22 15:25:00,2024-10-22 15:50:00,Short,2742.42,2737.46,4.960000000000036,Signal Reversed,2743.1,16147.390000000032,25.0,0.6799999999998363,-5.369999999999891
2024-10-22 15:50:00,2024-10-22 15:55:00,Long,2737.46,2737.05,-0.4099999999998545,SL Hit,2737.05,16146.980000000032,5.0,-0.5300000000002001,1.349999999999909
2024-10-22 16:00:00,2024-10-22 17:05:00,Long,2737.42,2747.07,9.650000000000091,Signal Reversed,2737.25,16156.630000000032,65.0,-0.17000000000007276,10.059999999999945
2024-10-22 17:05:00,2024-10-22 17:20:00,Short,2747.07,2747.07,-0.0,SL Hit,2747.07,16156.630000000032,15.0,0.30999999999994543,-1.9600000000000364
2024-10-22 17:25:00,2024-10-22 17:40:00,Short,2745.87,2746.89,-1.0199999999999818,SL Hit,2746.89,16155.610000000032,15.0,1.430000000000291,-2.4699999999998
2024-10-22 17:45:00,2024-10-22 18:05:00,Short,2747.89,2745.0,2.8899999999998727,Signal Reversed,2748.15,16158.500000000031,20.0,0.2600000000002183,-2.8899999999998727
2024-10-22 18:05:00,2024-10-22 18:20:00,Long,2745.0,2745.0,0.0,SL Hit,2745.0,16158.500000000031,15.0,-0.5,2.0399999999999636
2024-10-22 18:25:00,2024-10-22 18:30:00,Long,2745.81,2745.8,-0.009999999999763531,SL Hit,2745.8,16158.49000000003,5.0,-0.7899999999999636,0.6700000000000728
2024-10-22 18:50:00,2024-10-22 19:00:00,Long,2744.35,2744.35,0.0,SL Hit,2744.35,16158.49000000003,10.0,-0.40000000000009095,1.0799999999999272
2024-10-22 19:20:00,2024-10-22 19:25:00,Short,2747.21,2747.58,-0.36999999999989086,SL Hit,2747.58,16158.120000000032,5.0,0.4600000000000364,-0.7300000000000182
2024-10-22 19:30:00,2024-10-22 19:45:00,Short,2746.56,2746.61,-0.0500000000001819,SL Hit,2746.61,16158.070000000032,15.0,0.47000000000025466,-1.1799999999998363
2024-10-22 19:50:00,2024-10-22 19:55:00,Short,2746.49,2746.77,-0.2800000000002001,SL Hit,2746.77,16157.790000000032,5.0,2.200000000000273,-0.2699999999999818
2024-10-22 20:00:00,2024-10-22 20:30:00,Short,2748.33,2748.47,-0.13999999999987267,SL Hit,2748.47,16157.650000000032,30.0,0.22000000000025466,-1.5399999999999636
2024-10-22 20:35:00,2024-10-22 20:40:00,Short,2747.57,2747.7,-0.1299999999996544,SL Hit,2747.7,16157.520000000033,5.0,0.3599999999996726,-0.8200000000001637
2024-10-22 21:00:00,2024-10-22 22:00:00,Short,2748.65,2748.65,-0.0,SL Hit,2748.65,16157.520000000033,60.0,-0.0,-1.7000000000002728
2024-10-22 22:10:00,2024-10-22 22:15:00,Long,2747.01,2746.82,-0.19000000000005457,SL Hit,2746.82,16157.330000000033,5.0,-0.9100000000003092,0.23999999999978172
2024-10-22 22:20:00,2024-10-22 22:30:00,Long,2747.34,2746.95,-0.3900000000003274,SL Hit,2746.95,16156.940000000031,10.0,-1.0399999999999636,0.4499999999998181
2024-10-22 22:35:00,2024-10-22 22:40:00,Long,2747.56,2747.56,0.0,SL Hit,2747.56,16156.940000000031,5.0,-1.3600000000001273,0.25
2024-10-22 23:10:00,2024-10-22 23:30:00,Short,2747.81,2747.82,-0.010000000000218279,SL Hit,2747.82,16156.930000000031,20.0,0.11000000000012733,-0.5700000000001637
2024-10-22 23:50:00,2024-10-23 00:25:00,Long,2746.31,2745.6,-0.7100000000000364,SL Hit,2745.6,16156.22000000003,35.0,-1.3699999999998909,0.75
2024-10-23 00:35:00,2024-10-23 01:20:00,Long,2745.13,2743.7,-1.430000000000291,SL Hit,2743.7,16154.79000000003,45.0,-1.930000000000291,1.7599999999997635
2024-10-23 01:45:00,2024-10-23 01:50:00,Long,2739.17,2738.36,-0.8099999999999454,SL Hit,2738.36,16153.98000000003,5.0,-0.9200000000000728,0.8899999999998727
2024-10-23 01:55:00,2024-10-23 02:05:00,Long,2738.25,2738.25,0.0,SL Hit,2738.25,16153.98000000003,10.0,-0.25,1.4899999999997817
2024-10-23 02:10:00,2024-10-23 02:30:00,Long,2738.46,2737.99,-0.47000000000025466,SL Hit,2737.99,16153.510000000031,20.0,-1.0599999999999454,1.1300000000001091
2024-10-23 02:35:00,2024-10-23 02:40:00,Long,2738.96,2738.38,-0.5799999999999272,SL Hit,2738.38,16152.930000000031,5.0,-0.599999999999909,1.0700000000001637
2024-10-23 02:45:00,2024-10-23 02:55:00,Long,2739.82,2738.81,-1.0100000000002183,SL Hit,2738.81,16151.920000000031,10.0,-1.2100000000000364,1.099999999999909
2024-10-23 03:05:00,2024-10-23 04:25:00,Long,2738.5,2748.81,10.309999999999945,Signal Reversed,2738.41,16162.23000000003,80.0,-0.09000000000014552,10.38000000000011
2024-10-23 04:25:00,2024-10-23 04:30:00,Short,2748.81,2748.88,-0.07000000000016371,SL Hit,2748.88,16162.16000000003,5.0,1.2400000000002365,-0.009999999999763531
2024-10-23 04:50:00,2024-10-23 05:10:00,Short,2750.15,2750.57,-0.42000000000007276,SL Hit,2750.57,16161.74000000003,20.0,0.6100000000001273,-1.2000000000002728
2024-10-23 05:15:00,2024-10-23 05:30:00,Short,2750.56,2750.56,-0.0,SL Hit,2750.56,16161.74000000003,15.0,1.6199999999998909,-2.1599999999998545
2024-10-23 05:35:00,2024-10-23 05:40:00,Short,2751.09,2752.22,-1.1299999999996544,SL Hit,2752.22,16160.610000000032,5.0,1.3899999999998727,-0.7200000000002547
2024-10-23 05:50:00,2024-10-23 06:00:00,Short,2752.83,2750.96,1.8699999999998909,Signal Reversed,2752.83,16162.480000000032,10.0,-0.0,-2.069999999999709
2024-10-23 06:00:00,2024-10-23 06:05:00,Long,2750.96,2750.93,-0.03000000000020009,SL Hit,2750.93,16162.450000000032,5.0,-0.03000000000020009,1.1100000000001273
2024-10-23 06:20:00,2024-10-23 06:40:00,Short,2752.64,2749.13,3.5099999999997635,Signal Reversed,2752.91,16165.960000000032,20.0,0.2699999999999818,-4.429999999999836
2024-10-23 06:40:00,2024-10-23 07:45:00,Long,2749.13,2754.67,5.539999999999964,Signal Reversed,2748.21,16171.500000000033,65.0,-0.9200000000000728,6.2199999999998
2024-10-23 07:45:00,2024-10-23 07:50:00,Short,2754.67,2754.68,-0.009999999999763531,SL Hit,2754.68,16171.490000000033,5.0,0.5799999999999272,-0.47000000000025466
2024-10-23 08:20:00,2024-10-23 08:25:00,Short,2756.25,2756.25,-0.0,SL Hit,2756.25,16171.490000000033,5.0,0.8600000000001273,-1.0100000000002183
2024-10-23 08:30:00,2024-10-23 08:35:00,Short,2757.16,2757.8,-0.6400000000003274,SL Hit,2757.8,16170.850000000031,5.0,0.7400000000002365,-0.6599999999998545
2024-10-23 08:45:00,2024-10-23 10:15:00,Short,2757.32,2750.5,6.820000000000164,Signal Reversed,2757.9,16177.670000000031,90.0,0.5799999999999272,-7.289999999999964
2024-10-23 10:15:00,2024-10-23 10:45:00,Long,2750.5,2750.47,-0.03000000000020009,SL Hit,2750.47,16177.64000000003,30.0,-0.6100000000001273,1.900000000000091
2024-10-23 10:50:00,2024-10-23 11:00:00,Long,2749.86,2749.82,-0.03999999999996362,SL Hit,2749.82,16177.600000000031,10.0,-0.41000000000030923,1.8899999999998727
2024-10-23 11:05:00,2024-10-23 11:25:00,Long,2749.49,2751.99,2.5,Signal Reversed,2748.9,16180.100000000031,20.0,-0.5899999999996908,3.400000000000091
2024-10-23 11:25:00,2024-10-23 11:30:00,Short,2751.99,2750.5,1.4899999999997817,Signal Reversed,2752.49,16181.590000000031,5.0,0.5,-1.669999999999618
2024-10-23 11:30:00,2024-10-23 11:35:00,Long,2750.5,2751.89,1.3899999999998727,Signal Reversed,2750.32,16182.98000000003,5.0,-0.1799999999998363,1.7699999999999818
2024-10-23 11:35:00,2024-10-23 11:45:00,Short,2751.89,2749.86,2.0299999999997453,Signal Reversed,2752.27,16185.010000000031,10.0,0.38000000000010914,-2.349999999999909
2024-10-23 11:45:00,2024-10-23 11:55:00,Long,2749.86,2749.54,-0.3200000000001637,SL Hit,2749.54,16184.690000000031,10.0,-0.6300000000001091,1.949999999999818
2024-10-23 12:10:00,2024-10-23 12:15:00,Long,2747.94,2747.5,-0.44000000000005457,SL Hit,2747.5,16184.250000000031,5.0,-1.6100000000001273,1.2699999999999818
2024-10-23 12:25:00,2024-10-23 12:40:00,Long,2743.84,2743.4,-0.44000000000005457,SL Hit,2743.4,16183.81000000003,15.0,-0.8400000000001455,2.6700000000000728
2024-10-23 12:45:00,2024-10-23 12:50:00,Long,2743.0,2742.41,-0.5900000000001455,SL Hit,2742.41,16183.22000000003,5.0,-0.5900000000001455,0.44000000000005457
2024-10-23 13:05:00,2024-10-23 13:10:00,Long,2740.53,2739.4,-1.1300000000001091,SL Hit,2739.4,16182.09000000003,5.0,-3.0,1.9800000000000182
2024-10-23 13:20:00,2024-10-23 13:35:00,Long,2733.98,2733.14,-0.8400000000001455,SL Hit,2733.14,16181.25000000003,15.0,-1.6799999999998363,6.360000000000127
2024-10-23 13:40:00,2024-10-23 14:10:00,Long,2732.3,2732.08,-0.22000000000025466,SL Hit,2732.08,16181.030000000028,30.0,-5.450000000000273,7.359999999999673
2024-10-23 14:20:00,2024-10-23 14:25:00,Long,2725.91,2725.06,-0.849999999999909,SL Hit,2725.06,16180.180000000028,5.0,-1.8399999999996908,2.180000000000291
2024-10-23 14:30:00,2024-10-23 14:35:00,Long,2726.06,2724.22,-1.8400000000001455,SL Hit,2724.22,16178.340000000027,5.0,-7.940000000000055,2.1900000000000546
2024-10-23 14:40:00,2024-10-23 15:00:00,Long,2718.61,2716.5,-2.1100000000001273,SL Hit,2716.5,16176.230000000027,20.0,-3.2400000000002365,1.9200000000000728
2024-10-23 15:15:00,2024-10-23 15:20:00,Long,2711.8,2709.12,-2.680000000000291,SL Hit,2709.12,16173.550000000027,5.0,-3.200000000000273,1.7399999999997817
2024-10-23 15:25:00,2024-10-23 16:40:00,Long,2710.62,2722.84,12.220000000000255,Signal Reversed,2709.41,16185.770000000026,75.0,-1.2100000000000364,12.220000000000255
2024-10-23 16:40:00,2024-10-23 17:45:00,Short,2722.84,2713.92,8.920000000000073,Signal Reversed,2722.84,16194.690000000026,65.0,-0.0,-8.940000000000055
2024-10-23 17:45:00,2024-10-23 18:00:00,Long,2713.92,2713.9,-0.01999999999998181,SL Hit,2713.9,16194.670000000026,15.0,-0.5900000000001455,3.480000000000018
2024-10-23 18:05:00,2024-10-23 18:10:00,Long,2712.6,2712.6,0.0,SL Hit,2712.6,16194.670000000026,5.0,-0.25999999999976353,2.950000000000273
2024-10-23 18:20:00,2024-10-23 19:45:00,Long,2713.24,2718.15,4.910000000000309,Signal Reversed,2712.78,16199.580000000025,85.0,-0.45999999999958163,4.970000000000255
2024-10-23 19:45:00,2024-10-23 20:25:00,Short,2718.15,2714.86,3.2899999999999636,Signal Reversed,2718.21,16202.870000000024,40.0,0.05999999999994543,-4.75
2024-10-23 20:25:00,2024-10-23 20:40:00,Long,2714.86,2714.33,-0.5300000000002001,SL Hit,2714.33,16202.340000000024,15.0,-0.5599999999999454,1.3399999999996908
2024-10-23 20:45:00,2024-10-23 20:55:00,Long,2715.44,2716.09,0.650000000000091,Signal Reversed,2714.87,16202.990000000023,10.0,-0.5700000000001637,0.6799999999998363
2024-10-23 20:55:00,2024-10-23 22:05:00,Short,2716.09,2716.12,-0.02999999999974534,SL Hit,2716.12,16202.960000000025,70.0,0.2699999999999818,-1.6000000000003638
2024-10-23 22:10:00,2024-10-23 22:25:00,Long,2715.13,2717.72,2.5899999999996908,Signal Reversed,2715.1,16205.550000000025,15.0,-0.03000000000020009,2.7399999999997817
2024-10-23 22:25:00,2024-10-23 22:30:00,Short,2717.72,2717.72,-0.0,SL Hit,2717.72,16205.550000000025,5.0,0.18000000000029104,-0.4800000000000182
2024-10-23 22:40:00,2024-10-23 22:45:00,Short,2717.66,2717.86,-0.20000000000027285,SL Hit,2717.86,16205.350000000024,5.0,0.32999999999992724,-1.5599999999999454
2024-10-23 23:40:00,2024-10-23 23:45:00,Short,2721.24,2721.24,-0.0,SL Hit,2721.24,16205.350000000024,5.0,0.45000000000027285,-0.8899999999998727
2024-10-23 23:50:00,2024-10-24 00:50:00,Short,2721.54,2719.1,2.4400000000000546,Signal Reversed,2721.54,16207.790000000025,60.0,-0.0,-3.5700000000001637
2024-10-24 00:50:00,2024-10-24 01:20:00,Long,2719.1,2724.88,5.7800000000002,Signal Reversed,2719.1,16213.570000000025,30.0,0.0,6.470000000000255
2024-10-24 01:20:00,2024-10-24 01:25:00,Short,2724.88,2725.57,-0.6900000000000546,SL Hit,2725.57,16212.880000000025,5.0,1.4099999999998545,-0.7100000000000364
2024-10-24 01:45:00,2024-10-24 03:10:00,Short,2725.12,2721.88,3.2399999999997817,Signal Reversed,2725.13,16216.120000000024,85.0,0.010000000000218279,-5.319999999999709
2024-10-24 03:10:00,2024-10-24 03:20:00,Long,2721.88,2721.88,0.0,SL Hit,2721.88,16216.120000000024,10.0,-0.20000000000027285,1.7399999999997817
2024-10-24 03:25:00,2024-10-24 03:40:00,Long,2722.3,2722.0,-0.3000000000001819,SL Hit,2722.0,16215.820000000025,15.0,-0.6100000000001273,1.0799999999999272
2024-10-24 03:45:00,2024-10-24 04:35:00,Long,2721.66,2726.25,4.5900000000001455,Signal Reversed,2721.66,16220.410000000025,50.0,0.0,4.690000000000055
2024-10-24 04:35:00,2024-10-24 04:45:00,Short,2726.25,2726.35,-0.09999999999990905,SL Hit,2726.35,16220.310000000025,10.0,0.25,-0.9800000000000182
2024-10-24 05:05:00,2024-10-24 05:15:00,Short,2727.26,2727.26,-0.0,SL Hit,2727.26,16220.310000000025,10.0,0.6999999999998181,-1.3400000000001455
2024-10-24 05:25:00,2024-10-24 05:30:00,Short,2727.77,2727.92,-0.15000000000009095,SL Hit,2727.92,16220.160000000025,5.0,0.5700000000001637,-0.9200000000000728
2024-10-24 05:35:00,2024-10-24 05:50:00,Short,2728.1,2728.43,-0.32999999999992724,SL Hit,2728.43,16219.830000000025,15.0,0.8200000000001637,-1.150000000000091
2024-10-24 06:15:00,2024-10-24 06:20:00,Short,2730.72,2730.72,-0.0,SL Hit,2730.72,16219.830000000025,5.0,0.42000000000007276,-1.3099999999999454
2024-10-24 06:40:00,2024-10-24 06:50:00,Short,2735.02,2735.59,-0.5700000000001637,SL Hit,2735.59,16219.260000000026,10.0,0.6599999999998545,-0.5
2024-10-24 06:55:00,2024-10-24 07:00:00,Short,2734.74,2735.07,-0.330000000000382,SL Hit,2735.07,16218.930000000026,5.0,0.3500000000003638,-0.7899999999999636
2024-10-24 07:10:00,2024-10-24 07:15:00,Short,2736.36,2736.43,-0.06999999999970896,SL Hit,2736.43,16218.860000000026,5.0,0.5199999999999818,-1.0300000000002
2024-10-24 07:20:00,2024-10-24 07:35:00,Short,2734.95,2735.93,-0.9800000000000182,SL Hit,2735.93,16217.880000000026,15.0,1.2899999999999636,-0.75
2024-10-24 07:40:00,2024-10-24 08:15:00,Short,2735.35,2736.03,-0.680000000000291,SL Hit,2736.03,16217.200000000026,35.0,0.8200000000001637,-3.549999999999727
2024-10-24 08:25:00,2024-10-24 08:30:00,Short,2736.97,2737.49,-0.5199999999999818,SL Hit,2737.49,16216.680000000026,5.0,0.5199999999999818,-0.9399999999995998
2024-10-24 08:40:00,2024-10-24 08:50:00,Short,2737.48,2737.57,-0.09000000000014552,SL Hit,2737.57,16216.590000000026,10.0,0.21000000000003638,-2.199999999999818
2024-10-24 09:10:00,2024-10-24 09:15:00,Short,2737.98,2738.29,-0.30999999999994543,SL Hit,2738.29,16216.280000000026,5.0,0.3400000000001455,-0.36999999999989086
2024-10-24 09:20:00,2024-10-24 09:30:00,Short,2737.96,2738.15,-0.19000000000005457,SL Hit,2738.15,16216.090000000026,10.0,0.38999999999987267,-1.3400000000001455
2024-10-24 09:35:00,2024-10-24 09:50:00,Short,2737.66,2735.9,1.7599999999997635,Signal Reversed,2737.99,16217.850000000026,15.0,0.32999999999992724,-1.7599999999997635
2024-10-24 09:50:00,2024-10-24 10:20:00,Long,2735.9,2737.66,1.7599999999997635,Signal Reversed,2735.9,16219.610000000026,30.0,0.0,1.9699999999998
2024-10-24 10:20:00,2024-10-24 10:30:00,Short,2737.66,2737.66,-0.0,SL Hit,2737.66,16219.610000000026,10.0,0.09000000000014552,-0.9600000000000364
2024-10-24 10:35:00,2024-10-24 10:45:00,Long,2737.58,2738.84,1.2600000000002183,Signal Reversed,2737.58,16220.870000000026,10.0,0.0,1.4400000000000546
2024-10-24 10:45:00,2024-10-24 11:00:00,Short,2738.84,2737.22,1.6200000000003456,Signal Reversed,2738.97,16222.490000000027,15.0,0.1299999999996544,-2.1100000000001273
2024-10-24 11:00:00,2024-10-24 11:15:00,Long,2737.22,2736.87,-0.34999999999990905,SL Hit,2736.87,16222.140000000027,15.0,-1.8799999999996544,0.7100000000000364
2024-10-24 11:20:00,2024-10-24 11:25:00,Long,2735.36,2735.31,-0.0500000000001819,SL Hit,2735.31,16222.090000000026,5.0,-0.09999999999990905,1.400000000000091
2024-10-24 11:30:00,2024-10-24 11:40:00,Long,2735.96,2738.44,2.480000000000018,Signal Reversed,2735.88,16224.570000000025,10.0,-0.07999999999992724,3.0
2024-10-24 11:40:00,2024-10-24 11:45:00,Short,2738.44,2738.96,-0.5199999999999818,SL Hit,2738.96,16224.050000000025,5.0,1.0700000000001637,-0.44000000000005457
2024-10-24 11:50:00,2024-10-24 12:20:00,Short,2739.36,2736.19,3.1700000000000728,Signal Reversed,2739.36,16227.220000000025,30.0,-0.0,-3.4900000000002365
2024-10-24 12:20:00,2024-10-24 12:30:00,Long,2736.19,2736.19,0.0,SL Hit,2736.19,16227.220000000025,10.0,-0.19000000000005457,2.8200000000001637
2024-10-24 12:35:00,2024-10-24 12:45:00,Long,2737.12,2740.75,3.630000000000109,Signal Reversed,2737.12,16230.850000000024,10.0,0.0,4.349999999999909
2024-10-24 12:45:00,2024-10-24 13:05:00,Short,2740.75,2740.78,-0.03000000000020009,SL Hit,2740.78,16230.820000000023,20.0,0.15999999999985448,-4.050000000000182
2024-10-24 13:20:00,2024-10-24 13:25:00,Short,2741.44,2741.61,-0.17000000000007276,SL Hit,2741.61,16230.650000000023,5.0,0.9699999999997999,-1.4500000000002728
2024-10-24 13:30:00,2024-10-24 13:55:00,Short,2742.43,2732.62,9.809999999999945,Signal Reversed,2743.21,16240.460000000023,25.0,0.7800000000002001,-12.659999999999854
2024-10-24 13:55:00,2024-10-24 14:15:00,Long,2732.62,2731.22,-1.400000000000091,SL Hit,2731.22,16239.060000000023,20.0,-2.6399999999998727,2.930000000000291
2024-10-24 14:30:00,2024-10-24 14:35:00,Long,2725.58,2723.14,-2.4400000000000546,SL Hit,2723.14,16236.620000000023,5.0,-3.1700000000000728,1.9400000000000546
2024-10-24 14:40:00,2024-10-24 16:55:00,Long,2724.79,2733.96,9.170000000000073,Signal Reversed,2723.8,16245.790000000023,135.0,-0.9899999999997817,10.269999999999982
2024-10-24 16:55:00,2024-10-24 17:00:00,Short,2733.96,2734.47,-0.5099999999997635,SL Hit,2734.47,16245.280000000022,5.0,1.5900000000001455,-0.5799999999999272
2024-10-24 17:10:00,2024-10-24 17:35:00,Short,2736.26,2736.26,-0.0,SL Hit,2736.26,16245.280000000022,25.0,0.31999999999970896,-2.950000000000273
2024-10-24 17:45:00,2024-10-24 18:05:00,Short,2736.17,2736.64,-0.4699999999997999,SL Hit,2736.64,16244.810000000023,20.0,0.4699999999997999,-1.5399999999999636
2024-10-24 18:30:00,2024-10-24 20:20:00,Short,2736.78,2735.49,1.2900000000004184,Signal Reversed,2737.48,16246.100000000024,110.0,0.6999999999998181,-3.2800000000002
2024-10-24 20:20:00,2024-10-24 20:25:00,Long,2735.49,2735.49,0.0,SL Hit,2735.49,16246.100000000024,5.0,-0.7899999999999636,0.45000000000027285
2024-10-24 20:35:00,2024-10-24 20:40:00,Long,2735.82,2735.92,0.09999999999990905,Signal Reversed,2735.65,16246.200000000024,5.0,-0.17000000000007276,0.27999999999974534
2024-10-24 20:40:00,2024-10-24 20:45:00,Short,2735.92,2736.06,-0.13999999999987267,SL Hit,2736.06,16246.060000000025,5.0,0.13999999999987267,-0.34999999999990905
2024-10-24 23:55:00,2024-10-25 00:00:00,Long,2733.59,2733.58,-0.010000000000218279,SL Hit,2733.58,16246.050000000025,5.0,-0.9900000000002365,0.6700000000000728
2024-10-25 00:10:00,2024-10-25 00:15:00,Long,2733.98,2733.98,0.0,SL Hit,2733.98,16246.050000000025,5.0,-0.9900000000002365,0.23999999999978172
2024-10-25 00:40:00,2024-10-25 00:45:00,Long,2732.24,2731.3,-0.9399999999995998,SL Hit,2731.3,16245.110000000026,5.0,-1.0,0.27000000000043656
2024-10-25 00:50:00,2024-10-25 01:45:00,Long,2731.89,2731.26,-0.6299999999996544,SL Hit,2731.26,16244.480000000027,55.0,-1.1900000000000546,3.0599999999999454
2024-10-25 02:10:00,2024-10-25 02:30:00,Long,2727.79,2727.67,-0.11999999999989086,SL Hit,2727.67,16244.360000000026,20.0,-1.2899999999999636,2.2400000000002365
2024-10-25 02:40:00,2024-10-25 02:50:00,Long,2726.59,2726.35,-0.24000000000023647,SL Hit,2726.35,16244.120000000026,10.0,-0.2899999999999636,1.6700000000000728
