Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-19 15:55:00,2024-11-19 16:10:00,Long,2624.03,2625.8,1.7699999999999818,Signal Reversed,2623.13,18824.350000000068,15.0,-0.900000000000091,1.8599999999996726
2024-11-19 16:10:00,2024-11-19 16:15:00,Short,2625.8,2625.8,-0.0,SL Hit,2625.8,18824.350000000068,5.0,2.5099999999997635,-1.5199999999999818
2024-11-19 16:20:00,2024-11-19 16:35:00,Short,2627.77,2623.66,4.110000000000127,Signal Reversed,2628.0,18828.46000000007,15.0,0.2300000000000182,-4.5099999999997635
2024-11-19 16:35:00,2024-11-19 16:40:00,Long,2623.66,2623.26,-0.3999999999996362,SL Hit,2623.26,18828.06000000007,5.0,-0.4899999999997817,0.6900000000000546
2024-11-19 16:45:00,2024-11-19 17:30:00,Long,2622.96,2632.05,9.090000000000146,Signal Reversed,2622.78,18837.15000000007,45.0,-0.1799999999998363,9.900000000000091
2024-11-19 17:30:00,2024-11-19 18:00:00,Short,2632.05,2627.42,4.630000000000109,Signal Reversed,2632.57,18841.78000000007,30.0,0.5199999999999818,-5.519999999999982
2024-11-19 18:00:00,2024-11-19 19:05:00,Long,2627.42,2630.81,3.3899999999998727,Signal Reversed,2626.53,18845.17000000007,65.0,-0.8899999999998727,3.4099999999998545
2024-11-19 19:05:00,2024-11-19 19:10:00,Short,2630.81,2630.81,-0.0,SL Hit,2630.81,18845.17000000007,5.0,0.7000000000002728,-1.3400000000001455
2024-11-19 19:15:00,2024-11-19 19:20:00,Short,2630.72,2630.84,-0.12000000000034561,SL Hit,2630.84,18845.050000000072,5.0,0.13000000000010914,-1.8999999999996362
2024-11-19 19:30:00,2024-11-19 19:35:00,Short,2630.14,2629.62,0.5199999999999818,Signal Reversed,2630.31,18845.570000000072,5.0,0.17000000000007276,-0.7100000000000364
2024-11-19 19:35:00,2024-11-19 19:45:00,Long,2629.62,2629.46,-0.15999999999985448,SL Hit,2629.46,18845.410000000073,10.0,-0.2199999999997999,1.0599999999999454
2024-11-19 19:50:00,2024-11-19 20:00:00,Long,2630.57,2630.38,-0.19000000000005457,SL Hit,2630.38,18845.220000000074,10.0,-0.21000000000003638,0.7999999999997272
2024-11-19 20:25:00,2024-11-19 20:35:00,Short,2632.12,2631.25,0.8699999999998909,Signal Reversed,2632.33,18846.090000000073,10.0,0.21000000000003638,-1.2199999999998
2024-11-19 20:35:00,2024-11-19 20:55:00,Long,2631.25,2633.96,2.7100000000000364,Signal Reversed,2631.25,18848.800000000072,20.0,0.0,3.050000000000182
2024-11-19 20:55:00,2024-11-19 21:20:00,Short,2633.96,2630.73,3.230000000000018,Signal Reversed,2634.22,18852.03000000007,25.0,0.25999999999976353,-3.4600000000000364
2024-11-19 21:20:00,2024-11-19 21:45:00,Long,2630.73,2632.14,1.4099999999998545,Signal Reversed,2630.5,18853.44000000007,25.0,-0.2300000000000182,2.480000000000018
2024-11-19 21:45:00,2024-11-19 21:50:00,Short,2632.14,2632.16,-0.01999999999998181,SL Hit,2632.16,18853.42000000007,5.0,0.5900000000001455,-1.1399999999998727
2024-11-19 22:00:00,2024-11-19 23:00:00,Long,2631.94,2631.94,0.0,SL Hit,2631.94,18853.42000000007,60.0,-0.8400000000001455,0.32999999999992724
2024-11-19 23:10:00,2024-11-19 23:20:00,Long,2632.01,2633.63,1.6199999999998909,Signal Reversed,2631.81,18855.04000000007,10.0,-0.20000000000027285,1.849999999999909
2024-11-19 23:20:00,2024-11-19 23:25:00,Short,2633.63,2633.86,-0.2300000000000182,SL Hit,2633.86,18854.81000000007,5.0,0.6799999999998363,-0.09000000000014552
2024-11-19 23:30:00,2024-11-19 23:35:00,Short,2633.86,2634.08,-0.2199999999997999,SL Hit,2634.08,18854.59000000007,5.0,1.0099999999997635,-0.3000000000001819
2024-11-19 23:50:00,2024-11-20 00:05:00,Short,2635.17,2635.17,-0.0,SL Hit,2635.17,18854.59000000007,15.0,0.7599999999997635,-0.9700000000002547
2024-11-20 00:25:00,2024-11-20 00:30:00,Long,2637.45,2637.71,0.2600000000002183,Signal Reversed,2636.72,18854.85000000007,5.0,-0.7300000000000182,0.2600000000002183
2024-11-20 00:30:00,2024-11-20 00:35:00,Short,2637.71,2637.71,-0.0,SL Hit,2637.71,18854.85000000007,5.0,0.7300000000000182,-0.6100000000001273
2024-11-20 00:40:00,2024-11-20 00:45:00,Short,2637.76,2638.11,-0.34999999999990905,SL Hit,2638.11,18854.500000000073,5.0,1.1899999999995998,-0.22000000000025466
2024-11-20 00:55:00,2024-11-20 01:00:00,Short,2638.74,2638.74,-0.0,SL Hit,2638.74,18854.500000000073,5.0,2.5900000000001455,-1.0399999999999636
2024-11-20 01:05:00,2024-11-20 01:10:00,Short,2639.79,2639.96,-0.17000000000007276,SL Hit,2639.96,18854.330000000075,5.0,0.6100000000001273,-1.1399999999998727
2024-11-20 01:25:00,2024-11-20 01:45:00,Short,2639.49,2639.49,-0.0,SL Hit,2639.49,18854.330000000075,20.0,0.2300000000000182,-3.7199999999998
2024-11-20 01:50:00,2024-11-20 02:10:00,Short,2639.98,2640.47,-0.4899999999997817,SL Hit,2640.47,18853.840000000077,20.0,1.2399999999997817,-1.7199999999998
2024-11-20 02:20:00,2024-11-20 02:25:00,Short,2641.15,2641.15,-0.0,SL Hit,2641.15,18853.840000000077,5.0,0.21000000000003638,-1.849999999999909
2024-11-20 02:30:00,2024-11-20 03:35:00,Short,2641.41,2640.14,1.2699999999999818,Signal Reversed,2641.63,18855.110000000077,65.0,0.22000000000025466,-2.7100000000000364
2024-11-20 03:35:00,2024-11-20 03:40:00,Long,2640.14,2639.75,-0.38999999999987267,SL Hit,2639.75,18854.720000000078,5.0,-0.7199999999997999,0.12000000000034561
2024-11-20 05:15:00,2024-11-20 05:35:00,Long,2635.62,2635.34,-0.27999999999974534,SL Hit,2635.34,18854.44000000008,20.0,-0.27999999999974534,1.9400000000000546
2024-11-20 05:55:00,2024-11-20 06:00:00,Long,2636.26,2636.02,-0.24000000000023647,SL Hit,2636.02,18854.200000000077,5.0,-1.300000000000182,0.8399999999996908
2024-11-20 06:20:00,2024-11-20 06:55:00,Long,2629.62,2628.83,-0.7899999999999636,SL Hit,2628.83,18853.410000000076,35.0,-0.8699999999998909,2.25
2024-11-20 07:10:00,2024-11-20 07:25:00,Long,2627.98,2627.56,-0.42000000000007276,SL Hit,2627.56,18852.990000000078,15.0,-2.199999999999818,1.9699999999998
2024-11-20 07:40:00,2024-11-20 07:50:00,Long,2623.79,2623.75,-0.03999999999996362,SL Hit,2623.75,18852.950000000077,10.0,-0.6999999999998181,1.4900000000002365
2024-11-20 08:10:00,2024-11-20 10:00:00,Long,2621.0,2621.0,0.0,SL Hit,2621.0,18852.950000000077,110.0,-0.0500000000001819,4.4099999999998545
2024-11-20 10:05:00,2024-11-20 10:25:00,Long,2621.6,2624.99,3.3899999999998727,Signal Reversed,2621.6,18856.340000000077,20.0,0.0,4.289999999999964
2024-11-20 10:25:00,2024-11-20 10:50:00,Short,2624.99,2623.52,1.4699999999998,Signal Reversed,2625.89,18857.810000000078,25.0,0.900000000000091,-2.2899999999999636
2024-11-20 10:50:00,2024-11-20 11:10:00,Long,2623.52,2623.14,-0.38000000000010914,SL Hit,2623.14,18857.430000000077,20.0,-0.4299999999998363,1.9200000000000728
2024-11-20 11:20:00,2024-11-20 12:10:00,Long,2622.06,2629.85,7.789999999999964,Signal Reversed,2621.67,18865.220000000078,50.0,-0.38999999999987267,8.11999999999989
2024-11-20 12:10:00,2024-11-20 12:40:00,Short,2629.85,2630.18,-0.32999999999992724,SL Hit,2630.18,18864.89000000008,30.0,1.7600000000002183,-2.7599999999997635
2024-11-20 12:50:00,2024-11-20 12:55:00,Short,2630.8,2630.8,-0.0,SL Hit,2630.8,18864.89000000008,5.0,1.1499999999996362,-0.49000000000023647
2024-11-20 13:10:00,2024-11-20 13:15:00,Short,2634.77,2635.27,-0.5,SL Hit,2635.27,18864.39000000008,5.0,1.3899999999998727,-1.2699999999999818
2024-11-20 13:25:00,2024-11-20 14:20:00,Short,2638.04,2640.06,-2.019999999999982,SL Hit,2640.06,18862.37000000008,55.0,2.7899999999999636,-4.639999999999873
2024-11-20 14:25:00,2024-11-20 14:30:00,Short,2639.62,2640.32,-0.7000000000002728,SL Hit,2640.32,18861.67000000008,5.0,0.9500000000002728,-2.7100000000000364
2024-11-20 14:50:00,2024-11-20 15:05:00,Short,2644.27,2644.27,-0.0,SL Hit,2644.27,18861.67000000008,15.0,1.7100000000000364,-3.5599999999999454
2024-11-20 15:45:00,2024-11-20 16:00:00,Long,2643.72,2648.77,5.050000000000182,Signal Reversed,2643.53,18866.720000000078,15.0,-0.18999999999959982,5.050000000000182
2024-11-20 16:00:00,2024-11-20 16:05:00,Short,2648.77,2648.77,-0.0,SL Hit,2648.77,18866.720000000078,5.0,0.5500000000001819,-1.3200000000001637
2024-11-20 16:10:00,2024-11-20 16:15:00,Short,2648.51,2648.51,-0.0,SL Hit,2648.51,18866.720000000078,5.0,0.34999999999990905,-2.0700000000001637
2024-11-20 16:30:00,2024-11-20 16:40:00,Short,2649.65,2649.8,-0.15000000000009095,SL Hit,2649.8,18866.570000000076,10.0,0.17000000000007276,-1.800000000000182
2024-11-20 16:55:00,2024-11-20 17:00:00,Short,2650.4,2650.74,-0.33999999999969077,SL Hit,2650.74,18866.230000000076,5.0,1.349999999999909,-0.3200000000001637
2024-11-20 17:15:00,2024-11-20 18:25:00,Short,2654.33,2646.9,7.429999999999836,Signal Reversed,2654.85,18873.660000000076,70.0,0.5199999999999818,-8.940000000000055
2024-11-20 18:25:00,2024-11-20 19:05:00,Long,2646.9,2650.32,3.4200000000000728,Signal Reversed,2645.39,18877.080000000075,40.0,-1.5100000000002183,3.6900000000000546
2024-11-20 19:05:00,2024-11-20 19:15:00,Short,2650.32,2650.59,-0.2699999999999818,SL Hit,2650.59,18876.810000000074,10.0,0.5899999999996908,-1.7200000000002547
2024-11-20 19:20:00,2024-11-20 19:35:00,Short,2651.03,2651.03,-0.0,SL Hit,2651.03,18876.810000000074,15.0,0.5399999999999636,-2.130000000000109
2024-11-20 19:45:00,2024-11-20 20:35:00,Short,2652.88,2646.9,5.980000000000018,Signal Reversed,2652.88,18882.790000000074,50.0,-0.0,-5.980000000000018
2024-11-20 20:35:00,2024-11-20 20:45:00,Long,2646.9,2646.9,0.0,SL Hit,2646.9,18882.790000000074,10.0,-0.3000000000001819,2.4899999999997817
2024-11-20 20:55:00,2024-11-20 23:40:00,Long,2648.02,2652.31,4.289999999999964,Signal Reversed,2647.83,18887.080000000075,165.0,-0.19000000000005457,4.300000000000182
2024-11-20 23:40:00,2024-11-20 23:45:00,Short,2652.31,2652.32,-0.010000000000218279,SL Hit,2652.32,18887.070000000072,5.0,0.4099999999998545,-1.4800000000000182
2024-11-20 23:50:00,2024-11-21 00:05:00,Short,2652.7,2652.7,-0.0,SL Hit,2652.7,18887.070000000072,15.0,0.09000000000014552,-1.5
2024-11-21 00:10:00,2024-11-21 00:15:00,Short,2652.11,2652.47,-0.3599999999996726,SL Hit,2652.47,18886.710000000072,5.0,1.0199999999999818,-1.4100000000003092
2024-11-21 00:25:00,2024-11-21 00:30:00,Short,2654.16,2654.47,-0.30999999999994543,SL Hit,2654.47,18886.40000000007,5.0,2.2400000000002365,-0.4099999999998545
2024-11-21 00:55:00,2024-11-21 01:00:00,Short,2658.57,2658.57,-0.0,SL Hit,2658.57,18886.40000000007,5.0,1.3999999999996362,-2.4600000000000364
2024-11-21 01:30:00,2024-11-21 01:55:00,Long,2653.5,2653.32,-0.1799999999998363,SL Hit,2653.32,18886.22000000007,25.0,-1.6300000000001091,3.2600000000002183
2024-11-21 02:45:00,2024-11-21 02:55:00,Long,2655.29,2655.2,-0.09000000000014552,SL Hit,2655.2,18886.13000000007,10.0,-1.849999999999909,1.300000000000182
2024-11-21 03:10:00,2024-11-21 04:05:00,Long,2651.76,2657.69,5.929999999999836,Signal Reversed,2651.32,18892.06000000007,55.0,-0.44000000000005457,5.989999999999782
2024-11-21 04:05:00,2024-11-21 04:30:00,Short,2657.69,2657.75,-0.05999999999994543,SL Hit,2657.75,18892.00000000007,25.0,0.07999999999992724,-1.8899999999998727
2024-11-21 04:45:00,2024-11-21 05:05:00,Short,2658.64,2656.8,1.8399999999996908,Signal Reversed,2658.67,18893.84000000007,20.0,0.03000000000020009,-3.2399999999997817
2024-11-21 05:05:00,2024-11-21 05:10:00,Long,2656.8,2656.65,-0.15000000000009095,SL Hit,2656.65,18893.690000000068,5.0,-2.400000000000091,0.6899999999995998
2024-11-21 05:20:00,2024-11-21 05:30:00,Long,2654.71,2654.71,0.0,SL Hit,2654.71,18893.690000000068,10.0,-0.30999999999994543,1.5099999999997635
2024-11-21 05:35:00,2024-11-21 05:50:00,Long,2655.09,2657.62,2.5299999999997453,Signal Reversed,2654.68,18896.220000000067,15.0,-0.41000000000030923,2.899999999999636
2024-11-21 05:50:00,2024-11-21 06:10:00,Short,2657.62,2657.99,-0.36999999999989086,SL Hit,2657.99,18895.850000000068,20.0,1.6600000000003092,-1.4099999999998545
2024-11-21 06:20:00,2024-11-21 06:40:00,Short,2661.07,2661.07,-0.0,SL Hit,2661.07,18895.850000000068,20.0,0.8899999999998727,-2.2899999999999636
2024-11-21 06:45:00,2024-11-21 07:05:00,Short,2661.78,2661.78,-0.0,SL Hit,2661.78,18895.850000000068,20.0,0.07999999999992724,-1.5900000000001455
2024-11-21 07:20:00,2024-11-21 07:30:00,Long,2660.36,2663.45,3.0899999999996908,Signal Reversed,2660.36,18898.940000000068,10.0,0.0,3.730000000000018
2024-11-21 07:30:00,2024-11-21 07:40:00,Short,2663.45,2664.09,-0.6400000000003274,SL Hit,2664.09,18898.30000000007,10.0,0.8200000000001637,-0.7899999999999636
2024-11-21 07:45:00,2024-11-21 07:55:00,Short,2663.72,2662.71,1.0099999999997635,Signal Reversed,2664.0,18899.310000000067,10.0,0.2800000000002001,-1.4099999999998545
2024-11-21 07:55:00,2024-11-21 08:05:00,Long,2662.71,2662.58,-0.13000000000010914,SL Hit,2662.58,18899.180000000066,10.0,-0.15000000000009095,1.25
2024-11-21 08:10:00,2024-11-21 08:45:00,Long,2663.52,2669.21,5.690000000000055,Signal Reversed,2661.97,18904.870000000064,35.0,-1.550000000000182,6.400000000000091
2024-11-21 08:45:00,2024-11-21 08:55:00,Short,2669.21,2665.8,3.4099999999998545,Signal Reversed,2669.26,18908.280000000064,10.0,0.0500000000001819,-3.4099999999998545
2024-11-21 08:55:00,2024-11-21 09:15:00,Long,2665.8,2665.8,0.0,SL Hit,2665.8,18908.280000000064,20.0,-0.09000000000014552,5.569999999999709
2024-11-21 09:40:00,2024-11-21 09:45:00,Long,2665.72,2664.59,-1.1299999999996544,SL Hit,2664.59,18907.150000000063,5.0,-2.2799999999997453,0.7100000000000364
2024-11-21 09:50:00,2024-11-21 10:00:00,Long,2665.08,2668.58,3.5,Signal Reversed,2664.8,18910.650000000063,10.0,-0.27999999999974534,3.8400000000001455
2024-11-21 10:00:00,2024-11-21 10:25:00,Short,2668.58,2666.91,1.6700000000000728,Signal Reversed,2668.92,18912.320000000065,25.0,0.3400000000001455,-3.3600000000001273
2024-11-21 10:25:00,2024-11-21 10:45:00,Long,2666.91,2668.63,1.7200000000002547,Signal Reversed,2666.78,18914.040000000066,20.0,-0.1299999999996544,2.75
2024-11-21 10:45:00,2024-11-21 10:50:00,Short,2668.63,2668.08,0.5500000000001819,Signal Reversed,2668.85,18914.590000000066,5.0,0.2199999999997999,-1.0199999999999818
2024-11-21 10:50:00,2024-11-21 11:30:00,Long,2668.08,2672.87,4.789999999999964,Signal Reversed,2667.61,18919.380000000067,40.0,-0.4699999999997999,5.230000000000018
2024-11-21 11:30:00,2024-11-21 12:15:00,Short,2672.87,2664.09,8.779999999999745,Signal Reversed,2673.31,18928.160000000065,45.0,0.44000000000005457,-8.889999999999873
2024-11-21 12:15:00,2024-11-21 12:40:00,Long,2664.09,2663.98,-0.11000000000012733,SL Hit,2663.98,18928.050000000065,25.0,-0.49000000000023647,3.1399999999998727
2024-11-21 13:00:00,2024-11-21 13:15:00,Long,2662.92,2666.87,3.949999999999818,Signal Reversed,2661.0,18932.000000000065,15.0,-1.9200000000000728,4.369999999999891
2024-11-21 13:15:00,2024-11-21 13:25:00,Short,2666.87,2664.62,2.25,Signal Reversed,2667.29,18934.250000000065,10.0,0.42000000000007276,-3.8399999999996908
2024-11-21 13:25:00,2024-11-21 13:30:00,Long,2664.62,2663.03,-1.5899999999996908,SL Hit,2663.03,18932.660000000065,5.0,-2.3299999999999272,0.3200000000001637
2024-11-21 13:35:00,2024-11-21 13:40:00,Short,2664.46,2666.27,-1.8099999999999454,SL Hit,2666.27,18930.850000000064,5.0,2.619999999999891,-0.9700000000002547
2024-11-21 13:45:00,2024-11-21 13:50:00,Short,2666.45,2666.45,-0.0,SL Hit,2666.45,18930.850000000064,5.0,0.3000000000001819,-2.4399999999996
2024-11-21 14:05:00,2024-11-21 14:10:00,Short,2667.2,2667.51,-0.3100000000004002,SL Hit,2667.51,18930.540000000063,5.0,2.200000000000273,-0.8899999999998727
2024-11-21 14:20:00,2024-11-21 14:55:00,Short,2670.87,2663.68,7.190000000000055,Signal Reversed,2671.34,18937.73000000006,35.0,0.47000000000025466,-9.359999999999673
2024-11-21 14:55:00,2024-11-21 15:35:00,Long,2663.68,2670.26,6.580000000000382,Signal Reversed,2663.68,18944.310000000063,40.0,0.0,6.660000000000309
2024-11-21 15:35:00,2024-11-21 16:20:00,Short,2670.26,2664.83,5.430000000000291,Signal Reversed,2670.26,18949.740000000063,45.0,-0.0,-5.650000000000091
2024-11-21 16:20:00,2024-11-21 16:40:00,Long,2664.83,2664.83,0.0,SL Hit,2664.83,18949.740000000063,20.0,-0.7999999999997272,3.4200000000000728
2024-11-21 16:45:00,2024-11-21 16:55:00,Long,2663.93,2665.43,1.5,Signal Reversed,2661.75,18951.240000000063,10.0,-2.1799999999998363,2.830000000000382
2024-11-21 16:55:00,2024-11-21 17:20:00,Short,2665.43,2665.68,-0.25,SL Hit,2665.68,18950.990000000063,25.0,0.7800000000002001,-3.649999999999636
2024-11-21 17:25:00,2024-11-21 17:30:00,Short,2666.3,2667.03,-0.7300000000000182,SL Hit,2667.03,18950.260000000064,5.0,1.449999999999818,-0.9100000000003092
2024-11-21 18:00:00,2024-11-21 18:15:00,Short,2671.98,2671.98,-0.0,SL Hit,2671.98,18950.260000000064,15.0,0.4499999999998181,-2.9200000000000728
2024-11-21 18:25:00,2024-11-21 19:05:00,Short,2672.76,2672.87,-0.10999999999967258,SL Hit,2672.87,18950.150000000063,40.0,0.25,-2.6700000000000728
2024-11-21 19:15:00,2024-11-21 19:25:00,Short,2672.72,2671.17,1.5499999999997272,Signal Reversed,2672.72,18951.700000000063,10.0,-0.0,-3.6099999999996726
2024-11-21 19:25:00,2024-11-21 19:30:00,Long,2671.17,2670.57,-0.599999999999909,SL Hit,2670.57,18951.100000000064,5.0,-1.1100000000001273,0.13000000000010914
2024-11-21 19:50:00,2024-11-21 19:55:00,Long,2668.29,2668.02,-0.2699999999999818,SL Hit,2668.02,18950.830000000064,5.0,-0.38999999999987267,1.9700000000002547
2024-11-21 20:00:00,2024-11-21 20:10:00,Long,2669.75,2669.18,-0.5700000000001637,SL Hit,2669.18,18950.260000000064,10.0,-1.199999999999818,1.75
2024-11-21 20:20:00,2024-11-21 20:25:00,Long,2668.9,2668.9,0.0,SL Hit,2668.9,18950.260000000064,5.0,-0.5,1.2599999999997635
2024-11-21 20:40:00,2024-11-21 20:50:00,Short,2670.05,2670.14,-0.08999999999969077,SL Hit,2670.14,18950.170000000064,10.0,0.6299999999996544,-0.5100000000002183
2024-11-21 21:00:00,2024-11-21 21:05:00,Short,2671.27,2671.56,-0.2899999999999636,SL Hit,2671.56,18949.880000000063,5.0,0.4299999999998363,-0.17000000000007276
2024-11-21 21:10:00,2024-11-21 21:15:00,Short,2671.51,2670.1,1.4100000000003092,Signal Reversed,2671.62,18951.290000000063,5.0,0.10999999999967258,-2.0100000000002183
2024-11-21 21:15:00,2024-11-21 21:20:00,Long,2670.1,2669.94,-0.15999999999985448,SL Hit,2669.94,18951.130000000063,5.0,-0.75,0.43000000000029104
2024-11-21 21:25:00,2024-11-21 21:35:00,Long,2669.02,2668.7,-0.3200000000001637,SL Hit,2668.7,18950.810000000063,10.0,-1.0199999999999818,1.099999999999909
2024-11-21 21:40:00,2024-11-21 23:15:00,Long,2668.52,2667.9,-0.6199999999998909,SL Hit,2667.9,18950.190000000064,95.0,-1.5199999999999818,1.8099999999999454
2024-11-21 23:20:00,2024-11-21 23:50:00,Long,2668.26,2668.26,0.0,SL Hit,2668.26,18950.190000000064,30.0,-0.2600000000002183,1.569999999999709
2024-11-22 00:00:00,2024-11-22 00:30:00,Long,2668.8,2672.75,3.949999999999818,Signal Reversed,2668.8,18954.140000000065,30.0,0.0,4.359999999999673
2024-11-22 00:30:00,2024-11-22 00:50:00,Short,2672.75,2671.71,1.0399999999999636,Signal Reversed,2673.12,18955.180000000066,20.0,0.36999999999989086,-1.949999999999818
2024-11-22 00:50:00,2024-11-22 01:15:00,Long,2671.71,2677.84,6.130000000000109,Signal Reversed,2670.8,18961.310000000067,25.0,-0.9099999999998545,6.400000000000091
2024-11-22 01:15:00,2024-11-22 01:30:00,Short,2677.84,2676.4,1.4400000000000546,Signal Reversed,2678.11,18962.750000000065,15.0,0.2699999999999818,-3.2400000000002365
2024-11-22 01:30:00,2024-11-22 01:40:00,Long,2676.4,2677.07,0.6700000000000728,Signal Reversed,2675.92,18963.420000000064,10.0,-0.4800000000000182,1.6900000000000546
2024-11-22 01:40:00,2024-11-22 01:45:00,Short,2677.07,2677.49,-0.419999999999618,SL Hit,2677.49,18963.000000000065,5.0,0.7300000000000182,-0.8400000000001455
2024-11-22 01:55:00,2024-11-22 02:05:00,Short,2678.28,2677.9,0.38000000000010914,Signal Reversed,2679.25,18963.380000000067,10.0,0.9699999999997999,-0.9700000000002547
2024-11-22 02:05:00,2024-11-22 02:45:00,Long,2677.9,2685.69,7.789999999999964,Signal Reversed,2677.9,18971.170000000067,40.0,0.0,8.360000000000127
2024-11-22 02:45:00,2024-11-22 02:50:00,Short,2685.69,2686.2,-0.5099999999997635,SL Hit,2686.2,18970.66000000007,5.0,0.5299999999997453,-1.0100000000002183
2024-11-22 02:55:00,2024-11-22 03:00:00,Short,2686.22,2686.22,-0.0,SL Hit,2686.22,18970.66000000007,5.0,1.6600000000003092,-0.9399999999995998
2024-11-22 03:25:00,2024-11-22 04:30:00,Short,2689.35,2684.07,5.279999999999745,Signal Reversed,2689.78,18975.940000000068,65.0,0.43000000000029104,-7.839999999999691
2024-11-22 04:30:00,2024-11-22 05:10:00,Long,2684.07,2688.6,4.529999999999745,Signal Reversed,2683.07,18980.470000000067,40.0,-1.0,7.579999999999927
2024-11-22 05:10:00,2024-11-22 05:20:00,Short,2688.6,2688.6,-0.0,SL Hit,2688.6,18980.470000000067,10.0,0.03000000000020009,-1.4299999999998363
2024-11-22 05:30:00,2024-11-22 05:35:00,Short,2688.56,2685.85,2.7100000000000364,Signal Reversed,2688.56,18983.180000000066,5.0,-0.0,-3.880000000000109
