Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-02-06 14:15:00,2025-02-06 14:40:00,Long,2854.44,2854.44,0.0,SL Hit,2854.44,19505.41,25.0,-0.24000000000023647,4.929999999999836
2025-02-06 14:50:00,2025-02-06 14:55:00,Long,2848.13,2848.13,0.0,SL Hit,2848.13,19505.41,5.0,-6.5,3.2399999999997817
2025-02-06 15:10:00,2025-02-06 18:00:00,Long,2838.87,2852.04,13.170000000000073,Signal Reversed,2835.91,19518.58,170.0,-2.9600000000000364,15.329999999999927
2025-02-06 18:00:00,2025-02-06 18:40:00,Short,2852.04,2852.49,-0.4499999999998181,SL Hit,2852.49,19518.13,40.0,0.6799999999998363,-2.0700000000001637
2025-02-06 18:50:00,2025-02-06 19:45:00,Short,2853.26,2853.26,-0.0,SL Hit,2853.26,19518.13,55.0,0.11999999999989086,-3.2600000000002183
2025-02-06 19:55:00,2025-02-06 20:00:00,Short,2853.69,2853.86,-0.17000000000007276,SL Hit,2853.86,19517.96,5.0,1.2799999999997453,-0.13000000000010914
2025-02-06 20:10:00,2025-02-06 20:35:00,Short,2856.83,2854.49,2.3400000000001455,Signal Reversed,2857.05,19520.3,25.0,0.22000000000025466,-2.650000000000091
2025-02-06 20:35:00,2025-02-06 20:45:00,Long,2854.49,2854.47,-0.01999999999998181,SL Hit,2854.47,19520.28,10.0,-1.7899999999999636,1.2300000000000182
2025-02-06 20:50:00,2025-02-06 21:45:00,Long,2854.56,2856.95,2.3899999999998727,Signal Reversed,2853.98,19522.67,55.0,-0.5799999999999272,2.3899999999998727
2025-02-06 21:45:00,2025-02-06 23:15:00,Short,2856.95,2856.31,0.6399999999998727,Signal Reversed,2856.95,19523.309999999998,90.0,-0.0,-1.849999999999909
2025-02-06 23:15:00,2025-02-06 23:25:00,Long,2856.31,2857.61,1.300000000000182,Signal Reversed,2855.8,19524.609999999997,10.0,-0.5099999999997635,1.4200000000000728
2025-02-06 23:25:00,2025-02-06 23:35:00,Short,2857.61,2857.71,-0.09999999999990905,SL Hit,2857.71,19524.51,10.0,0.15000000000009095,-1.3099999999999454
2025-02-06 23:50:00,2025-02-07 00:00:00,Short,2857.33,2857.97,-0.6399999999998727,SL Hit,2857.97,19523.87,10.0,1.9900000000002365,-1.2300000000000182
2025-02-07 00:05:00,2025-02-07 00:15:00,Short,2859.09,2859.09,-0.0,SL Hit,2859.09,19523.87,10.0,0.21000000000003638,-1.5900000000001455
2025-02-07 00:25:00,2025-02-07 00:30:00,Short,2859.88,2860.01,-0.13000000000010914,SL Hit,2860.01,19523.739999999998,5.0,0.1799999999998363,-0.3400000000001455
2025-02-07 00:40:00,2025-02-07 01:15:00,Short,2860.08,2860.08,-0.0,SL Hit,2860.08,19523.739999999998,35.0,2.450000000000273,-2.980000000000018
2025-02-07 01:30:00,2025-02-07 01:35:00,Short,2863.01,2863.25,-0.23999999999978172,SL Hit,2863.25,19523.5,5.0,0.7199999999997999,-1.6100000000001273
2025-02-07 01:45:00,2025-02-07 01:50:00,Short,2865.91,2866.05,-0.14000000000032742,SL Hit,2866.05,19523.36,5.0,1.2800000000002,-0.5399999999999636
2025-02-07 01:55:00,2025-02-07 02:05:00,Short,2867.21,2867.88,-0.6700000000000728,SL Hit,2867.88,19522.690000000002,10.0,0.900000000000091,-1.6599999999998545
2025-02-07 02:10:00,2025-02-07 02:15:00,Short,2867.9,2867.9,-0.0,SL Hit,2867.9,19522.690000000002,5.0,0.5099999999997635,-0.9700000000002547
2025-02-07 02:25:00,2025-02-07 03:00:00,Short,2868.7,2868.8,-0.1000000000003638,SL Hit,2868.8,19522.590000000004,35.0,1.5,-1.599999999999909
2025-02-07 03:05:00,2025-02-07 05:00:00,Short,2869.49,2866.13,3.3599999999996726,Signal Reversed,2869.98,19525.950000000004,115.0,0.49000000000023647,-4.339999999999691
2025-02-07 05:00:00,2025-02-07 05:20:00,Long,2866.13,2865.15,-0.9800000000000182,SL Hit,2865.15,19524.970000000005,20.0,-1.4200000000000728,0.5899999999996908
2025-02-07 05:30:00,2025-02-07 05:35:00,Long,2863.7,2863.7,0.0,SL Hit,2863.7,19524.970000000005,5.0,-0.7399999999997817,1.5199999999999818
2025-02-07 05:40:00,2025-02-07 05:50:00,Long,2862.1,2862.1,0.0,SL Hit,2862.1,19524.970000000005,10.0,-0.599999999999909,1.7600000000002183
2025-02-07 06:05:00,2025-02-07 06:50:00,Long,2860.44,2860.44,0.0,SL Hit,2860.44,19524.970000000005,45.0,-1.5700000000001637,5.349999999999909
2025-02-07 07:20:00,2025-02-07 07:50:00,Short,2864.67,2864.8,-0.13000000000010914,SL Hit,2864.8,19524.840000000004,30.0,0.6599999999998545,-1.7400000000002365
2025-02-07 08:05:00,2025-02-07 08:10:00,Long,2864.63,2864.99,0.3599999999996726,Signal Reversed,2864.46,19525.200000000004,5.0,-0.17000000000007276,0.9699999999997999
2025-02-07 08:10:00,2025-02-07 08:15:00,Short,2864.99,2865.6,-0.6100000000001273,SL Hit,2865.6,19524.590000000004,5.0,1.3500000000003638,-0.30999999999994543
2025-02-07 08:20:00,2025-02-07 08:30:00,Short,2866.22,2863.83,2.3899999999998727,Signal Reversed,2866.36,19526.980000000003,10.0,0.14000000000032742,-2.7799999999997453
2025-02-07 08:30:00,2025-02-07 08:35:00,Long,2863.83,2863.83,0.0,SL Hit,2863.83,19526.980000000003,5.0,-0.02999999999974534,1.3699999999998909
2025-02-07 08:45:00,2025-02-07 08:55:00,Long,2863.59,2866.43,2.8399999999996908,Signal Reversed,2863.46,19529.820000000003,10.0,-0.13000000000010914,2.8399999999996908
2025-02-07 08:55:00,2025-02-07 09:00:00,Short,2866.43,2866.43,-0.0,SL Hit,2866.43,19529.820000000003,5.0,0.3700000000003456,-1.7300000000000182
2025-02-07 09:10:00,2025-02-07 09:45:00,Short,2869.75,2869.79,-0.03999999999996362,SL Hit,2869.79,19529.780000000002,35.0,0.40000000000009095,-2.619999999999891
2025-02-07 09:55:00,2025-02-07 11:10:00,Short,2869.27,2865.56,3.7100000000000364,Signal Reversed,2869.27,19533.49,75.0,-0.0,-5.639999999999873
2025-02-07 11:10:00,2025-02-07 11:30:00,Long,2865.56,2865.1,-0.4600000000000364,SL Hit,2865.1,19533.030000000002,20.0,-0.4699999999997999,1.8299999999999272
2025-02-07 11:35:00,2025-02-07 11:40:00,Long,2865.98,2865.66,-0.3200000000001637,SL Hit,2865.66,19532.710000000003,5.0,-0.8800000000001091,1.1900000000000546
2025-02-07 11:50:00,2025-02-07 12:00:00,Long,2866.15,2867.67,1.5199999999999818,Signal Reversed,2865.84,19534.230000000003,10.0,-0.30999999999994543,1.650000000000091
2025-02-07 12:00:00,2025-02-07 12:20:00,Short,2867.67,2864.95,2.7200000000002547,Signal Reversed,2867.8,19536.950000000004,20.0,0.13000000000010914,-3.1700000000000728
2025-02-07 12:20:00,2025-02-07 12:50:00,Long,2864.95,2864.5,-0.4499999999998181,SL Hit,2864.5,19536.500000000004,30.0,-0.4800000000000182,1.930000000000291
2025-02-07 13:00:00,2025-02-07 13:10:00,Long,2863.01,2863.01,0.0,SL Hit,2863.01,19536.500000000004,10.0,-1.7400000000002365,1.599999999999909
2025-02-07 13:20:00,2025-02-07 13:30:00,Long,2861.77,2860.31,-1.4600000000000364,SL Hit,2860.31,19535.040000000005,10.0,-7.889999999999873,4.650000000000091
2025-02-07 13:35:00,2025-02-07 13:50:00,Long,2861.4,2859.81,-1.5900000000001455,SL Hit,2859.81,19533.450000000004,15.0,-2.4200000000000728,7.029999999999745
2025-02-07 13:55:00,2025-02-07 14:00:00,Long,2860.89,2859.15,-1.7399999999997817,SL Hit,2859.15,19531.710000000006,5.0,-3.400000000000091,1.9900000000002365
2025-02-07 14:05:00,2025-02-07 14:30:00,Long,2856.67,2873.96,17.289999999999964,Signal Reversed,2856.67,19549.000000000007,25.0,0.0,18.090000000000146
2025-02-07 14:30:00,2025-02-07 14:35:00,Short,2873.96,2874.76,-0.8000000000001819,SL Hit,2874.76,19548.200000000008,5.0,3.5900000000001455,-2.449999999999818
2025-02-07 14:45:00,2025-02-07 15:00:00,Short,2876.97,2877.59,-0.6200000000003456,SL Hit,2877.59,19547.58000000001,15.0,0.930000000000291,-3.6799999999998363
2025-02-07 15:10:00,2025-02-07 15:15:00,Short,2880.66,2880.91,-0.25,SL Hit,2880.91,19547.33000000001,5.0,1.550000000000182,-2.069999999999709
2025-02-07 15:20:00,2025-02-07 15:25:00,Short,2882.76,2882.76,-0.0,SL Hit,2882.76,19547.33000000001,5.0,0.05999999999994543,-1.25
2025-02-07 15:40:00,2025-02-07 15:45:00,Short,2885.56,2885.99,-0.4299999999998363,SL Hit,2885.99,19546.90000000001,5.0,0.6799999999998363,-1.75
2025-02-07 15:55:00,2025-02-07 16:45:00,Short,2881.71,2861.2,20.51000000000022,Signal Reversed,2884.02,19567.41000000001,50.0,2.3099999999999454,-20.789999999999964
2025-02-07 16:45:00,2025-02-07 16:55:00,Long,2861.2,2860.92,-0.27999999999974534,SL Hit,2860.92,19567.130000000012,10.0,-0.5499999999997272,2.6900000000000546
2025-02-07 17:05:00,2025-02-07 17:20:00,Long,2858.32,2857.34,-0.9800000000000182,SL Hit,2857.34,19566.150000000012,15.0,-2.5100000000002183,3.7100000000000364
2025-02-07 17:35:00,2025-02-07 20:25:00,Long,2853.99,2861.13,7.140000000000327,Signal Reversed,2853.91,19573.29000000001,170.0,-0.07999999999992724,11.020000000000437
2025-02-07 20:25:00,2025-02-07 20:30:00,Short,2861.13,2859.6,1.5300000000002,Signal Reversed,2861.13,19574.82000000001,5.0,-0.0,-1.8900000000003274
2025-02-07 20:30:00,2025-02-07 20:40:00,Long,2859.6,2859.6,0.0,SL Hit,2859.6,19574.82000000001,10.0,-0.29999999999972715,1.5900000000001455
2025-02-07 20:45:00,2025-02-07 21:10:00,Long,2859.32,2862.82,3.5,Signal Reversed,2859.32,19578.32000000001,25.0,0.0,3.5
2025-02-07 21:10:00,2025-02-07 21:40:00,Short,2862.82,2860.21,2.6100000000001273,Signal Reversed,2862.82,19580.93000000001,30.0,-0.0,-3.1200000000003456
2025-02-07 21:40:00,2025-02-07 21:50:00,Long,2860.21,2859.8,-0.4099999999998545,SL Hit,2859.8,19580.52000000001,10.0,-0.5100000000002183,1.2699999999999818
2025-02-07 21:55:00,2025-02-09 23:00:00,Long,2859.8,2859.2,-0.6000000000003638,SL Hit,2859.2,19579.920000000013,2945.0,-1.5,1.3399999999996908
2025-02-09 23:05:00,2025-02-10 00:40:00,Long,2859.6,2868.23,8.63000000000011,Signal Reversed,2859.6,19588.550000000014,95.0,0.0,10.329999999999927
2025-02-10 00:40:00,2025-02-10 00:50:00,Short,2868.23,2866.65,1.5799999999999272,Signal Reversed,2868.58,19590.130000000012,10.0,0.34999999999990905,-3.130000000000109
2025-02-10 00:50:00,2025-02-10 00:55:00,Long,2866.65,2866.65,0.0,SL Hit,2866.65,19590.130000000012,5.0,-0.650000000000091,1.3099999999999454
2025-02-10 01:00:00,2025-02-10 01:10:00,Long,2867.9,2875.8,7.900000000000091,Signal Reversed,2867.53,19598.030000000013,10.0,-0.36999999999989086,8.38000000000011
2025-02-10 01:10:00,2025-02-10 01:45:00,Short,2875.8,2867.52,8.2800000000002,Signal Reversed,2876.28,19606.310000000012,35.0,0.4800000000000182,-9.420000000000073
2025-02-10 01:45:00,2025-02-10 02:25:00,Long,2867.52,2874.64,7.119999999999891,Signal Reversed,2866.5,19613.43000000001,40.0,-1.0199999999999818,7.119999999999891
2025-02-10 02:25:00,2025-02-10 02:35:00,Short,2874.64,2872.02,2.619999999999891,Signal Reversed,2874.64,19616.05000000001,10.0,-0.0,-2.75
2025-02-10 02:35:00,2025-02-10 02:45:00,Long,2872.02,2872.02,0.0,SL Hit,2872.02,19616.05000000001,10.0,-0.1999999999998181,1.9900000000002365
2025-02-10 02:55:00,2025-02-10 03:00:00,Long,2872.96,2872.77,-0.19000000000005457,SL Hit,2872.77,19615.86000000001,5.0,-0.42000000000007276,1.2699999999999818
2025-02-10 03:10:00,2025-02-10 04:00:00,Long,2871.1,2875.4,4.300000000000182,Signal Reversed,2871.1,19620.16000000001,50.0,0.0,4.960000000000036
2025-02-10 04:00:00,2025-02-10 04:05:00,Short,2875.4,2874.82,0.5799999999999272,Signal Reversed,2876.06,19620.740000000013,5.0,0.6599999999998545,-1.5
2025-02-10 04:05:00,2025-02-10 04:15:00,Long,2874.82,2877.24,2.419999999999618,Signal Reversed,2874.82,19623.16000000001,10.0,0.0,2.419999999999618
2025-02-10 04:15:00,2025-02-10 04:30:00,Short,2877.24,2877.24,-0.0,SL Hit,2877.24,19623.16000000001,15.0,0.25,-2.0399999999999636
2025-02-10 04:45:00,2025-02-10 04:50:00,Short,2878.23,2878.87,-0.6399999999998727,SL Hit,2878.87,19622.52000000001,5.0,0.9299999999998363,-1.0100000000002183
2025-02-10 05:00:00,2025-02-10 05:05:00,Short,2879.26,2879.39,-0.1299999999996544,SL Hit,2879.39,19622.39000000001,5.0,0.36999999999989086,-0.41000000000030923
2025-02-10 05:15:00,2025-02-10 06:00:00,Short,2878.9,2879.21,-0.30999999999994543,SL Hit,2879.21,19622.08000000001,45.0,1.819999999999709,-2.900000000000091
2025-02-10 06:50:00,2025-02-10 06:55:00,Short,2889.28,2889.51,-0.2300000000000182,SL Hit,2889.51,19621.85000000001,5.0,0.6099999999996726,-2.950000000000273
2025-02-10 07:00:00,2025-02-10 07:05:00,Short,2888.09,2888.09,-0.0,SL Hit,2888.09,19621.85000000001,5.0,0.1499999999996362,-2.2899999999999636
2025-02-10 07:30:00,2025-02-10 07:50:00,Short,2893.59,2894.96,-1.3699999999998909,SL Hit,2894.96,19620.48000000001,20.0,1.6199999999998909,-2.5399999999999636
2025-02-10 08:05:00,2025-02-10 08:25:00,Short,2895.3,2895.3,-0.0,SL Hit,2895.3,19620.48000000001,20.0,0.30999999999994543,-2.9900000000002365
2025-02-10 08:30:00,2025-02-10 08:35:00,Short,2894.88,2894.97,-0.08999999999969077,SL Hit,2894.97,19620.39000000001,5.0,2.7399999999997817,-0.5300000000002001
2025-02-10 08:50:00,2025-02-10 09:00:00,Short,2897.89,2897.89,-0.0,SL Hit,2897.89,19620.39000000001,10.0,0.010000000000218279,-1.7399999999997817
2025-02-10 09:15:00,2025-02-10 09:20:00,Short,2899.92,2900.9,-0.9800000000000182,SL Hit,2900.9,19619.41000000001,5.0,1.0799999999999272,-0.6599999999998545
2025-02-10 09:25:00,2025-02-10 09:30:00,Short,2900.76,2901.26,-0.5,SL Hit,2901.26,19618.91000000001,5.0,1.449999999999818,-1.4100000000003092
2025-02-10 09:40:00,2025-02-10 09:50:00,Short,2902.69,2902.69,-0.0,SL Hit,2902.69,19618.91000000001,10.0,0.1999999999998181,-1.6399999999998727
2025-02-10 10:05:00,2025-02-10 10:10:00,Short,2904.29,2904.54,-0.25,SL Hit,2904.54,19618.66000000001,5.0,1.6700000000000728,-1.2100000000000364
2025-02-10 10:15:00,2025-02-10 11:25:00,Short,2905.66,2898.31,7.349999999999909,Signal Reversed,2905.66,19626.01000000001,70.0,-0.0,-7.5099999999997635
2025-02-10 11:25:00,2025-02-10 11:45:00,Long,2898.31,2904.09,5.7800000000002,Signal Reversed,2898.21,19631.790000000008,20.0,-0.09999999999990905,6.650000000000091
2025-02-10 11:45:00,2025-02-10 11:55:00,Short,2904.09,2904.29,-0.1999999999998181,SL Hit,2904.29,19631.590000000007,10.0,1.3999999999996362,-1.6900000000000546
2025-02-10 12:05:00,2025-02-10 12:10:00,Short,2905.25,2905.57,-0.3200000000001637,SL Hit,2905.57,19631.270000000008,5.0,1.3200000000001637,-0.8899999999998727
2025-02-10 12:15:00,2025-02-10 12:45:00,Short,2906.48,2903.56,2.9200000000000728,Signal Reversed,2906.87,19634.19000000001,30.0,0.38999999999987267,-3.1900000000000546
2025-02-10 12:45:00,2025-02-10 12:55:00,Long,2903.56,2903.32,-0.23999999999978172,SL Hit,2903.32,19633.95000000001,10.0,-0.5799999999999272,2.950000000000273
2025-02-10 13:00:00,2025-02-10 13:25:00,Long,2901.43,2904.1,2.6700000000000728,Signal Reversed,2901.43,19636.62000000001,25.0,0.0,8.63000000000011
2025-02-10 13:25:00,2025-02-10 13:30:00,Short,2904.1,2902.71,1.3899999999998727,Signal Reversed,2906.34,19638.01000000001,5.0,2.2400000000002365,-2.4400000000000546
2025-02-10 13:30:00,2025-02-10 13:40:00,Long,2902.71,2901.66,-1.050000000000182,SL Hit,2901.66,19636.96000000001,10.0,-2.6799999999998363,1.449999999999818
2025-02-10 13:45:00,2025-02-10 14:00:00,Long,2900.06,2899.97,-0.09000000000014552,SL Hit,2899.97,19636.87000000001,15.0,-3.150000000000091,3.5100000000002183
2025-02-10 14:05:00,2025-02-10 14:40:00,Long,2897.29,2905.33,8.039999999999964,Signal Reversed,2896.66,19644.91000000001,35.0,-0.6300000000001091,8.900000000000091
2025-02-10 14:40:00,2025-02-10 14:45:00,Short,2905.33,2906.19,-0.8600000000001273,SL Hit,2906.19,19644.05000000001,5.0,1.550000000000182,-1.5900000000001455
2025-02-10 15:00:00,2025-02-10 15:05:00,Short,2906.9,2908.5,-1.599999999999909,SL Hit,2908.5,19642.45000000001,5.0,2.6599999999998545,-1.8899999999998727
2025-02-10 15:20:00,2025-02-10 15:40:00,Short,2910.57,2910.82,-0.25,SL Hit,2910.82,19642.20000000001,20.0,0.4299999999998363,-4.519999999999982
2025-02-10 15:45:00,2025-02-10 15:55:00,Short,2908.19,2908.19,-0.0,SL Hit,2908.19,19642.20000000001,10.0,0.7100000000000364,-2.9700000000002547
2025-02-10 16:05:00,2025-02-10 16:55:00,Short,2909.57,2900.7,8.870000000000346,Signal Reversed,2909.57,19651.07000000001,50.0,-0.0,-10.070000000000164
2025-02-10 16:55:00,2025-02-10 17:10:00,Long,2900.7,2899.98,-0.7199999999997999,SL Hit,2899.98,19650.35000000001,15.0,-0.919999999999618,2.100000000000364
2025-02-10 17:25:00,2025-02-10 17:30:00,Long,2898.78,2898.2,-0.580000000000382,SL Hit,2898.2,19649.770000000008,5.0,-2.019999999999982,1.1399999999998727
2025-02-10 17:35:00,2025-02-10 18:35:00,Long,2897.84,2906.68,8.83999999999969,Signal Reversed,2897.07,19658.610000000008,60.0,-0.7699999999999818,8.899999999999636
2025-02-10 18:35:00,2025-02-10 19:35:00,Short,2906.68,2903.41,3.269999999999982,Signal Reversed,2906.68,19661.88000000001,60.0,-0.0,-4.079999999999927
2025-02-10 19:35:00,2025-02-10 19:50:00,Long,2903.41,2903.26,-0.1499999999996362,SL Hit,2903.26,19661.73000000001,15.0,-0.19000000000005457,1.6400000000003274
2025-02-10 20:00:00,2025-02-10 20:05:00,Long,2903.69,2903.53,-0.15999999999985448,SL Hit,2903.53,19661.57000000001,5.0,-0.36000000000012733,0.5299999999997453
2025-02-10 20:30:00,2025-02-10 20:35:00,Long,2903.35,2903.18,-0.17000000000007276,SL Hit,2903.18,19661.40000000001,5.0,-0.2899999999999636,0.7800000000002001
2025-02-10 20:40:00,2025-02-10 21:00:00,Long,2903.06,2906.68,3.619999999999891,Signal Reversed,2902.78,19665.020000000008,20.0,-0.27999999999974534,4.0
2025-02-10 21:00:00,2025-02-10 21:40:00,Short,2906.68,2906.83,-0.15000000000009095,SL Hit,2906.83,19664.870000000006,40.0,0.9100000000003092,-2.0799999999999272
2025-02-10 23:15:00,2025-02-10 23:20:00,Short,2910.76,2910.93,-0.169999999999618,SL Hit,2910.93,19664.700000000008,5.0,0.849999999999909,-1.6600000000003092
2025-02-10 23:45:00,2025-02-10 23:50:00,Short,2919.0,2920.17,-1.1700000000000728,SL Hit,2920.17,19663.530000000006,5.0,1.2100000000000364,-1.599999999999909
2025-02-10 23:55:00,2025-02-11 00:35:00,Short,2919.29,2919.52,-0.2300000000000182,SL Hit,2919.52,19663.300000000007,40.0,0.6399999999998727,-3.0900000000001455
2025-02-11 00:45:00,2025-02-11 00:50:00,Short,2920.46,2921.41,-0.9499999999998181,SL Hit,2921.41,19662.350000000006,5.0,3.5299999999997453,-0.7400000000002365
2025-02-11 00:55:00,2025-02-11 01:05:00,Short,2924.03,2924.04,-0.009999999999763531,SL Hit,2924.04,19662.340000000007,10.0,0.38999999999987267,-4.400000000000091
2025-02-11 01:15:00,2025-02-11 01:40:00,Short,2931.28,2931.28,-0.0,SL Hit,2931.28,19662.340000000007,25.0,0.18999999999959982,-4.150000000000091
2025-02-11 01:45:00,2025-02-11 01:50:00,Short,2931.68,2932.0,-0.3200000000001637,SL Hit,2932.0,19662.020000000008,5.0,3.5399999999999636,-2.9699999999998
2025-02-11 01:55:00,2025-02-11 02:00:00,Short,2935.14,2935.18,-0.03999999999996362,SL Hit,2935.18,19661.980000000007,5.0,3.1200000000003456,-1.9600000000000364
2025-02-11 02:30:00,2025-02-11 04:55:00,Short,2939.74,2915.73,24.009999999999764,Signal Reversed,2940.8,19685.990000000005,145.0,1.0600000000004002,-30.259999999999764
2025-02-11 04:55:00,2025-02-11 05:00:00,Long,2915.73,2915.01,-0.7199999999997999,SL Hit,2915.01,19685.270000000004,5.0,-0.8299999999999272,0.75
2025-02-11 05:05:00,2025-02-11 05:35:00,Long,2916.38,2919.92,3.5399999999999636,Signal Reversed,2916.04,19688.810000000005,30.0,-0.3400000000001455,4.029999999999745
2025-02-11 05:35:00,2025-02-11 05:40:00,Short,2919.92,2920.24,-0.31999999999970896,SL Hit,2920.24,19688.490000000005,5.0,2.4299999999998363,-2.0100000000002183
2025-02-11 05:45:00,2025-02-11 05:50:00,Short,2922.09,2923.1,-1.0099999999997635,SL Hit,2923.1,19687.480000000007,5.0,1.25,-0.5599999999999454
2025-02-11 06:10:00,2025-02-11 06:40:00,Short,2928.17,2917.62,10.550000000000182,Signal Reversed,2928.69,19698.030000000006,30.0,0.5199999999999818,-12.420000000000073
2025-02-11 06:40:00,2025-02-11 06:55:00,Long,2917.62,2915.75,-1.8699999999998909,SL Hit,2915.75,19696.160000000007,15.0,-1.8800000000001091,1.7000000000002728
2025-02-11 07:05:00,2025-02-11 07:25:00,Long,2913.34,2913.12,-0.22000000000025466,SL Hit,2913.12,19695.940000000006,20.0,-2.100000000000364,4.699999999999818
2025-02-11 07:30:00,2025-02-11 07:35:00,Long,2910.57,2908.4,-2.1700000000000728,SL Hit,2908.4,19693.770000000004,5.0,-3.230000000000018,1.0399999999999636
2025-02-11 07:40:00,2025-02-11 08:50:00,Long,2910.07,2908.1,-1.9700000000002547,SL Hit,2908.1,19691.800000000003,70.0,-2.4400000000000546,5.119999999999891
2025-02-11 09:00:00,2025-02-11 09:40:00,Long,2905.08,2904.84,-0.23999999999978172,SL Hit,2904.84,19691.560000000005,40.0,-1.099999999999909,6.8400000000001455
2025-02-11 09:45:00,2025-02-11 09:55:00,Long,2904.18,2903.86,-0.31999999999970896,SL Hit,2903.86,19691.240000000005,10.0,-0.6599999999998545,2.5300000000002
2025-02-11 10:00:00,2025-02-11 10:40:00,Long,2902.44,2902.44,0.0,SL Hit,2902.44,19691.240000000005,40.0,-0.49000000000023647,4.179999999999836
2025-02-11 10:45:00,2025-02-11 10:55:00,Long,2903.22,2902.3,-0.919999999999618,SL Hit,2902.3,19690.320000000007,10.0,-1.1299999999996544,0.6100000000001273
2025-02-11 11:00:00,2025-02-11 11:55:00,Long,2902.29,2905.39,3.099999999999909,Signal Reversed,2902.29,19693.420000000006,55.0,0.0,4.260000000000218
2025-02-11 11:55:00,2025-02-11 12:15:00,Short,2905.39,2900.55,4.839999999999691,Signal Reversed,2905.39,19698.260000000006,20.0,-0.0,-7.199999999999818
2025-02-11 12:15:00,2025-02-11 12:20:00,Long,2900.55,2900.22,-0.330000000000382,SL Hit,2900.22,19697.930000000004,5.0,-0.3700000000003456,2.769999999999982
2025-02-11 12:30:00,2025-02-11 12:40:00,Long,2899.68,2899.24,-0.44000000000005457,SL Hit,2899.24,19697.490000000005,10.0,-1.8099999999999454,1.9200000000000728
