Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-20 01:05:00,2024-11-20 01:10:00,Short,2639.79,2639.96,-0.17000000000007276,SL Hit,2639.96,17388.479999999916,5.0,0.6100000000001273,-1.1399999999998727
2024-11-20 01:25:00,2024-11-20 01:45:00,Short,2639.49,2639.49,-0.0,SL Hit,2639.49,17388.479999999916,20.0,0.2300000000000182,-3.7199999999998
2024-11-20 01:50:00,2024-11-20 02:10:00,Short,2639.98,2640.47,-0.4899999999997817,SL Hit,2640.47,17387.989999999918,20.0,1.2399999999997817,-1.7199999999998
2024-11-20 02:20:00,2024-11-20 02:25:00,Short,2641.15,2641.15,-0.0,SL Hit,2641.15,17387.989999999918,5.0,0.21000000000003638,-1.849999999999909
2024-11-20 02:30:00,2024-11-20 04:10:00,Short,2641.41,2637.92,3.4899999999997817,Signal Reversed,2641.63,17391.479999999916,100.0,0.22000000000025466,-5.0099999999997635
2024-11-20 04:10:00,2024-11-20 04:20:00,Long,2637.92,2637.65,-0.2699999999999818,SL Hit,2637.65,17391.209999999915,10.0,-0.36999999999989086,0.7300000000000182
2024-11-20 04:35:00,2024-11-20 05:00:00,Long,2636.33,2636.12,-0.21000000000003638,SL Hit,2636.12,17390.999999999916,25.0,-0.8299999999999272,0.9099999999998545
2024-11-20 05:05:00,2024-11-20 05:10:00,Long,2635.53,2635.53,0.0,SL Hit,2635.53,17390.999999999916,5.0,-0.6200000000003456,0.8599999999996726
2024-11-20 05:15:00,2024-11-20 05:35:00,Long,2635.62,2635.34,-0.27999999999974534,SL Hit,2635.34,17390.719999999917,20.0,-0.27999999999974534,1.9400000000000546
2024-11-20 05:45:00,2024-11-20 05:50:00,Long,2637.43,2637.43,0.0,SL Hit,2637.43,17390.719999999917,5.0,-1.3399999999996908,0.6300000000001091
2024-11-20 05:55:00,2024-11-20 06:00:00,Long,2636.26,2636.02,-0.24000000000023647,SL Hit,2636.02,17390.479999999916,5.0,-1.300000000000182,0.8399999999996908
2024-11-20 06:20:00,2024-11-20 06:55:00,Long,2629.62,2628.83,-0.7899999999999636,SL Hit,2628.83,17389.689999999915,35.0,-0.8699999999998909,2.25
2024-11-20 07:10:00,2024-11-20 07:25:00,Long,2627.98,2627.56,-0.42000000000007276,SL Hit,2627.56,17389.269999999917,15.0,-2.199999999999818,1.9699999999998
2024-11-20 07:40:00,2024-11-20 07:50:00,Long,2623.79,2623.75,-0.03999999999996362,SL Hit,2623.75,17389.229999999916,10.0,-0.6999999999998181,1.4900000000002365
2024-11-20 08:10:00,2024-11-20 10:00:00,Long,2621.0,2621.0,0.0,SL Hit,2621.0,17389.229999999916,110.0,-0.0500000000001819,4.4099999999998545
2024-11-20 10:05:00,2024-11-20 10:25:00,Long,2621.6,2624.99,3.3899999999998727,Signal Reversed,2621.6,17392.619999999915,20.0,0.0,4.289999999999964
2024-11-20 10:25:00,2024-11-20 11:20:00,Short,2624.99,2622.06,2.9299999999998363,Signal Reversed,2625.89,17395.549999999916,55.0,0.900000000000091,-3.319999999999709
2024-11-20 11:20:00,2024-11-20 12:10:00,Long,2622.06,2629.85,7.789999999999964,Signal Reversed,2621.67,17403.339999999916,50.0,-0.38999999999987267,8.11999999999989
2024-11-20 12:10:00,2024-11-20 12:40:00,Short,2629.85,2630.18,-0.32999999999992724,SL Hit,2630.18,17403.009999999915,30.0,1.7600000000002183,-2.7599999999997635
2024-11-20 12:45:00,2024-11-20 13:00:00,Short,2631.65,2632.28,-0.6300000000001091,SL Hit,2632.28,17402.379999999914,15.0,1.7599999999997635,-1.3400000000001455
2024-11-20 13:10:00,2024-11-20 13:15:00,Short,2634.77,2635.27,-0.5,SL Hit,2635.27,17401.879999999914,5.0,1.3899999999998727,-1.2699999999999818
2024-11-20 13:25:00,2024-11-20 14:20:00,Short,2638.04,2640.06,-2.019999999999982,SL Hit,2640.06,17399.859999999913,55.0,2.7899999999999636,-4.639999999999873
2024-11-20 14:25:00,2024-11-20 14:30:00,Short,2639.62,2640.32,-0.7000000000002728,SL Hit,2640.32,17399.159999999913,5.0,0.9500000000002728,-2.7100000000000364
2024-11-20 14:50:00,2024-11-20 15:05:00,Short,2644.27,2644.27,-0.0,SL Hit,2644.27,17399.159999999913,15.0,1.7100000000000364,-3.5599999999999454
2024-11-20 15:20:00,2024-11-20 15:55:00,Short,2647.4,2647.83,-0.4299999999998363,SL Hit,2647.83,17398.729999999912,35.0,1.0099999999997635,-3.869999999999891
2024-11-20 16:00:00,2024-11-20 16:05:00,Short,2648.77,2648.77,-0.0,SL Hit,2648.77,17398.729999999912,5.0,0.5500000000001819,-1.3200000000001637
2024-11-20 16:10:00,2024-11-20 16:15:00,Short,2648.51,2648.51,-0.0,SL Hit,2648.51,17398.729999999912,5.0,0.34999999999990905,-2.0700000000001637
2024-11-20 16:30:00,2024-11-20 16:40:00,Short,2649.65,2649.8,-0.15000000000009095,SL Hit,2649.8,17398.57999999991,10.0,0.17000000000007276,-1.800000000000182
2024-11-20 16:55:00,2024-11-20 17:00:00,Short,2650.4,2650.74,-0.33999999999969077,SL Hit,2650.74,17398.23999999991,5.0,1.349999999999909,-0.3200000000001637
2024-11-20 17:15:00,2024-11-20 18:25:00,Short,2654.33,2646.9,7.429999999999836,Signal Reversed,2654.85,17405.66999999991,70.0,0.5199999999999818,-8.940000000000055
2024-11-20 18:25:00,2024-11-20 19:05:00,Long,2646.9,2650.32,3.4200000000000728,Signal Reversed,2645.39,17409.08999999991,40.0,-1.5100000000002183,3.6900000000000546
2024-11-20 19:05:00,2024-11-20 19:15:00,Short,2650.32,2650.59,-0.2699999999999818,SL Hit,2650.59,17408.81999999991,10.0,0.5899999999996908,-1.7200000000002547
2024-11-20 19:20:00,2024-11-20 19:35:00,Short,2651.03,2651.03,-0.0,SL Hit,2651.03,17408.81999999991,15.0,0.5399999999999636,-2.130000000000109
2024-11-20 19:45:00,2024-11-20 20:35:00,Short,2652.88,2646.9,5.980000000000018,Signal Reversed,2652.88,17414.79999999991,50.0,-0.0,-5.980000000000018
2024-11-20 20:35:00,2024-11-20 20:45:00,Long,2646.9,2646.9,0.0,SL Hit,2646.9,17414.79999999991,10.0,-0.3000000000001819,2.4899999999997817
2024-11-20 20:55:00,2024-11-20 23:40:00,Long,2648.02,2652.31,4.289999999999964,Signal Reversed,2647.83,17419.08999999991,165.0,-0.19000000000005457,4.300000000000182
2024-11-20 23:40:00,2024-11-20 23:45:00,Short,2652.31,2652.32,-0.010000000000218279,SL Hit,2652.32,17419.079999999907,5.0,0.4099999999998545,-1.4800000000000182
2024-11-20 23:50:00,2024-11-21 00:05:00,Short,2652.7,2652.7,-0.0,SL Hit,2652.7,17419.079999999907,15.0,0.09000000000014552,-1.5
2024-11-21 00:10:00,2024-11-21 00:15:00,Short,2652.11,2652.47,-0.3599999999996726,SL Hit,2652.47,17418.719999999907,5.0,1.0199999999999818,-1.4100000000003092
2024-11-21 00:25:00,2024-11-21 00:30:00,Short,2654.16,2654.47,-0.30999999999994543,SL Hit,2654.47,17418.409999999905,5.0,2.2400000000002365,-0.4099999999998545
2024-11-21 00:55:00,2024-11-21 01:00:00,Short,2658.57,2658.57,-0.0,SL Hit,2658.57,17418.409999999905,5.0,1.3999999999996362,-2.4600000000000364
2024-11-21 01:30:00,2024-11-21 01:55:00,Long,2653.5,2653.32,-0.1799999999998363,SL Hit,2653.32,17418.229999999905,25.0,-1.6300000000001091,3.2600000000002183
2024-11-21 02:00:00,2024-11-21 02:40:00,Long,2652.88,2656.72,3.8399999999996908,Signal Reversed,2652.88,17422.069999999905,40.0,0.0,5.0099999999997635
2024-11-21 02:40:00,2024-11-21 02:45:00,Short,2656.72,2655.29,1.4299999999998363,Signal Reversed,2657.3,17423.499999999905,5.0,0.580000000000382,-1.5199999999999818
2024-11-21 02:45:00,2024-11-21 02:55:00,Long,2655.29,2655.2,-0.09000000000014552,SL Hit,2655.2,17423.409999999905,10.0,-1.849999999999909,1.300000000000182
2024-11-21 03:10:00,2024-11-21 04:05:00,Long,2651.76,2657.69,5.929999999999836,Signal Reversed,2651.32,17429.339999999906,55.0,-0.44000000000005457,5.989999999999782
2024-11-21 04:05:00,2024-11-21 04:30:00,Short,2657.69,2657.75,-0.05999999999994543,SL Hit,2657.75,17429.279999999904,25.0,0.07999999999992724,-1.8899999999998727
2024-11-21 04:45:00,2024-11-21 05:35:00,Short,2658.64,2655.09,3.549999999999727,Signal Reversed,2658.67,17432.829999999904,50.0,0.03000000000020009,-4.239999999999782
2024-11-21 05:35:00,2024-11-21 05:50:00,Long,2655.09,2657.62,2.5299999999997453,Signal Reversed,2654.68,17435.359999999902,15.0,-0.41000000000030923,2.899999999999636
2024-11-21 05:50:00,2024-11-21 05:55:00,Short,2657.62,2656.29,1.3299999999999272,Signal Reversed,2657.99,17436.6899999999,5.0,0.36999999999989086,-1.4099999999998545
2024-11-21 05:55:00,2024-11-21 06:20:00,Long,2656.29,2661.07,4.7800000000002,Signal Reversed,2656.29,17441.4699999999,25.0,0.0,4.860000000000127
2024-11-21 06:20:00,2024-11-21 06:40:00,Short,2661.07,2661.07,-0.0,SL Hit,2661.07,17441.4699999999,20.0,0.8899999999998727,-2.2899999999999636
2024-11-21 06:45:00,2024-11-21 07:05:00,Short,2661.78,2661.78,-0.0,SL Hit,2661.78,17441.4699999999,20.0,0.07999999999992724,-1.5900000000001455
2024-11-21 07:15:00,2024-11-21 07:20:00,Short,2661.3,2661.3,-0.0,SL Hit,2661.3,17441.4699999999,5.0,1.1299999999996544,-1.2699999999999818
2024-11-21 07:30:00,2024-11-21 07:40:00,Short,2663.45,2664.09,-0.6400000000003274,SL Hit,2664.09,17440.8299999999,10.0,0.8200000000001637,-0.7899999999999636
2024-11-21 07:45:00,2024-11-21 08:10:00,Short,2663.72,2664.0,-0.2800000000002001,SL Hit,2664.0,17440.5499999999,25.0,0.41000000000030923,-1.75
2024-11-21 08:15:00,2024-11-21 08:45:00,Long,2663.07,2669.21,6.139999999999873,Signal Reversed,2662.86,17446.6899999999,30.0,-0.21000000000003638,6.849999999999909
2024-11-21 08:45:00,2024-11-21 08:55:00,Short,2669.21,2665.8,3.4099999999998545,Signal Reversed,2669.26,17450.0999999999,10.0,0.0500000000001819,-3.4099999999998545
2024-11-21 08:55:00,2024-11-21 09:10:00,Long,2665.8,2670.16,4.359999999999673,Signal Reversed,2665.8,17454.4599999999,15.0,0.0,5.569999999999709
2024-11-21 09:10:00,2024-11-21 09:30:00,Short,2670.16,2666.5,3.6599999999998545,Signal Reversed,2670.5,17458.1199999999,20.0,0.3400000000001455,-5.170000000000073
2024-11-21 09:30:00,2024-11-21 09:35:00,Long,2666.5,2665.9,-0.599999999999909,SL Hit,2665.9,17457.519999999902,5.0,-2.0300000000002,0.4499999999998181
2024-11-21 09:40:00,2024-11-21 09:45:00,Long,2665.72,2664.59,-1.1299999999996544,SL Hit,2664.59,17456.3899999999,5.0,-2.2799999999997453,0.7100000000000364
2024-11-21 09:50:00,2024-11-21 11:00:00,Long,2665.08,2669.87,4.789999999999964,Signal Reversed,2664.8,17461.179999999902,70.0,-0.27999999999974534,5.059999999999945
2024-11-21 11:00:00,2024-11-21 11:10:00,Short,2669.87,2670.14,-0.2699999999999818,SL Hit,2670.14,17460.9099999999,10.0,1.050000000000182,-1.3599999999996726
2024-11-21 11:30:00,2024-11-21 12:15:00,Short,2672.87,2664.09,8.779999999999745,Signal Reversed,2673.31,17469.6899999999,45.0,0.44000000000005457,-8.889999999999873
2024-11-21 12:15:00,2024-11-21 12:40:00,Long,2664.09,2663.98,-0.11000000000012733,SL Hit,2663.98,17469.5799999999,25.0,-0.49000000000023647,3.1399999999998727
2024-11-21 12:50:00,2024-11-21 12:55:00,Long,2665.01,2665.01,0.0,SL Hit,2665.01,17469.5799999999,5.0,-1.900000000000091,1.0299999999997453
2024-11-21 13:00:00,2024-11-21 14:05:00,Long,2662.92,2667.2,4.279999999999745,Signal Reversed,2661.0,17473.8599999999,65.0,-1.9200000000000728,4.989999999999782
2024-11-21 14:05:00,2024-11-21 14:10:00,Short,2667.2,2667.51,-0.3100000000004002,SL Hit,2667.51,17473.549999999897,5.0,2.200000000000273,-0.8899999999998727
2024-11-21 14:20:00,2024-11-21 14:55:00,Short,2670.87,2663.68,7.190000000000055,Signal Reversed,2671.34,17480.739999999896,35.0,0.47000000000025466,-9.359999999999673
2024-11-21 14:55:00,2024-11-21 15:10:00,Long,2663.68,2667.25,3.5700000000001637,Signal Reversed,2663.68,17484.309999999896,15.0,0.0,3.6200000000003456
2024-11-21 15:10:00,2024-11-21 15:15:00,Short,2667.25,2667.3,-0.0500000000001819,SL Hit,2667.3,17484.259999999897,5.0,1.9299999999998363,-2.3200000000001637
2024-11-21 15:20:00,2024-11-21 15:30:00,Short,2667.9,2667.9,-0.0,SL Hit,2667.9,17484.259999999897,10.0,2.4400000000000546,-3.25
2024-11-21 15:35:00,2024-11-21 16:20:00,Short,2670.26,2664.83,5.430000000000291,Signal Reversed,2670.26,17489.689999999897,45.0,-0.0,-5.650000000000091
2024-11-21 16:20:00,2024-11-21 16:40:00,Long,2664.83,2664.83,0.0,SL Hit,2664.83,17489.689999999897,20.0,-0.7999999999997272,3.4200000000000728
2024-11-21 16:45:00,2024-11-21 18:00:00,Long,2663.93,2671.98,8.050000000000182,Signal Reversed,2661.75,17497.739999999896,75.0,-2.1799999999998363,8.640000000000327
2024-11-21 18:00:00,2024-11-21 18:15:00,Short,2671.98,2671.98,-0.0,SL Hit,2671.98,17497.739999999896,15.0,0.4499999999998181,-2.9200000000000728
2024-11-21 18:25:00,2024-11-21 19:05:00,Short,2672.76,2672.87,-0.10999999999967258,SL Hit,2672.87,17497.629999999896,40.0,0.25,-2.6700000000000728
2024-11-21 19:15:00,2024-11-21 21:25:00,Short,2672.72,2669.02,3.699999999999818,Signal Reversed,2672.72,17501.329999999896,130.0,-0.0,-4.819999999999709
2024-11-21 21:25:00,2024-11-21 21:35:00,Long,2669.02,2668.7,-0.3200000000001637,SL Hit,2668.7,17501.009999999897,10.0,-1.0199999999999818,1.099999999999909
2024-11-21 21:40:00,2024-11-21 21:55:00,Long,2668.52,2669.81,1.2899999999999636,Signal Reversed,2667.9,17502.299999999897,15.0,-0.6199999999998909,1.8099999999999454
2024-11-21 21:55:00,2024-11-21 23:00:00,Short,2669.81,2669.56,0.25,Signal Reversed,2669.82,17502.549999999897,65.0,0.010000000000218279,-1.6100000000001273
2024-11-21 23:00:00,2024-11-21 23:10:00,Long,2669.56,2669.23,-0.32999999999992724,SL Hit,2669.23,17502.2199999999,10.0,-0.6399999999998727,0.21000000000003638
2024-11-21 23:20:00,2024-11-21 23:50:00,Long,2668.26,2668.26,0.0,SL Hit,2668.26,17502.2199999999,30.0,-0.2600000000002183,1.569999999999709
2024-11-22 00:30:00,2024-11-22 00:45:00,Short,2672.75,2671.96,0.7899999999999636,Signal Reversed,2673.12,17503.0099999999,15.0,0.36999999999989086,-1.2100000000000364
2024-11-22 00:45:00,2024-11-22 00:50:00,Long,2671.96,2671.54,-0.42000000000007276,SL Hit,2671.54,17502.589999999902,5.0,-1.1599999999998545,0.6399999999998727
2024-11-22 00:55:00,2024-11-22 01:15:00,Long,2672.53,2677.84,5.309999999999945,Signal Reversed,2672.18,17507.899999999903,20.0,-0.3500000000003638,5.579999999999927
2024-11-22 01:15:00,2024-11-22 01:50:00,Short,2677.84,2678.11,-0.2699999999999818,SL Hit,2678.11,17507.629999999903,35.0,0.9899999999997817,-3.2400000000002365
2024-11-22 02:00:00,2024-11-22 02:05:00,Short,2678.3,2678.3,-0.0,SL Hit,2678.3,17507.629999999903,5.0,0.9399999999995998,-0.9900000000002365
2024-11-22 02:45:00,2024-11-22 02:50:00,Short,2685.69,2686.2,-0.5099999999997635,SL Hit,2686.2,17507.119999999904,5.0,0.5299999999997453,-1.0100000000002183
2024-11-22 02:55:00,2024-11-22 03:00:00,Short,2686.22,2686.22,-0.0,SL Hit,2686.22,17507.119999999904,5.0,1.6600000000003092,-0.9399999999995998
2024-11-22 03:25:00,2024-11-22 04:30:00,Short,2689.35,2684.07,5.279999999999745,Signal Reversed,2689.78,17512.399999999903,65.0,0.43000000000029104,-7.839999999999691
2024-11-22 04:30:00,2024-11-22 04:50:00,Long,2684.07,2691.18,7.109999999999673,Signal Reversed,2683.07,17519.509999999904,20.0,-1.0,7.579999999999927
2024-11-22 04:50:00,2024-11-22 05:20:00,Short,2691.18,2687.39,3.7899999999999636,Signal Reversed,2691.65,17523.299999999905,30.0,0.47000000000025466,-4.4099999999998545
2024-11-22 05:20:00,2024-11-22 05:30:00,Long,2687.39,2687.35,-0.03999999999996362,SL Hit,2687.35,17523.259999999904,10.0,-2.7100000000000364,1.2899999999999636
2024-11-22 05:35:00,2024-11-22 05:45:00,Long,2685.85,2684.98,-0.8699999999998909,SL Hit,2684.98,17522.389999999905,10.0,-2.5899999999996908,1.3899999999998727
2024-11-22 05:50:00,2024-11-22 06:20:00,Long,2684.64,2688.39,3.75,Signal Reversed,2683.99,17526.139999999905,30.0,-0.650000000000091,4.4900000000002365
2024-11-22 06:20:00,2024-11-22 06:30:00,Short,2688.39,2688.7,-0.30999999999994543,SL Hit,2688.7,17525.829999999904,10.0,0.41000000000030923,-2.25
2024-11-22 06:35:00,2024-11-22 06:45:00,Short,2688.73,2688.81,-0.07999999999992724,SL Hit,2688.81,17525.749999999905,10.0,1.4400000000000546,-1.4299999999998363
2024-11-22 07:00:00,2024-11-22 07:20:00,Short,2692.8,2692.89,-0.08999999999969077,SL Hit,2692.89,17525.659999999905,20.0,0.1299999999996544,-2.3200000000001637
2024-11-22 07:25:00,2024-11-22 07:30:00,Short,2692.62,2692.62,-0.0,SL Hit,2692.62,17525.659999999905,5.0,1.4900000000002365,-0.75
2024-11-22 07:55:00,2024-11-22 08:15:00,Short,2697.98,2698.32,-0.3400000000001455,SL Hit,2698.32,17525.319999999905,20.0,0.7599999999997635,-3.2199999999998
2024-11-22 08:20:00,2024-11-22 08:40:00,Short,2698.86,2699.98,-1.1199999999998909,SL Hit,2699.98,17524.199999999906,20.0,1.1399999999998727,-2.6700000000000728
2024-11-22 08:50:00,2024-11-22 09:35:00,Short,2699.85,2699.85,-0.0,SL Hit,2699.85,17524.199999999906,45.0,4.950000000000273,-6.139999999999873
2024-11-22 09:45:00,2024-11-22 10:05:00,Short,2705.31,2705.31,-0.0,SL Hit,2705.31,17524.199999999906,20.0,0.5599999999999454,-2.630000000000109
2024-11-22 10:15:00,2024-11-22 10:20:00,Short,2707.04,2708.17,-1.1300000000001091,SL Hit,2708.17,17523.069999999905,5.0,1.449999999999818,-1.3800000000001091
2024-11-22 10:25:00,2024-11-22 11:00:00,Short,2707.71,2708.27,-0.5599999999999454,SL Hit,2708.27,17522.509999999904,35.0,1.400000000000091,-2.730000000000018
2024-11-22 11:05:00,2024-11-22 11:30:00,Short,2708.92,2700.93,7.9900000000002365,Signal Reversed,2709.91,17530.499999999905,25.0,0.9899999999997817,-9.11999999999989
2024-11-22 11:30:00,2024-11-22 11:35:00,Long,2700.93,2699.8,-1.1299999999996544,SL Hit,2699.8,17529.369999999904,5.0,-3.0299999999997453,2.3900000000003274
2024-11-22 11:40:00,2024-11-22 12:45:00,Long,2698.13,2703.8,5.670000000000073,Signal Reversed,2697.21,17535.039999999906,65.0,-0.9200000000000728,6.190000000000055
2024-11-22 12:45:00,2024-11-22 12:50:00,Short,2703.8,2704.32,-0.5199999999999818,SL Hit,2704.32,17534.519999999906,5.0,0.6399999999998727,-1.400000000000091
2024-11-22 12:55:00,2024-11-22 13:00:00,Short,2703.07,2703.17,-0.09999999999990905,SL Hit,2703.17,17534.419999999907,5.0,0.6799999999998363,-3.3700000000003456
2024-11-22 13:05:00,2024-11-22 13:15:00,Short,2700.47,2697.84,2.6299999999996544,Signal Reversed,2700.47,17537.04999999991,10.0,-0.0,-3.2599999999997635
2024-11-22 13:15:00,2024-11-22 13:20:00,Long,2697.84,2697.84,0.0,SL Hit,2697.84,17537.04999999991,5.0,-1.7100000000000364,2.3899999999998727
2024-11-22 13:30:00,2024-11-22 13:40:00,Long,2691.08,2691.01,-0.06999999999970896,SL Hit,2691.01,17536.97999999991,10.0,-0.38000000000010914,4.059999999999945
2024-11-22 13:45:00,2024-11-22 14:20:00,Long,2691.49,2689.46,-2.0299999999997453,SL Hit,2689.46,17534.94999999991,35.0,-2.119999999999891,2.950000000000273
2024-11-22 14:30:00,2024-11-22 15:45:00,Long,2686.95,2704.84,17.890000000000327,Signal Reversed,2684.51,17552.83999999991,75.0,-2.4399999999996,17.890000000000327
2024-11-22 15:45:00,2024-11-22 16:10:00,Short,2704.84,2704.84,-0.0,SL Hit,2704.84,17552.83999999991,25.0,1.5199999999999818,-3.8600000000001273
2024-11-22 16:15:00,2024-11-22 16:50:00,Short,2706.22,2706.22,-0.0,SL Hit,2706.22,17552.83999999991,35.0,0.07000000000016371,-5.0099999999997635
2024-11-22 17:05:00,2024-11-22 17:10:00,Short,2705.99,2706.06,-0.07000000000016371,SL Hit,2706.06,17552.76999999991,5.0,0.4800000000000182,-1.1799999999998363
2024-11-22 17:15:00,2024-11-22 17:20:00,Short,2705.69,2705.92,-0.2300000000000182,SL Hit,2705.92,17552.53999999991,5.0,0.38999999999987267,-1.7899999999999636
2024-11-22 18:25:00,2024-11-22 18:30:00,Short,2709.86,2710.72,-0.8599999999996726,SL Hit,2710.72,17551.67999999991,5.0,1.349999999999909,-0.12000000000034561
2024-11-22 18:35:00,2024-11-22 19:20:00,Short,2711.21,2711.21,-0.0,SL Hit,2711.21,17551.67999999991,45.0,0.11999999999989086,-2.6100000000001273
2024-11-22 19:25:00,2024-11-22 19:50:00,Short,2710.91,2706.98,3.9299999999998363,Signal Reversed,2711.33,17555.60999999991,25.0,0.42000000000007276,-3.9299999999998363
2024-11-22 19:50:00,2024-11-22 20:05:00,Long,2706.98,2706.98,0.0,SL Hit,2706.98,17555.60999999991,15.0,-0.49000000000023647,1.5300000000002
2024-11-22 20:15:00,2024-11-22 21:20:00,Long,2705.77,2709.4,3.630000000000109,Signal Reversed,2705.34,17559.23999999991,65.0,-0.4299999999998363,3.8400000000001455
2024-11-22 21:20:00,2024-11-22 21:35:00,Short,2709.4,2709.58,-0.1799999999998363,SL Hit,2709.58,17559.05999999991,15.0,1.5799999999999272,-2.099999999999909
2024-11-25 14:05:00,2024-11-25 14:25:00,Short,2670.27,2640.67,29.59999999999991,Signal Reversed,2670.27,17588.65999999991,20.0,-0.0,-29.59999999999991
2024-11-25 14:25:00,2024-11-25 14:35:00,Long,2640.67,2640.67,0.0,SL Hit,2640.67,17588.65999999991,10.0,-3.800000000000182,8.309999999999945
2024-11-25 14:45:00,2024-11-25 15:05:00,Long,2634.54,2634.54,0.0,SL Hit,2634.54,17588.65999999991,20.0,-0.9600000000000364,9.449999999999818
2024-11-25 15:20:00,2024-11-25 15:50:00,Long,2631.51,2630.3,-1.2100000000000364,SL Hit,2630.3,17587.44999999991,30.0,-2.380000000000109,6.2199999999998
2024-11-25 16:00:00,2024-11-25 17:15:00,Long,2628.87,2628.07,-0.7999999999997272,SL Hit,2628.07,17586.64999999991,75.0,-1.6599999999998545,10.150000000000091
2024-11-25 17:30:00,2024-11-25 18:05:00,Long,2625.77,2625.01,-0.7599999999997635,SL Hit,2625.01,17585.889999999912,35.0,-2.050000000000182,2.9400000000000546
