Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-12-15 23:50:00,2024-12-16 00:55:00,Short,2652.59,2644.52,8.070000000000164,Signal Reversed,2652.73,17503.02000000004,65.0,0.13999999999987267,-9.180000000000291
2024-12-16 00:55:00,2024-12-16 01:10:00,Long,2644.52,2650.09,5.570000000000164,Signal Reversed,2643.41,17508.59000000004,15.0,-1.1100000000001273,6.519999999999982
2024-12-16 01:10:00,2024-12-16 01:15:00,Short,2650.09,2651.04,-0.9499999999998181,SL Hit,2651.04,17507.64000000004,5.0,1.3999999999996362,-0.7600000000002183
2024-12-16 01:30:00,2024-12-16 03:35:00,Short,2653.71,2654.9,-1.1900000000000546,SL Hit,2654.9,17506.45000000004,125.0,1.5199999999999818,-3.0900000000001455
2024-12-16 03:40:00,2024-12-16 04:55:00,Short,2654.81,2652.41,2.400000000000091,Signal Reversed,2655.23,17508.850000000042,75.0,0.42000000000007276,-2.9400000000000546
2024-12-16 04:55:00,2024-12-16 05:10:00,Long,2652.41,2652.1,-0.30999999999994543,SL Hit,2652.1,17508.54000000004,15.0,-2.3599999999996726,0.75
2024-12-16 05:15:00,2024-12-16 05:30:00,Long,2649.88,2649.88,0.0,SL Hit,2649.88,17508.54000000004,15.0,-0.07999999999992724,2.130000000000109
2024-12-16 05:35:00,2024-12-16 06:05:00,Long,2650.78,2653.48,2.699999999999818,Signal Reversed,2650.18,17511.24000000004,30.0,-0.6000000000003638,3.0
2024-12-16 06:05:00,2024-12-16 06:20:00,Short,2653.48,2653.58,-0.09999999999990905,SL Hit,2653.58,17511.140000000043,15.0,0.25999999999976353,-1.5300000000002
2024-12-16 06:30:00,2024-12-16 07:20:00,Short,2654.63,2654.63,-0.0,SL Hit,2654.63,17511.140000000043,50.0,0.01999999999998181,-3.130000000000109
2024-12-16 07:25:00,2024-12-16 07:35:00,Short,2654.28,2652.47,1.8100000000004002,Signal Reversed,2654.5,17512.950000000044,10.0,0.2199999999997999,-1.8100000000004002
2024-12-16 07:35:00,2024-12-16 07:50:00,Long,2652.47,2654.85,2.380000000000109,Signal Reversed,2652.47,17515.330000000045,15.0,0.0,2.930000000000291
2024-12-16 07:50:00,2024-12-16 08:00:00,Short,2654.85,2653.58,1.2699999999999818,Signal Reversed,2654.94,17516.600000000046,10.0,0.09000000000014552,-1.949999999999818
2024-12-16 08:00:00,2024-12-16 08:05:00,Long,2653.58,2653.31,-0.2699999999999818,SL Hit,2653.31,17516.330000000045,5.0,-0.9699999999997999,0.7000000000002728
2024-12-16 08:10:00,2024-12-16 08:35:00,Long,2653.04,2659.95,6.9099999999998545,Signal Reversed,2652.99,17523.240000000045,25.0,-0.0500000000001819,8.659999999999854
2024-12-16 08:35:00,2024-12-16 11:25:00,Short,2659.95,2661.7,-1.75,SL Hit,2661.7,17521.490000000045,170.0,2.6400000000003274,-4.549999999999727
2024-12-16 11:30:00,2024-12-16 12:05:00,Short,2663.15,2663.85,-0.6999999999998181,SL Hit,2663.85,17520.790000000045,35.0,0.8399999999996908,-2.0599999999999454
2024-12-16 12:10:00,2024-12-16 12:40:00,Short,2663.75,2657.5,6.25,Signal Reversed,2663.99,17527.040000000045,30.0,0.23999999999978172,-6.25
2024-12-16 12:40:00,2024-12-16 13:15:00,Long,2657.5,2663.6,6.099999999999909,Signal Reversed,2657.5,17533.140000000043,35.0,0.0,6.25
2024-12-16 13:15:00,2024-12-16 13:50:00,Short,2663.6,2660.56,3.0399999999999636,Signal Reversed,2663.6,17536.180000000044,35.0,-0.0,-4.739999999999782
2024-12-16 13:50:00,2024-12-16 14:00:00,Long,2660.56,2662.49,1.9299999999998363,Signal Reversed,2659.41,17538.110000000044,10.0,-1.150000000000091,2.7899999999999636
2024-12-16 14:00:00,2024-12-16 14:20:00,Short,2662.49,2657.31,5.179999999999836,Signal Reversed,2662.49,17543.290000000045,20.0,-0.0,-5.539999999999964
2024-12-16 14:20:00,2024-12-16 14:25:00,Long,2657.31,2656.95,-0.36000000000012733,SL Hit,2656.95,17542.930000000044,5.0,-0.40000000000009095,1.300000000000182
2024-12-16 14:30:00,2024-12-16 14:35:00,Long,2657.35,2657.35,0.0,SL Hit,2657.35,17542.930000000044,5.0,-0.25999999999976353,2.480000000000018
2024-12-16 14:45:00,2024-12-16 14:50:00,Long,2655.88,2655.82,-0.05999999999994543,SL Hit,2655.82,17542.870000000043,5.0,-0.16000000000030923,2.3099999999999454
2024-12-16 15:00:00,2024-12-16 15:05:00,Long,2654.58,2654.58,0.0,SL Hit,2654.58,17542.870000000043,5.0,-0.5900000000001455,1.0900000000001455
2024-12-16 15:25:00,2024-12-16 16:20:00,Long,2651.89,2651.25,-0.6399999999998727,SL Hit,2651.25,17542.230000000043,55.0,-0.7300000000000182,4.789999999999964
2024-12-16 16:30:00,2024-12-16 16:35:00,Long,2650.68,2650.11,-0.569999999999709,SL Hit,2650.11,17541.660000000044,5.0,-1.449999999999818,0.8400000000001455
2024-12-16 16:45:00,2024-12-16 17:50:00,Long,2651.97,2654.13,2.1600000000003092,Signal Reversed,2651.52,17543.820000000043,65.0,-0.4499999999998181,3.2400000000002365
2024-12-16 17:50:00,2024-12-16 18:05:00,Short,2654.13,2651.42,2.7100000000000364,Signal Reversed,2654.17,17546.530000000042,15.0,0.03999999999996362,-3.130000000000109
2024-12-16 18:05:00,2024-12-16 18:10:00,Long,2651.42,2651.41,-0.010000000000218279,SL Hit,2651.41,17546.52000000004,5.0,-0.010000000000218279,1.7300000000000182
2024-12-16 18:40:00,2024-12-16 18:45:00,Short,2654.5,2654.6,-0.09999999999990905,SL Hit,2654.6,17546.420000000042,5.0,0.4499999999998181,-0.4499999999998181
2024-12-16 19:00:00,2024-12-16 19:15:00,Short,2655.34,2655.48,-0.13999999999987267,SL Hit,2655.48,17546.280000000042,15.0,0.1799999999998363,-0.7000000000002728
2024-12-16 19:20:00,2024-12-16 19:40:00,Short,2654.64,2652.57,2.069999999999709,Signal Reversed,2654.95,17548.350000000042,20.0,0.30999999999994543,-3.2399999999997817
2024-12-16 19:40:00,2024-12-16 19:50:00,Long,2652.57,2654.54,1.9699999999998,Signal Reversed,2652.57,17550.320000000043,10.0,0.0,2.149999999999636
2024-12-16 19:50:00,2024-12-16 20:20:00,Short,2654.54,2652.19,2.349999999999909,Signal Reversed,2654.72,17552.670000000042,30.0,0.1799999999998363,-3.1399999999998727
2024-12-16 20:20:00,2024-12-16 20:25:00,Long,2652.19,2651.88,-0.30999999999994543,SL Hit,2651.88,17552.36000000004,5.0,-1.0900000000001455,0.42000000000007276
2024-12-16 20:30:00,2024-12-16 20:35:00,Long,2652.74,2652.0,-0.7399999999997817,SL Hit,2652.0,17551.62000000004,5.0,-1.3399999999996908,0.29000000000041837
2024-12-16 20:55:00,2024-12-16 21:15:00,Short,2653.15,2651.52,1.6300000000001091,Signal Reversed,2653.34,17553.25000000004,20.0,0.19000000000005457,-1.75
2024-12-16 21:15:00,2024-12-16 21:20:00,Long,2651.52,2651.52,0.0,SL Hit,2651.52,17553.25000000004,5.0,-0.23999999999978172,0.9800000000000182
2024-12-16 21:25:00,2024-12-16 23:30:00,Long,2651.46,2652.49,1.0299999999997453,Signal Reversed,2650.4,17554.28000000004,125.0,-1.0599999999999454,1.3899999999998727
2024-12-16 23:30:00,2024-12-16 23:35:00,Short,2652.49,2651.52,0.9699999999997999,Signal Reversed,2652.5,17555.25000000004,5.0,0.010000000000218279,-1.0499999999997272
2024-12-16 23:35:00,2024-12-16 23:50:00,Long,2651.52,2651.52,0.0,SL Hit,2651.52,17555.25000000004,15.0,-0.8200000000001637,0.7100000000000364
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,17555.25000000004,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:15:00,2024-12-17 00:35:00,Long,2651.27,2651.23,-0.03999999999996362,SL Hit,2651.23,17555.21000000004,20.0,-0.13000000000010914,1.1799999999998363
2024-12-17 00:40:00,2024-12-17 01:00:00,Long,2650.1,2655.75,5.650000000000091,Signal Reversed,2650.1,17560.86000000004,20.0,0.0,5.650000000000091
2024-12-17 01:00:00,2024-12-17 01:05:00,Short,2655.75,2655.75,-0.0,SL Hit,2655.75,17560.86000000004,5.0,0.11000000000012733,-2.25
2024-12-17 01:15:00,2024-12-17 01:20:00,Short,2656.86,2656.86,-0.0,SL Hit,2656.86,17560.86000000004,5.0,0.06999999999970896,-1.4600000000000364
2024-12-17 01:25:00,2024-12-17 01:50:00,Short,2656.4,2657.05,-0.650000000000091,SL Hit,2657.05,17560.21000000004,25.0,1.5599999999999454,-1.3800000000001091
2024-12-17 02:00:00,2024-12-17 02:05:00,Short,2657.95,2657.95,-0.0,SL Hit,2657.95,17560.21000000004,5.0,0.3000000000001819,-1.449999999999818
2024-12-17 03:00:00,2024-12-17 03:05:00,Long,2654.76,2654.57,-0.19000000000005457,SL Hit,2654.57,17560.02000000004,5.0,-1.3100000000004002,0.3999999999996362
2024-12-17 03:15:00,2024-12-17 04:00:00,Long,2653.18,2652.29,-0.8899999999998727,SL Hit,2652.29,17559.13000000004,45.0,-1.3799999999996544,2.450000000000273
2024-12-17 04:05:00,2024-12-17 04:30:00,Long,2652.34,2654.18,1.8399999999996908,Signal Reversed,2652.34,17560.97000000004,25.0,0.0,2.699999999999818
2024-12-17 04:30:00,2024-12-17 04:55:00,Short,2654.18,2651.49,2.6900000000000546,Signal Reversed,2654.43,17563.66000000004,25.0,0.25,-3.6799999999998363
2024-12-17 04:55:00,2024-12-17 05:00:00,Long,2651.49,2650.5,-0.9899999999997817,SL Hit,2650.5,17562.670000000042,5.0,-1.7599999999997635,0.6000000000003638
2024-12-17 05:05:00,2024-12-17 05:45:00,Long,2649.44,2654.08,4.639999999999873,Signal Reversed,2649.4,17567.31000000004,40.0,-0.03999999999996362,4.940000000000055
2024-12-17 05:45:00,2024-12-17 06:00:00,Short,2654.08,2654.36,-0.2800000000002001,SL Hit,2654.36,17567.030000000042,15.0,0.32999999999992724,-1.3600000000001273
2024-12-17 06:05:00,2024-12-17 06:30:00,Short,2654.43,2647.77,6.6599999999998545,Signal Reversed,2654.43,17573.690000000042,25.0,-0.0,-7.4699999999998
2024-12-17 06:30:00,2024-12-17 06:40:00,Long,2647.77,2647.77,0.0,SL Hit,2647.77,17573.690000000042,10.0,-0.7399999999997817,2.050000000000182
2024-12-17 06:45:00,2024-12-17 07:30:00,Long,2646.84,2655.73,8.889999999999873,Signal Reversed,2646.57,17582.58000000004,45.0,-0.2699999999999818,8.949999999999818
2024-12-17 07:30:00,2024-12-17 07:35:00,Short,2655.73,2655.76,-0.03000000000020009,SL Hit,2655.76,17582.550000000043,5.0,0.34999999999990905,-0.849999999999909
2024-12-17 07:40:00,2024-12-17 08:30:00,Short,2656.51,2647.61,8.900000000000091,Signal Reversed,2656.51,17591.450000000044,50.0,-0.0,-10.010000000000218
2024-12-17 08:30:00,2024-12-17 08:35:00,Long,2647.61,2646.79,-0.8200000000001637,SL Hit,2646.79,17590.630000000045,5.0,-1.800000000000182,1.0799999999999272
2024-12-17 08:40:00,2024-12-17 08:55:00,Long,2647.41,2646.92,-0.4899999999997817,SL Hit,2646.92,17590.140000000043,15.0,-4.889999999999873,1.8200000000001637
2024-12-17 09:10:00,2024-12-17 09:20:00,Long,2643.56,2643.17,-0.38999999999987267,SL Hit,2643.17,17589.750000000044,10.0,-2.400000000000091,1.099999999999909
2024-12-17 09:25:00,2024-12-17 09:30:00,Long,2641.86,2641.4,-0.4600000000000364,SL Hit,2641.4,17589.290000000045,5.0,-0.5799999999999272,1.0199999999999818
2024-12-17 09:45:00,2024-12-17 11:00:00,Long,2638.12,2638.12,0.0,SL Hit,2638.12,17589.290000000045,75.0,-1.9400000000000546,4.680000000000291
2024-12-17 11:05:00,2024-12-17 12:05:00,Long,2636.79,2643.35,6.559999999999945,Signal Reversed,2636.79,17595.850000000046,60.0,0.0,7.230000000000018
2024-12-17 12:05:00,2024-12-17 12:25:00,Short,2643.35,2643.35,-0.0,SL Hit,2643.35,17595.850000000046,20.0,0.15000000000009095,-2.299999999999727
2024-12-17 12:30:00,2024-12-17 12:35:00,Short,2642.88,2643.64,-0.7599999999997635,SL Hit,2643.64,17595.090000000047,5.0,1.3299999999999272,-0.17000000000007276
2024-12-17 12:40:00,2024-12-17 13:05:00,Short,2644.21,2645.26,-1.050000000000182,SL Hit,2645.26,17594.040000000048,25.0,2.3400000000001455,-2.119999999999891
2024-12-17 13:10:00,2024-12-17 13:55:00,Short,2645.82,2635.89,9.930000000000291,Signal Reversed,2645.82,17603.97000000005,45.0,-0.0,-10.710000000000036
2024-12-17 13:55:00,2024-12-17 14:10:00,Long,2635.89,2635.39,-0.5,SL Hit,2635.39,17603.47000000005,15.0,-3.019999999999982,3.7400000000002365
2024-12-17 14:15:00,2024-12-17 15:20:00,Long,2634.86,2642.55,7.690000000000055,Signal Reversed,2634.64,17611.160000000047,65.0,-0.22000000000025466,7.779999999999745
2024-12-17 15:20:00,2024-12-17 15:45:00,Short,2642.55,2638.05,4.5,Signal Reversed,2642.55,17615.660000000047,25.0,-0.0,-5.320000000000164
2024-12-17 15:45:00,2024-12-17 16:30:00,Long,2638.05,2637.23,-0.8200000000001637,SL Hit,2637.23,17614.840000000047,45.0,-1.1400000000003274,2.699999999999818
2024-12-17 16:35:00,2024-12-17 17:25:00,Long,2637.33,2641.9,4.570000000000164,Signal Reversed,2637.33,17619.410000000047,50.0,0.0,5.170000000000073
2024-12-17 17:25:00,2024-12-17 17:30:00,Short,2641.9,2642.3,-0.40000000000009095,SL Hit,2642.3,17619.010000000046,5.0,1.2199999999998,-0.4600000000000364
2024-12-17 18:00:00,2024-12-17 18:05:00,Short,2646.02,2646.25,-0.2300000000000182,SL Hit,2646.25,17618.780000000046,5.0,1.1300000000001091,-0.6999999999998181
2024-12-17 18:10:00,2024-12-17 18:30:00,Short,2647.13,2647.13,-0.0,SL Hit,2647.13,17618.780000000046,20.0,0.5299999999997453,-2.130000000000109
2024-12-17 18:45:00,2024-12-17 19:50:00,Short,2648.56,2645.35,3.2100000000000364,Signal Reversed,2648.78,17621.990000000045,65.0,0.22000000000025466,-3.7599999999997635
2024-12-17 19:50:00,2024-12-17 19:55:00,Long,2645.35,2645.35,0.0,SL Hit,2645.35,17621.990000000045,5.0,-0.17000000000007276,0.9900000000002365
2024-12-17 20:00:00,2024-12-17 20:05:00,Long,2645.3,2645.2,-0.1000000000003638,SL Hit,2645.2,17621.890000000043,5.0,-0.6300000000001091,0.33999999999969077
2024-12-17 20:10:00,2024-12-17 20:45:00,Long,2645.49,2644.92,-0.569999999999709,SL Hit,2644.92,17621.320000000043,35.0,-1.349999999999909,1.2000000000002728
2024-12-17 21:00:00,2024-12-17 21:25:00,Long,2643.8,2643.21,-0.5900000000001455,SL Hit,2643.21,17620.730000000043,25.0,-0.8000000000001819,0.75
2024-12-17 21:30:00,2024-12-17 21:45:00,Long,2644.43,2645.79,1.3600000000001273,Signal Reversed,2644.28,17622.090000000044,15.0,-0.1499999999996362,1.580000000000382
2024-12-17 21:45:00,2024-12-17 21:55:00,Short,2645.79,2645.43,0.36000000000012733,Signal Reversed,2646.01,17622.450000000044,10.0,0.22000000000025466,-0.9899999999997817
2024-12-17 21:55:00,2024-12-17 23:00:00,Long,2645.43,2644.8,-0.6299999999996544,SL Hit,2644.8,17621.820000000043,65.0,-0.7899999999999636,1.1900000000000546
2024-12-17 23:05:00,2024-12-17 23:10:00,Long,2645.5,2645.41,-0.09000000000014552,SL Hit,2645.41,17621.730000000043,5.0,-0.5,1.0599999999999454
2024-12-17 23:15:00,2024-12-17 23:25:00,Long,2646.03,2646.24,0.20999999999958163,Signal Reversed,2645.99,17621.940000000042,10.0,-0.04000000000041837,0.3599999999996726
2024-12-17 23:25:00,2024-12-17 23:35:00,Short,2646.24,2645.24,1.0,Signal Reversed,2646.24,17622.940000000042,10.0,-0.0,-1.0
2024-12-17 23:35:00,2024-12-17 23:45:00,Long,2645.24,2645.24,0.0,SL Hit,2645.24,17622.940000000042,10.0,-0.45999999999958163,0.6900000000000546
2024-12-17 23:50:00,2024-12-18 00:00:00,Long,2645.04,2647.33,2.2899999999999636,Signal Reversed,2644.4,17625.230000000043,10.0,-0.6399999999998727,2.2899999999999636
2024-12-18 00:00:00,2024-12-18 00:05:00,Short,2647.33,2647.33,-0.0,SL Hit,2647.33,17625.230000000043,5.0,0.7800000000002001,-1.3299999999999272
2024-12-18 00:10:00,2024-12-18 00:25:00,Short,2648.18,2646.48,1.699999999999818,Signal Reversed,2648.66,17626.930000000044,15.0,0.4800000000000182,-1.7399999999997817
2024-12-18 00:25:00,2024-12-18 01:00:00,Long,2646.48,2650.57,4.0900000000001455,Signal Reversed,2646.44,17631.020000000044,35.0,-0.03999999999996362,4.0900000000001455
2024-12-18 01:00:00,2024-12-18 01:10:00,Short,2650.57,2650.57,-0.0,SL Hit,2650.57,17631.020000000044,10.0,0.2699999999999818,-2.6700000000000728
2024-12-18 01:15:00,2024-12-18 01:55:00,Short,2650.41,2651.05,-0.6400000000003274,SL Hit,2651.05,17630.380000000045,40.0,0.9700000000002547,-1.949999999999818
2024-12-18 02:00:00,2024-12-18 02:50:00,Short,2650.78,2647.94,2.8400000000001455,Signal Reversed,2651.48,17633.220000000045,50.0,0.6999999999998181,-4.050000000000182
2024-12-18 02:50:00,2024-12-18 03:00:00,Long,2647.94,2647.28,-0.6599999999998545,SL Hit,2647.28,17632.560000000045,10.0,-1.5799999999999272,0.27999999999974534
2024-12-18 03:05:00,2024-12-18 03:15:00,Long,2646.51,2646.45,-0.06000000000040018,SL Hit,2646.45,17632.500000000044,10.0,-0.11000000000012733,1.7999999999997272
2024-12-18 03:35:00,2024-12-18 03:45:00,Long,2645.32,2645.3,-0.01999999999998181,SL Hit,2645.3,17632.480000000043,10.0,-0.15000000000009095,1.5399999999999636
2024-12-18 03:50:00,2024-12-18 04:00:00,Long,2645.7,2644.6,-1.099999999999909,SL Hit,2644.6,17631.380000000045,10.0,-2.099999999999909,0.5700000000001637
2024-12-18 04:15:00,2024-12-18 04:35:00,Long,2642.58,2642.1,-0.4800000000000182,SL Hit,2642.1,17630.900000000045,20.0,-0.4800000000000182,2.1599999999998545
2024-12-18 04:40:00,2024-12-18 05:00:00,Long,2644.17,2644.17,0.0,SL Hit,2644.17,17630.900000000045,20.0,-0.11999999999989086,1.4699999999998
2024-12-18 05:05:00,2024-12-18 05:10:00,Long,2644.22,2643.92,-0.29999999999972715,SL Hit,2643.92,17630.600000000046,5.0,-0.29999999999972715,1.75
2024-12-18 05:15:00,2024-12-18 05:35:00,Long,2645.87,2648.06,2.1900000000000546,Signal Reversed,2645.87,17632.790000000045,20.0,0.0,2.400000000000091
2024-12-18 05:35:00,2024-12-18 05:45:00,Short,2648.06,2648.27,-0.21000000000003638,SL Hit,2648.27,17632.580000000045,10.0,1.0599999999999454,-1.1100000000001273
2024-12-18 05:50:00,2024-12-18 06:20:00,Short,2648.3,2645.46,2.8400000000001455,Signal Reversed,2648.3,17635.420000000046,30.0,-0.0,-3.5399999999999636
2024-12-18 06:20:00,2024-12-18 06:25:00,Long,2645.46,2644.96,-0.5,SL Hit,2644.96,17634.920000000046,5.0,-0.6799999999998363,0.5399999999999636
2024-12-18 06:35:00,2024-12-18 07:30:00,Long,2644.56,2644.56,0.0,SL Hit,2644.56,17634.920000000046,55.0,-0.4699999999997999,2.400000000000091
2024-12-18 07:35:00,2024-12-18 07:40:00,Long,2644.41,2644.41,0.0,SL Hit,2644.41,17634.920000000046,5.0,-1.1099999999996726,1.1600000000003092
2024-12-18 07:55:00,2024-12-18 08:00:00,Long,2643.63,2643.63,0.0,SL Hit,2643.63,17634.920000000046,5.0,-1.3800000000001091,1.0199999999999818
2024-12-18 08:10:00,2024-12-18 08:50:00,Long,2642.45,2648.9,6.450000000000273,Signal Reversed,2642.21,17641.370000000046,40.0,-0.23999999999978172,6.450000000000273
2024-12-18 08:50:00,2024-12-18 08:55:00,Short,2648.9,2648.9,-0.0,SL Hit,2648.9,17641.370000000046,5.0,0.36000000000012733,-1.0399999999999636
2024-12-18 09:10:00,2024-12-18 09:20:00,Short,2647.56,2648.04,-0.4800000000000182,SL Hit,2648.04,17640.890000000047,10.0,0.9900000000002365,-1.0700000000001637
2024-12-18 09:25:00,2024-12-18 09:30:00,Short,2648.72,2648.91,-0.19000000000005457,SL Hit,2648.91,17640.700000000048,5.0,0.3200000000001637,-1.0
2024-12-18 09:35:00,2024-12-18 09:55:00,Short,2648.76,2646.04,2.7200000000002547,Signal Reversed,2648.76,17643.42000000005,20.0,-0.0,-3.1400000000003274
2024-12-18 09:55:00,2024-12-18 10:25:00,Long,2646.04,2648.27,2.230000000000018,Signal Reversed,2645.62,17645.65000000005,30.0,-0.42000000000007276,2.7899999999999636
2024-12-18 10:25:00,2024-12-18 10:35:00,Short,2648.27,2648.52,-0.25,SL Hit,2648.52,17645.40000000005,10.0,0.2899999999999636,-0.900000000000091
2024-12-18 10:55:00,2024-12-18 11:30:00,Short,2649.14,2647.33,1.8099999999999454,Signal Reversed,2649.21,17647.21000000005,35.0,0.07000000000016371,-2.2100000000000364
2024-12-18 11:30:00,2024-12-18 11:35:00,Long,2647.33,2646.93,-0.40000000000009095,SL Hit,2646.93,17646.81000000005,5.0,-0.6399999999998727,0.7000000000002728
2024-12-18 11:45:00,2024-12-18 11:50:00,Long,2646.49,2646.49,0.0,SL Hit,2646.49,17646.81000000005,5.0,-0.6599999999998545,0.5600000000004002
2024-12-18 12:05:00,2024-12-18 12:45:00,Long,2644.89,2644.69,-0.1999999999998181,SL Hit,2644.69,17646.610000000048,40.0,-0.38999999999987267,2.5
2024-12-18 12:50:00,2024-12-18 12:55:00,Long,2644.26,2644.26,0.0,SL Hit,2644.26,17646.610000000048,5.0,-0.6200000000003456,0.6499999999996362
2024-12-18 13:10:00,2024-12-18 13:25:00,Long,2642.84,2646.53,3.6900000000000546,Signal Reversed,2642.59,17650.300000000047,15.0,-0.25,4.5
2024-12-18 13:25:00,2024-12-18 13:50:00,Short,2646.53,2642.97,3.5600000000004,Signal Reversed,2647.34,17653.860000000048,25.0,0.8099999999999454,-4.3400000000001455
2024-12-18 13:50:00,2024-12-18 14:00:00,Long,2642.97,2642.97,0.0,SL Hit,2642.97,17653.860000000048,10.0,-0.5199999999999818,2.8600000000001273
2024-12-18 14:30:00,2024-12-18 14:35:00,Long,2638.13,2638.11,-0.01999999999998181,SL Hit,2638.11,17653.840000000047,5.0,-0.42000000000007276,1.6199999999998909
2024-12-18 14:45:00,2024-12-18 15:00:00,Long,2638.07,2637.05,-1.0199999999999818,SL Hit,2637.05,17652.820000000047,15.0,-2.1400000000003274,1.2100000000000364
2024-12-18 15:10:00,2024-12-18 16:45:00,Long,2634.81,2634.13,-0.6799999999998363,SL Hit,2634.13,17652.140000000047,95.0,-1.6300000000001091,4.420000000000073
2024-12-18 16:50:00,2024-12-18 17:30:00,Long,2633.56,2639.82,6.260000000000218,Signal Reversed,2633.51,17658.400000000045,40.0,-0.04999999999972715,6.260000000000218
2024-12-18 17:30:00,2024-12-18 18:50:00,Short,2639.82,2636.2,3.6200000000003456,Signal Reversed,2639.82,17662.020000000044,80.0,-0.0,-5.019999999999982
2024-12-18 18:50:00,2024-12-18 19:00:00,Long,2636.2,2635.39,-0.8099999999999454,SL Hit,2635.39,17661.210000000043,10.0,-10.789999999999964,0.4800000000000182
2024-12-18 19:15:00,2024-12-18 19:35:00,Long,2616.99,2615.53,-1.4599999999995816,SL Hit,2615.53,17659.750000000044,20.0,-2.299999999999727,6.870000000000346
2024-12-18 19:40:00,2024-12-18 19:45:00,Long,2618.3,2618.21,-0.09000000000014552,SL Hit,2618.21,17659.660000000044,5.0,-8.600000000000364,3.4399999999996
