Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-01-16 13:25:00,2025-01-16 13:30:00,Short,2709.87,2711.18,-1.3099999999999454,SL Hit,2711.18,19750.39000000011,5.0,3.630000000000109,-0.4600000000000364
2025-01-16 13:35:00,2025-01-16 13:40:00,Short,2712.52,2713.5,-0.9800000000000182,SL Hit,2713.5,19749.41000000011,5.0,2.150000000000091,-2.349999999999909
2025-01-16 13:55:00,2025-01-16 14:05:00,Short,2717.61,2717.93,-0.31999999999970896,SL Hit,2717.93,19749.09000000011,10.0,0.44000000000005457,-3.9100000000003092
2025-01-16 14:55:00,2025-01-16 15:00:00,Long,2718.14,2717.81,-0.32999999999992724,SL Hit,2717.81,19748.76000000011,5.0,-1.8799999999996544,0.8700000000003456
2025-01-16 15:15:00,2025-01-16 15:35:00,Long,2712.9,2719.31,6.4099999999998545,Signal Reversed,2712.9,19755.17000000011,20.0,0.0,6.480000000000018
2025-01-16 15:35:00,2025-01-16 15:55:00,Short,2719.31,2712.93,6.380000000000109,Signal Reversed,2719.38,19761.550000000112,20.0,0.07000000000016371,-6.599999999999909
2025-01-16 15:55:00,2025-01-16 16:05:00,Long,2712.93,2718.19,5.260000000000218,Signal Reversed,2712.93,19766.810000000114,10.0,0.0,5.289999999999964
2025-01-16 16:05:00,2025-01-16 16:10:00,Short,2718.19,2718.22,-0.02999999999974534,SL Hit,2718.22,19766.780000000115,5.0,1.650000000000091,-2.0900000000001455
2025-01-16 16:20:00,2025-01-16 16:30:00,Short,2719.3,2719.61,-0.30999999999994543,SL Hit,2719.61,19766.470000000114,10.0,0.819999999999709,-1.5600000000004002
2025-01-16 16:35:00,2025-01-16 16:50:00,Short,2720.01,2721.09,-1.0799999999999272,SL Hit,2721.09,19765.390000000116,15.0,1.9099999999998545,-1.800000000000182
2025-01-16 16:55:00,2025-01-16 17:05:00,Short,2722.24,2722.24,-0.0,SL Hit,2722.24,19765.390000000116,10.0,0.07000000000016371,-2.7399999999997817
2025-01-16 17:10:00,2025-01-16 17:15:00,Short,2721.4,2722.0,-0.599999999999909,SL Hit,2722.0,19764.790000000117,5.0,1.1300000000001091,-0.38000000000010914
2025-01-16 17:25:00,2025-01-16 17:30:00,Short,2722.48,2722.8,-0.3200000000001637,SL Hit,2722.8,19764.470000000118,5.0,0.38999999999987267,-0.9499999999998181
2025-01-16 17:40:00,2025-01-16 19:00:00,Short,2724.06,2715.03,9.029999999999745,Signal Reversed,2724.24,19773.500000000116,80.0,0.1799999999998363,-9.170000000000073
2025-01-16 19:00:00,2025-01-16 19:40:00,Long,2715.03,2715.03,0.0,SL Hit,2715.03,19773.500000000116,40.0,-0.08000000000038199,1.7300000000000182
2025-01-16 19:50:00,2025-01-16 20:00:00,Long,2714.94,2714.78,-0.15999999999985448,SL Hit,2714.78,19773.340000000117,10.0,-0.4600000000000364,0.5700000000001637
2025-01-16 20:05:00,2025-01-16 20:15:00,Long,2714.35,2714.35,0.0,SL Hit,2714.35,19773.340000000117,10.0,-1.0499999999997272,1.8899999999998727
2025-01-16 21:10:00,2025-01-16 21:15:00,Long,2713.46,2713.4,-0.05999999999994543,SL Hit,2713.4,19773.280000000115,5.0,-0.650000000000091,0.7599999999997635
2025-01-16 21:25:00,2025-01-16 21:45:00,Long,2712.46,2712.12,-0.3400000000001455,SL Hit,2712.12,19772.940000000115,20.0,-0.4600000000000364,1.4899999999997817
2025-01-16 21:50:00,2025-01-16 23:25:00,Long,2712.5,2712.5,0.0,SL Hit,2712.5,19772.940000000115,95.0,-0.40000000000009095,2.130000000000109
2025-01-16 23:30:00,2025-01-16 23:50:00,Long,2713.33,2714.5,1.1700000000000728,Signal Reversed,2712.87,19774.110000000117,20.0,-0.4600000000000364,1.430000000000291
2025-01-16 23:50:00,2025-01-16 23:55:00,Short,2714.5,2714.65,-0.15000000000009095,SL Hit,2714.65,19773.960000000116,5.0,0.15999999999985448,-0.4299999999998363
2025-01-17 00:10:00,2025-01-17 00:15:00,Short,2714.87,2714.87,-0.0,SL Hit,2714.87,19773.960000000116,5.0,0.09000000000014552,-0.5599999999999454
2025-01-17 00:20:00,2025-01-17 00:30:00,Short,2714.95,2714.95,-0.0,SL Hit,2714.95,19773.960000000116,10.0,0.6200000000003456,-0.9699999999997999
2025-01-17 00:45:00,2025-01-17 01:10:00,Short,2715.87,2710.11,5.7599999999997635,Signal Reversed,2715.87,19779.720000000114,25.0,-0.0,-5.7599999999997635
2025-01-17 01:10:00,2025-01-17 01:25:00,Long,2710.11,2710.11,0.0,SL Hit,2710.11,19779.720000000114,15.0,-0.14000000000032742,2.4200000000000728
2025-01-17 01:30:00,2025-01-17 02:25:00,Long,2710.28,2715.87,5.589999999999691,Signal Reversed,2710.0,19785.310000000114,55.0,-0.2800000000002001,6.269999999999982
2025-01-17 02:25:00,2025-01-17 02:40:00,Short,2715.87,2716.13,-0.2600000000002183,SL Hit,2716.13,19785.050000000112,15.0,0.4800000000000182,-0.9299999999998363
2025-01-17 02:45:00,2025-01-17 03:05:00,Short,2716.64,2716.85,-0.21000000000003638,SL Hit,2716.85,19784.840000000113,20.0,0.5100000000002183,-2.5399999999999636
2025-01-17 03:10:00,2025-01-17 03:25:00,Short,2716.62,2714.46,2.1599999999998545,Signal Reversed,2716.81,19787.000000000113,15.0,0.19000000000005457,-2.1599999999998545
2025-01-17 03:25:00,2025-01-17 04:20:00,Long,2714.46,2715.46,1.0,Signal Reversed,2714.46,19788.000000000113,55.0,0.0,1.800000000000182
2025-01-17 04:20:00,2025-01-17 04:25:00,Short,2715.46,2713.9,1.5599999999999454,Signal Reversed,2715.73,19789.560000000114,5.0,0.2699999999999818,-1.5599999999999454
2025-01-17 04:25:00,2025-01-17 04:30:00,Long,2713.9,2713.9,0.0,SL Hit,2713.9,19789.560000000114,5.0,-0.3000000000001819,1.4299999999998363
2025-01-17 04:40:00,2025-01-17 04:50:00,Long,2714.72,2714.72,0.0,SL Hit,2714.72,19789.560000000114,10.0,-0.25,0.680000000000291
2025-01-17 04:55:00,2025-01-17 05:00:00,Long,2714.59,2714.4,-0.19000000000005457,SL Hit,2714.4,19789.370000000115,5.0,-0.30999999999994543,0.36999999999989086
2025-01-17 05:05:00,2025-01-17 05:15:00,Long,2714.35,2713.9,-0.4499999999998181,SL Hit,2713.9,19788.920000000115,10.0,-0.4499999999998181,0.9600000000000364
2025-01-17 05:40:00,2025-01-17 05:45:00,Long,2712.01,2711.71,-0.3000000000001819,SL Hit,2711.71,19788.620000000115,5.0,-0.330000000000382,0.919999999999618
2025-01-17 06:00:00,2025-01-17 06:20:00,Long,2712.03,2711.2,-0.830000000000382,SL Hit,2711.2,19787.790000000114,20.0,-1.3200000000001637,1.0299999999997453
2025-01-17 06:25:00,2025-01-17 06:40:00,Long,2711.07,2712.29,1.2199999999998,Signal Reversed,2711.07,19789.010000000115,15.0,0.0,1.75
2025-01-17 06:40:00,2025-01-17 06:55:00,Short,2712.29,2712.82,-0.5300000000002001,SL Hit,2712.82,19788.480000000116,15.0,0.7300000000000182,-1.3899999999998727
2025-01-17 07:10:00,2025-01-17 07:15:00,Short,2713.96,2711.47,2.4900000000002365,Signal Reversed,2714.16,19790.970000000118,5.0,0.1999999999998181,-2.4900000000002365
2025-01-17 07:15:00,2025-01-17 07:35:00,Long,2711.47,2711.47,0.0,SL Hit,2711.47,19790.970000000118,20.0,-0.169999999999618,1.5199999999999818
2025-01-17 07:50:00,2025-01-17 08:25:00,Long,2709.46,2709.43,-0.03000000000020009,SL Hit,2709.43,19790.94000000012,35.0,-0.1799999999998363,1.3400000000001455
2025-01-17 08:30:00,2025-01-17 08:35:00,Long,2710.18,2710.04,-0.13999999999987267,SL Hit,2710.04,19790.80000000012,5.0,-0.8299999999999272,0.47000000000025466
2025-01-17 08:40:00,2025-01-17 08:50:00,Long,2710.39,2712.12,1.7300000000000182,Signal Reversed,2709.84,19792.53000000012,10.0,-0.5499999999997272,2.349999999999909
2025-01-17 08:50:00,2025-01-17 08:55:00,Short,2712.12,2712.12,-0.0,SL Hit,2712.12,19792.53000000012,5.0,0.07999999999992724,-1.1099999999996726
2025-01-17 09:00:00,2025-01-17 09:30:00,Short,2712.08,2705.97,6.110000000000127,Signal Reversed,2712.08,19798.64000000012,30.0,-0.0,-6.269999999999982
2025-01-17 09:30:00,2025-01-17 09:40:00,Long,2705.97,2705.97,0.0,SL Hit,2705.97,19798.64000000012,10.0,-1.169999999999618,2.1600000000003092
2025-01-17 09:45:00,2025-01-17 09:50:00,Long,2705.65,2705.65,0.0,SL Hit,2705.65,19798.64000000012,5.0,-0.9500000000002728,1.2799999999997453
2025-01-17 10:00:00,2025-01-17 10:05:00,Long,2704.73,2704.01,-0.7199999999997999,SL Hit,2704.01,19797.92000000012,5.0,-0.8099999999999454,0.13999999999987267
2025-01-17 10:15:00,2025-01-17 10:40:00,Long,2703.72,2703.72,0.0,SL Hit,2703.72,19797.92000000012,25.0,-0.31999999999970896,2.2200000000002547
2025-01-17 10:50:00,2025-01-17 11:20:00,Long,2703.87,2706.56,2.6900000000000546,Signal Reversed,2703.43,19800.610000000117,30.0,-0.44000000000005457,3.1600000000003092
2025-01-17 11:20:00,2025-01-17 11:55:00,Short,2706.56,2707.03,-0.47000000000025466,SL Hit,2707.03,19800.140000000116,35.0,0.9800000000000182,-2.269999999999982
2025-01-17 12:10:00,2025-01-17 12:20:00,Short,2709.65,2707.23,2.4200000000000728,Signal Reversed,2710.07,19802.560000000114,10.0,0.42000000000007276,-3.150000000000091
2025-01-17 12:20:00,2025-01-17 12:40:00,Long,2707.23,2711.33,4.099999999999909,Signal Reversed,2706.5,19806.660000000113,20.0,-0.7300000000000182,4.230000000000018
2025-01-17 12:40:00,2025-01-17 12:45:00,Short,2711.33,2711.33,-0.0,SL Hit,2711.33,19806.660000000113,5.0,0.11000000000012733,-1.9299999999998363
2025-01-17 12:55:00,2025-01-17 13:00:00,Short,2711.33,2711.33,-0.0,SL Hit,2711.33,19806.660000000113,5.0,0.0500000000001819,-2.0299999999997453
2025-01-17 13:05:00,2025-01-17 13:20:00,Short,2709.54,2709.98,-0.44000000000005457,SL Hit,2709.98,19806.220000000114,15.0,1.8299999999999272,-3.630000000000109
2025-01-17 13:40:00,2025-01-17 13:45:00,Long,2707.26,2706.36,-0.900000000000091,SL Hit,2706.36,19805.320000000112,5.0,-1.25,1.319999999999709
2025-01-17 14:05:00,2025-01-17 14:30:00,Long,2705.29,2703.87,-1.4200000000000728,SL Hit,2703.87,19803.90000000011,25.0,-1.8800000000001091,2.2100000000000364
2025-01-17 14:40:00,2025-01-17 15:05:00,Long,2706.11,2714.48,8.36999999999989,Signal Reversed,2706.11,19812.27000000011,25.0,0.0,8.5
2025-01-17 15:05:00,2025-01-17 15:55:00,Short,2714.48,2714.61,-0.13000000000010914,SL Hit,2714.61,19812.14000000011,50.0,0.4800000000000182,-4.289999999999964
2025-01-17 16:05:00,2025-01-17 16:10:00,Short,2715.02,2715.05,-0.03000000000020009,SL Hit,2715.05,19812.11000000011,5.0,1.4900000000002365,-1.1599999999998545
2025-01-17 16:25:00,2025-01-17 16:35:00,Short,2715.53,2715.8,-0.2699999999999818,SL Hit,2715.8,19811.84000000011,10.0,0.5599999999999454,-1.0300000000002
2025-01-17 16:40:00,2025-01-17 16:45:00,Short,2715.51,2715.81,-0.29999999999972715,SL Hit,2715.81,19811.54000000011,5.0,1.199999999999818,-0.27000000000043656
2025-01-17 16:50:00,2025-01-17 17:10:00,Short,2716.59,2711.74,4.850000000000364,Signal Reversed,2717.2,19816.39000000011,20.0,0.6099999999996726,-5.380000000000109
2025-01-17 17:10:00,2025-01-17 17:15:00,Long,2711.74,2711.58,-0.15999999999985448,SL Hit,2711.58,19816.23000000011,5.0,-0.7099999999995816,0.6900000000000546
2025-01-17 17:20:00,2025-01-17 17:25:00,Long,2711.35,2710.77,-0.5799999999999272,SL Hit,2710.77,19815.65000000011,5.0,-0.5899999999996908,0.5300000000002001
2025-01-17 17:30:00,2025-01-17 18:20:00,Long,2711.3,2711.3,0.0,SL Hit,2711.3,19815.65000000011,50.0,-1.6400000000003274,1.9699999999998
2025-01-17 18:35:00,2025-01-17 18:40:00,Long,2707.77,2707.77,0.0,SL Hit,2707.77,19815.65000000011,5.0,-1.1700000000000728,0.8000000000001819
2025-01-17 19:05:00,2025-01-17 19:30:00,Long,2705.8,2705.13,-0.6700000000000728,SL Hit,2705.13,19814.980000000112,25.0,-0.8000000000001819,1.1499999999996362
2025-01-17 19:35:00,2025-01-17 19:40:00,Long,2706.09,2705.88,-0.21000000000003638,SL Hit,2705.88,19814.770000000113,5.0,-0.2600000000002183,0.4699999999997999
2025-01-17 19:55:00,2025-01-17 20:00:00,Long,2703.04,2702.82,-0.2199999999997999,SL Hit,2702.82,19814.550000000112,5.0,-2.7199999999998,0.6100000000001273
2025-01-17 20:10:00,2025-01-17 20:55:00,Long,2700.74,2700.74,0.0,SL Hit,2700.74,19814.550000000112,45.0,-0.4499999999998181,3.2400000000002365
2025-01-17 21:00:00,2025-01-17 21:10:00,Long,2699.3,2699.3,0.0,SL Hit,2699.3,19814.550000000112,10.0,-0.6100000000001273,1.199999999999818
2025-01-17 21:15:00,2025-01-19 23:15:00,Long,2699.48,2698.88,-0.599999999999909,SL Hit,2698.88,19813.950000000114,3000.0,-1.2100000000000364,3.0900000000001455
2025-01-19 23:30:00,2025-01-19 23:45:00,Long,2693.3,2695.52,2.2199999999998,Signal Reversed,2693.3,19816.170000000115,15.0,0.0,4.129999999999654
2025-01-19 23:45:00,2025-01-19 23:50:00,Short,2695.52,2694.85,0.6700000000000728,Signal Reversed,2696.1,19816.840000000113,5.0,0.5799999999999272,-1.1199999999998909
2025-01-19 23:50:00,2025-01-20 00:00:00,Long,2694.85,2694.85,0.0,SL Hit,2694.85,19816.840000000113,10.0,-0.1799999999998363,1.5599999999999454
2025-01-20 00:10:00,2025-01-20 00:20:00,Long,2694.07,2693.89,-0.18000000000029104,SL Hit,2693.89,19816.660000000113,10.0,-0.2699999999999818,2.1099999999996726
2025-01-20 00:30:00,2025-01-20 00:50:00,Long,2694.28,2692.9,-1.3800000000001091,SL Hit,2692.9,19815.28000000011,20.0,-1.7800000000002,0.9099999999998545
2025-01-20 00:55:00,2025-01-20 01:00:00,Long,2692.91,2692.79,-0.11999999999989086,SL Hit,2692.79,19815.160000000113,5.0,-2.4099999999998545,1.5300000000002
2025-01-20 01:10:00,2025-01-20 01:30:00,Long,2689.1,2692.96,3.8600000000001273,Signal Reversed,2689.1,19819.020000000113,20.0,0.0,6.440000000000055
2025-01-20 01:30:00,2025-01-20 02:05:00,Short,2692.96,2695.54,-2.5799999999999272,SL Hit,2695.54,19816.44000000011,35.0,2.9899999999997817,-3.1599999999998545
2025-01-20 02:10:00,2025-01-20 02:30:00,Short,2695.41,2696.46,-1.050000000000182,SL Hit,2696.46,19815.390000000112,20.0,1.430000000000291,-1.0899999999996908
2025-01-20 03:35:00,2025-01-20 03:40:00,Short,2702.6,2702.8,-0.20000000000027285,SL Hit,2702.8,19815.19000000011,5.0,0.7100000000000364,-1.4400000000000546
2025-01-20 03:45:00,2025-01-20 03:50:00,Short,2703.24,2703.26,-0.020000000000436557,SL Hit,2703.26,19815.17000000011,5.0,0.5200000000004366,-1.3399999999996908
2025-01-20 04:00:00,2025-01-20 04:10:00,Short,2703.3,2703.68,-0.3799999999996544,SL Hit,2703.68,19814.79000000011,10.0,0.6799999999998363,-1.0
2025-01-20 04:20:00,2025-01-20 04:35:00,Short,2704.16,2704.28,-0.12000000000034561,SL Hit,2704.28,19814.67000000011,15.0,0.5199999999999818,-2.0299999999997453
2025-01-20 04:45:00,2025-01-20 04:55:00,Short,2705.98,2705.98,-0.0,SL Hit,2705.98,19814.67000000011,10.0,0.2800000000002001,-0.9800000000000182
2025-01-20 05:05:00,2025-01-20 05:25:00,Long,2704.0,2706.09,2.0900000000001455,Signal Reversed,2704.0,19816.76000000011,20.0,0.0,2.2199999999998
2025-01-20 05:25:00,2025-01-20 05:30:00,Short,2706.09,2706.09,-0.0,SL Hit,2706.09,19816.76000000011,5.0,0.29999999999972715,-0.930000000000291
2025-01-20 05:40:00,2025-01-20 05:45:00,Long,2705.2,2705.2,0.0,SL Hit,2705.2,19816.76000000011,5.0,-1.6599999999998545,2.200000000000273
2025-01-20 05:50:00,2025-01-20 06:05:00,Long,2704.08,2707.66,3.5799999999999272,Signal Reversed,2703.7,19820.340000000113,15.0,-0.38000000000010914,3.849999999999909
2025-01-20 06:05:00,2025-01-20 06:10:00,Short,2707.66,2707.92,-0.2600000000002183,SL Hit,2707.92,19820.08000000011,5.0,0.75,-0.9200000000000728
2025-01-20 06:20:00,2025-01-20 06:25:00,Short,2708.6,2708.6,-0.0,SL Hit,2708.6,19820.08000000011,5.0,0.41000000000030923,-0.6900000000000546
2025-01-20 06:55:00,2025-01-20 07:20:00,Short,2712.81,2705.8,7.0099999999997635,Signal Reversed,2713.33,19827.09000000011,25.0,0.5199999999999818,-7.0099999999997635
2025-01-20 07:20:00,2025-01-20 07:25:00,Long,2705.8,2705.8,0.0,SL Hit,2705.8,19827.09000000011,5.0,-0.40000000000009095,0.5899999999996908
2025-01-20 07:30:00,2025-01-20 07:40:00,Long,2705.88,2705.51,-0.36999999999989086,SL Hit,2705.51,19826.72000000011,10.0,-1.0,0.6199999999998909
2025-01-20 07:50:00,2025-01-20 07:55:00,Long,2704.64,2704.38,-0.25999999999976353,SL Hit,2704.38,19826.460000000112,5.0,-1.6099999999996726,0.38000000000010914
2025-01-20 08:00:00,2025-01-20 09:35:00,Long,2702.94,2706.15,3.2100000000000364,Signal Reversed,2702.94,19829.67000000011,95.0,0.0,5.710000000000036
2025-01-20 09:35:00,2025-01-20 09:40:00,Short,2706.15,2704.98,1.1700000000000728,Signal Reversed,2706.15,19830.840000000113,5.0,-0.0,-1.1700000000000728
2025-01-20 09:40:00,2025-01-20 09:45:00,Long,2704.98,2704.98,0.0,SL Hit,2704.98,19830.840000000113,5.0,-0.4099999999998545,1.0799999999999272
2025-01-20 09:50:00,2025-01-20 10:00:00,Long,2704.77,2706.67,1.900000000000091,Signal Reversed,2704.77,19832.740000000114,10.0,0.0,2.6399999999998727
2025-01-20 10:00:00,2025-01-20 10:15:00,Short,2706.67,2707.13,-0.4600000000000364,SL Hit,2707.13,19832.280000000115,15.0,1.3299999999999272,-1.4600000000000364
2025-01-20 10:40:00,2025-01-20 10:50:00,Short,2709.53,2709.53,-0.0,SL Hit,2709.53,19832.280000000115,10.0,0.009999999999763531,-1.5600000000004002
2025-01-20 10:55:00,2025-01-20 11:00:00,Short,2708.48,2708.59,-0.11000000000012733,SL Hit,2708.59,19832.170000000115,5.0,1.1100000000001273,-0.3400000000001455
2025-01-20 11:15:00,2025-01-20 11:55:00,Short,2711.18,2707.93,3.25,Signal Reversed,2711.76,19835.420000000115,40.0,0.580000000000382,-5.980000000000018
2025-01-20 11:55:00,2025-01-20 12:00:00,Long,2707.93,2707.62,-0.30999999999994543,SL Hit,2707.62,19835.110000000113,5.0,-1.8299999999999272,0.5199999999999818
2025-01-20 12:05:00,2025-01-20 12:10:00,Long,2707.53,2709.59,2.0599999999999454,Signal Reversed,2707.21,19837.170000000115,5.0,-0.3200000000001637,2.3599999999996726
2025-01-20 12:10:00,2025-01-20 12:30:00,Short,2709.59,2707.24,2.350000000000364,Signal Reversed,2709.89,19839.520000000113,20.0,0.29999999999972715,-3.019999999999982
2025-01-20 12:30:00,2025-01-20 12:40:00,Long,2707.24,2708.63,1.3900000000003274,Signal Reversed,2706.83,19840.910000000113,10.0,-0.4099999999998545,1.5100000000002183
2025-01-20 12:40:00,2025-01-20 12:50:00,Short,2708.63,2707.62,1.0100000000002183,Signal Reversed,2708.75,19841.920000000115,10.0,0.11999999999989086,-2.200000000000273
2025-01-20 12:50:00,2025-01-20 12:55:00,Long,2707.62,2708.51,0.8900000000003274,Signal Reversed,2707.54,19842.810000000114,5.0,-0.07999999999992724,1.050000000000182
2025-01-20 12:55:00,2025-01-20 13:05:00,Short,2708.51,2708.67,-0.15999999999985448,SL Hit,2708.67,19842.650000000114,10.0,0.38999999999987267,-0.5900000000001455
2025-01-20 13:10:00,2025-01-20 13:15:00,Long,2708.7,2708.69,-0.009999999999763531,SL Hit,2708.69,19842.640000000116,5.0,-0.10999999999967258,1.0700000000001637
2025-01-20 13:20:00,2025-01-20 13:40:00,Short,2709.88,2702.92,6.960000000000036,Signal Reversed,2709.88,19849.600000000115,20.0,-0.0,-7.5900000000001455
2025-01-20 13:40:00,2025-01-20 14:10:00,Long,2702.92,2709.6,6.679999999999836,Signal Reversed,2702.29,19856.280000000115,30.0,-0.6300000000001091,7.079999999999927
2025-01-20 14:10:00,2025-01-20 14:15:00,Short,2709.6,2710.0,-0.40000000000009095,SL Hit,2710.0,19855.880000000114,5.0,1.5599999999999454,-0.7300000000000182
2025-01-20 14:20:00,2025-01-20 15:30:00,Short,2711.06,2706.24,4.820000000000164,Signal Reversed,2711.06,19860.700000000114,70.0,-0.0,-5.2599999999997635
2025-01-20 15:30:00,2025-01-20 15:55:00,Long,2706.24,2706.24,0.0,SL Hit,2706.24,19860.700000000114,25.0,-0.419999999999618,2.730000000000018
2025-01-20 16:00:00,2025-01-20 16:10:00,Long,2706.85,2706.32,-0.5299999999997453,SL Hit,2706.32,19860.170000000115,10.0,-1.75,0.8699999999998909
2025-01-20 16:25:00,2025-01-20 16:35:00,Long,2705.81,2705.71,-0.09999999999990905,SL Hit,2705.71,19860.070000000116,10.0,-1.0399999999999636,2.2899999999999636
2025-01-20 16:50:00,2025-01-20 16:55:00,Short,2707.49,2707.62,-0.13000000000010914,SL Hit,2707.62,19859.940000000115,5.0,0.27000000000043656,-0.6799999999998363
2025-01-20 17:30:00,2025-01-20 17:45:00,Long,2706.62,2707.53,0.9100000000003092,Signal Reversed,2706.27,19860.850000000115,15.0,-0.34999999999990905,2.9100000000003092
2025-01-20 17:45:00,2025-01-20 18:10:00,Short,2707.53,2706.74,0.7900000000004184,Signal Reversed,2708.01,19861.640000000116,25.0,0.4800000000000182,-2.5700000000001637
2025-01-20 18:10:00,2025-01-20 18:45:00,Long,2706.74,2709.55,2.8100000000004,Signal Reversed,2705.49,19864.450000000117,35.0,-1.25,3.230000000000018
2025-01-20 18:45:00,2025-01-20 18:50:00,Short,2709.55,2709.67,-0.11999999999989086,SL Hit,2709.67,19864.330000000118,5.0,0.9099999999998545,-0.38000000000010914
2025-01-20 19:00:00,2025-01-20 23:50:00,Short,2710.68,2710.68,-0.0,SL Hit,2710.68,19864.330000000118,290.0,0.09000000000014552,-5.119999999999891
2025-01-20 23:55:00,2025-01-21 00:05:00,Short,2710.42,2710.83,-0.4099999999998545,SL Hit,2710.83,19863.92000000012,10.0,0.5099999999997635,-0.7300000000000182
2025-01-21 00:15:00,2025-01-21 00:30:00,Short,2710.12,2710.89,-0.7699999999999818,SL Hit,2710.89,19863.150000000118,15.0,0.900000000000091,-1.1199999999998909
2025-01-21 00:40:00,2025-01-21 00:45:00,Short,2710.12,2710.16,-0.03999999999996362,SL Hit,2710.16,19863.110000000117,5.0,0.32999999999992724,-1.3599999999996726
2025-01-21 00:50:00,2025-01-21 00:55:00,Short,2708.18,2704.68,3.5,Signal Reversed,2708.3,19866.610000000117,5.0,0.12000000000034561,-5.0
2025-01-21 00:55:00,2025-01-21 01:15:00,Long,2704.68,2710.32,5.640000000000327,Signal Reversed,2703.25,19872.250000000116,20.0,-1.4299999999998363,5.910000000000309
2025-01-21 01:15:00,2025-01-21 01:20:00,Short,2710.32,2710.47,-0.1499999999996362,SL Hit,2710.47,19872.100000000115,5.0,0.2300000000000182,-1.8099999999999454
