Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-03-05 16:45:00,2024-03-05 18:15:00,Long,2125.02,2131.71,6.690000000000055,Signal Reversed,2123.9,5975.409999999978,90.0,-1.1199999999998909,6.789999999999964
2024-03-05 18:15:00,2024-03-05 18:20:00,Short,2131.71,2131.79,-0.07999999999992724,SL Hit,2131.79,5975.329999999978,5.0,0.07999999999992724,-1.9900000000002365
2024-03-05 18:30:00,2024-03-05 19:15:00,Short,2133.14,2133.37,-0.2300000000000182,SL Hit,2133.37,5975.0999999999785,45.0,1.1700000000000728,-3.1700000000000728
2024-03-05 19:20:00,2024-03-05 19:25:00,Short,2133.64,2133.78,-0.14000000000032742,SL Hit,2133.78,5974.959999999978,5.0,0.2600000000002183,-1.2399999999997817
2024-03-05 19:30:00,2024-03-05 20:20:00,Short,2133.48,2129.41,4.070000000000164,Signal Reversed,2133.8,5979.029999999979,50.0,0.3200000000001637,-4.480000000000018
2024-03-05 20:20:00,2024-03-05 20:30:00,Long,2129.41,2129.41,0.0,SL Hit,2129.41,5979.029999999979,10.0,-0.009999999999763531,1.4600000000000364
2024-03-05 20:45:00,2024-03-05 21:05:00,Long,2128.580000000001,2128.580000000001,0.0,SL Hit,2128.580000000001,5979.029999999979,20.0,-0.020000000000891305,1.3699999999989814
2024-03-05 21:40:00,2024-03-05 21:45:00,Long,2127.12,2127.12,0.0,SL Hit,2127.12,5979.029999999979,5.0,-0.2199999999997999,0.8600000000001273
2024-03-05 21:55:00,2024-03-05 23:00:00,Long,2127.49,2127.49,0.0,SL Hit,2127.49,5979.029999999979,65.0,-0.599999999999909,0.3000000000001819
2024-03-05 23:20:00,2024-03-05 23:25:00,Long,2127.22,2127.11,-0.10999999999967258,SL Hit,2127.11,5978.919999999979,5.0,-0.419999999999618,0.8900000000003274
2024-03-06 00:05:00,2024-03-06 00:55:00,Long,2126.66,2126.2,-0.4600000000000364,SL Hit,2126.2,5978.459999999979,50.0,-0.7599999999997635,0.7200000000002547
2024-03-06 01:00:00,2024-03-06 01:05:00,Long,2126.8,2126.79,-0.010000000000218279,SL Hit,2126.79,5978.449999999979,5.0,-0.0500000000001819,1.0799999999999272
2024-03-06 01:15:00,2024-03-06 01:25:00,Long,2126.32,2126.32,0.0,SL Hit,2126.32,5978.449999999979,10.0,-0.75,0.7399999999997817
2024-03-06 01:40:00,2024-03-06 01:45:00,Long,2125.49,2125.41,-0.07999999999992724,SL Hit,2125.41,5978.369999999979,5.0,-0.2199999999997999,0.8000000000001819
2024-03-06 01:50:00,2024-03-06 02:25:00,Long,2125.21,2124.5,-0.7100000000000364,SL Hit,2124.5,5977.659999999979,35.0,-1.5100000000002183,1.1199999999998909
2024-03-06 02:30:00,2024-03-06 02:40:00,Long,2124.28,2124.11,-0.17000000000007276,SL Hit,2124.11,5977.489999999979,10.0,-0.38000000000010914,0.6799999999998363
2024-03-06 02:45:00,2024-03-06 03:50:00,Long,2123.8,2123.8,0.0,SL Hit,2123.8,5977.489999999979,65.0,-0.20000000000027285,2.849999999999909
2024-03-06 03:55:00,2024-03-06 04:25:00,Long,2123.94,2125.91,1.9699999999998,Signal Reversed,2123.94,5979.459999999979,30.0,0.0,2.0799999999999272
2024-03-06 04:25:00,2024-03-06 04:45:00,Short,2125.91,2125.62,0.2899999999999636,Signal Reversed,2126.02,5979.749999999979,20.0,0.11000000000012733,-1.2100000000000364
2024-03-06 04:45:00,2024-03-06 05:25:00,Long,2125.62,2127.23,1.6100000000001273,Signal Reversed,2124.7,5981.359999999979,40.0,-0.9200000000000728,2.0100000000002183
2024-03-06 05:25:00,2024-03-06 05:30:00,Short,2127.23,2127.63,-0.40000000000009095,SL Hit,2127.63,5980.959999999979,5.0,0.6399999999998727,-0.4299999999998363
2024-03-06 05:45:00,2024-03-06 05:55:00,Long,2125.46,2125.24,-0.22000000000025466,SL Hit,2125.24,5980.739999999979,10.0,-0.4600000000000364,0.849999999999909
2024-03-06 06:05:00,2024-03-06 06:55:00,Long,2125.42,2127.23,1.8099999999999454,Signal Reversed,2124.8,5982.549999999979,50.0,-0.6199999999998909,1.9600000000000364
2024-03-06 06:55:00,2024-03-06 07:00:00,Short,2127.23,2127.23,-0.0,SL Hit,2127.23,5982.549999999979,5.0,1.2800000000002,-0.25
2024-03-06 07:15:00,2024-03-06 07:20:00,Short,2129.49,2129.49,-0.0,SL Hit,2129.49,5982.549999999979,5.0,0.13000000000010914,-0.9899999999997817
2024-03-06 07:25:00,2024-03-06 07:35:00,Short,2129.71,2129.82,-0.11000000000012733,SL Hit,2129.82,5982.439999999979,10.0,1.0599999999999454,-0.900000000000091
2024-03-06 07:45:00,2024-03-06 08:40:00,Short,2131.18,2124.5,6.679999999999836,Signal Reversed,2131.37,5989.119999999979,55.0,0.19000000000005457,-6.679999999999836
2024-03-06 08:40:00,2024-03-06 08:45:00,Long,2124.5,2124.5,0.0,SL Hit,2124.5,5989.119999999979,5.0,-0.11999999999989086,1.4800000000000182
2024-03-06 08:50:00,2024-03-06 10:00:00,Long,2124.95,2128.47,3.519999999999982,Signal Reversed,2124.38,5992.639999999979,70.0,-0.569999999999709,4.730000000000018
2024-03-06 10:00:00,2024-03-06 10:15:00,Short,2128.47,2126.17,2.299999999999727,Signal Reversed,2128.72,5994.939999999979,15.0,0.25,-3.069999999999709
2024-03-06 10:15:00,2024-03-06 10:40:00,Long,2126.17,2125.4,-0.7699999999999818,SL Hit,2125.4,5994.169999999978,25.0,-1.180000000000291,1.2899999999999636
2024-03-06 10:50:00,2024-03-06 11:45:00,Long,2124.82,2130.69,5.869999999999891,Signal Reversed,2124.82,6000.039999999978,55.0,0.0,6.569999999999709
2024-03-06 11:45:00,2024-03-06 11:50:00,Short,2130.69,2130.97,-0.27999999999974534,SL Hit,2130.97,5999.759999999978,5.0,0.8899999999998727,-0.19000000000005457
2024-03-06 12:00:00,2024-03-06 12:25:00,Short,2132.74,2132.87,-0.13000000000010914,SL Hit,2132.87,5999.629999999978,25.0,0.3500000000003638,-1.5899999999996908
2024-03-06 12:30:00,2024-03-06 12:35:00,Short,2133.59,2133.59,-0.0,SL Hit,2133.59,5999.629999999978,5.0,0.15999999999985448,-1.4900000000002365
2024-03-06 12:40:00,2024-03-06 12:45:00,Short,2133.01,2133.03,-0.01999999999998181,SL Hit,2133.03,5999.609999999979,5.0,0.4299999999998363,-0.8400000000001455
2024-03-06 13:10:00,2024-03-06 13:15:00,Short,2134.56,2134.69,-0.13000000000010914,SL Hit,2134.69,5999.479999999979,5.0,0.42000000000007276,-1.0599999999999454
2024-03-06 13:25:00,2024-03-06 13:50:00,Short,2136.9,2136.9,-0.0,SL Hit,2136.9,5999.479999999979,25.0,0.4899999999997817,-4.980000000000018
2024-03-06 14:00:00,2024-03-06 14:25:00,Short,2138.74,2139.8,-1.0600000000004002,SL Hit,2139.8,5998.419999999978,25.0,1.330000000000382,-2.9299999999998363
2024-03-06 14:35:00,2024-03-06 14:40:00,Short,2143.21,2143.59,-0.38000000000010914,SL Hit,2143.59,5998.039999999978,5.0,1.0,-1.5199999999999818
2024-03-06 15:20:00,2024-03-06 16:05:00,Short,2141.42,2142.31,-0.8899999999998727,SL Hit,2142.31,5997.149999999978,45.0,1.6700000000000728,-3.099999999999909
2024-03-06 16:20:00,2024-03-06 16:25:00,Short,2146.81,2146.81,-0.0,SL Hit,2146.81,5997.149999999978,5.0,0.6100000000001273,-0.6799999999998363
2024-03-06 16:30:00,2024-03-06 16:55:00,Short,2145.92,2146.69,-0.7699999999999818,SL Hit,2146.69,5996.379999999977,25.0,3.9200000000000728,-3.75
2024-03-06 17:05:00,2024-03-06 18:25:00,Short,2149.03,2149.23,-0.1999999999998181,SL Hit,2149.23,5996.179999999978,80.0,0.33999999999969077,-6.900000000000091
2024-03-06 18:30:00,2024-03-06 19:15:00,Short,2150.68,2142.17,8.509999999999764,Signal Reversed,2152.07,6004.689999999977,45.0,1.3900000000003274,-9.509999999999764
2024-03-06 19:15:00,2024-03-06 19:20:00,Long,2142.17,2141.77,-0.40000000000009095,SL Hit,2141.77,6004.289999999977,5.0,-0.8000000000001819,1.2899999999999636
2024-03-06 19:35:00,2024-03-06 20:15:00,Long,2140.79,2144.31,3.519999999999982,Signal Reversed,2140.79,6007.809999999978,40.0,0.0,3.9600000000000364
2024-03-06 20:15:00,2024-03-06 20:20:00,Short,2144.31,2144.31,-0.0,SL Hit,2144.31,6007.809999999978,5.0,0.4099999999998545,-1.1100000000001273
2024-03-06 20:55:00,2024-03-06 21:35:00,Short,2146.97,2147.01,-0.04000000000041837,SL Hit,2147.01,6007.769999999977,40.0,0.12000000000034561,-2.1899999999996
2024-03-06 21:50:00,2024-03-06 23:15:00,Short,2148.28,2148.59,-0.30999999999994543,SL Hit,2148.59,6007.459999999977,85.0,1.1199999999998909,-1.800000000000182
2024-03-06 23:20:00,2024-03-07 01:20:00,Short,2149.32,2144.6,4.720000000000255,Signal Reversed,2149.41,6012.179999999978,120.0,0.08999999999969077,-5.059999999999945
2024-03-07 01:20:00,2024-03-07 02:25:00,Long,2144.6,2146.11,1.5100000000002183,Signal Reversed,2144.26,6013.689999999978,65.0,-0.33999999999969077,2.6900000000000546
2024-03-07 02:25:00,2024-03-07 02:30:00,Short,2146.11,2146.57,-0.4600000000000364,SL Hit,2146.57,6013.229999999978,5.0,4.940000000000055,-0.30999999999994543
2024-03-07 02:45:00,2024-03-07 03:50:00,Short,2151.17,2151.17,-0.0,SL Hit,2151.17,6013.229999999978,65.0,0.6799999999998363,-1.8699999999998909
2024-03-07 03:55:00,2024-03-07 04:00:00,Short,2152.17,2152.29,-0.11999999999989086,SL Hit,2152.29,6013.109999999978,5.0,5.980000000000018,-1.0700000000001637
2024-03-07 04:05:00,2024-03-07 04:15:00,Short,2157.92,2155.62,2.300000000000182,Signal Reversed,2159.25,6015.409999999978,10.0,1.3299999999999272,-3.019999999999982
2024-03-07 04:15:00,2024-03-07 04:35:00,Long,2155.62,2158.56,2.9400000000000546,Signal Reversed,2155.22,6018.3499999999785,20.0,-0.40000000000009095,4.200000000000273
2024-03-07 04:35:00,2024-03-07 04:40:00,Short,2158.56,2158.56,-0.0,SL Hit,2158.56,6018.3499999999785,5.0,0.900000000000091,-0.8099999999999454
2024-03-07 04:45:00,2024-03-07 06:05:00,Short,2158.99,2153.07,5.919999999999618,Signal Reversed,2158.99,6024.269999999979,80.0,-0.0,-6.979999999999563
2024-03-07 06:05:00,2024-03-07 06:30:00,Long,2153.07,2153.06,-0.010000000000218279,SL Hit,2153.06,6024.259999999978,25.0,-0.3700000000003456,2.269999999999982
2024-03-07 06:40:00,2024-03-07 06:45:00,Long,2153.41,2153.41,0.0,SL Hit,2153.41,6024.259999999978,5.0,-0.6099999999996726,0.8900000000003274
2024-03-07 06:50:00,2024-03-07 07:40:00,Long,2153.92,2157.76,3.8400000000001455,Signal Reversed,2153.92,6028.0999999999785,50.0,0.0,4.139999999999873
2024-03-07 07:40:00,2024-03-07 07:50:00,Short,2157.76,2152.59,5.170000000000073,Signal Reversed,2157.76,6033.269999999979,10.0,-0.0,-5.180000000000291
2024-03-07 07:50:00,2024-03-07 08:35:00,Long,2152.59,2159.07,6.480000000000018,Signal Reversed,2152.59,6039.749999999978,45.0,0.0,6.849999999999909
2024-03-07 08:35:00,2024-03-07 08:55:00,Short,2159.07,2154.97,4.100000000000364,Signal Reversed,2159.44,6043.8499999999785,20.0,0.36999999999989086,-4.539999999999964
2024-03-07 08:55:00,2024-03-07 09:10:00,Long,2154.97,2154.53,-0.4399999999995998,SL Hit,2154.53,6043.409999999979,15.0,-0.8699999999998909,1.2300000000000182
2024-03-07 09:25:00,2024-03-07 09:50:00,Long,2154.48,2157.3,2.8200000000001637,Signal Reversed,2154.33,6046.22999999998,25.0,-0.15000000000009095,2.849999999999909
2024-03-07 09:50:00,2024-03-07 09:55:00,Short,2157.3,2157.3,-0.0,SL Hit,2157.3,6046.22999999998,5.0,0.32999999999992724,-1.2000000000002728
2024-03-07 10:00:00,2024-03-07 10:05:00,Short,2157.95,2158.14,-0.19000000000005457,SL Hit,2158.14,6046.039999999979,5.0,0.5,-0.569999999999709
2024-03-07 10:10:00,2024-03-07 10:45:00,Short,2158.32,2156.88,1.4400000000000546,Signal Reversed,2158.45,6047.47999999998,35.0,0.1299999999996544,-2.8200000000001637
2024-03-07 10:45:00,2024-03-07 11:00:00,Long,2156.88,2156.2,-0.680000000000291,SL Hit,2156.2,6046.799999999979,15.0,-2.019999999999982,1.1099999999996726
2024-03-07 11:05:00,2024-03-07 11:15:00,Long,2155.31,2154.4,-0.9099999999998545,SL Hit,2154.4,6045.889999999979,10.0,-1.650000000000091,0.3200000000001637
2024-03-07 11:20:00,2024-03-07 13:05:00,Long,2153.97,2159.89,5.920000000000073,Signal Reversed,2152.4,6051.8099999999795,105.0,-1.569999999999709,8.510000000000218
2024-03-07 13:05:00,2024-03-07 13:30:00,Short,2159.89,2162.48,-2.5900000000001455,SL Hit,2162.48,6049.219999999979,25.0,3.2600000000002183,-2.4299999999998363
2024-03-07 13:35:00,2024-03-07 13:40:00,Short,2160.86,2162.32,-1.4600000000000364,SL Hit,2162.32,6047.759999999979,5.0,1.7199999999998,-1.6700000000000728
2024-03-07 13:45:00,2024-03-07 13:55:00,Short,2161.28,2159.38,1.900000000000091,Signal Reversed,2162.36,6049.65999999998,10.0,1.0799999999999272,-3.5
2024-03-07 13:55:00,2024-03-07 14:00:00,Long,2159.38,2158.3,-1.0799999999999272,SL Hit,2158.3,6048.57999999998,5.0,-3.6700000000000728,0.6799999999998363
2024-03-07 14:15:00,2024-03-07 14:25:00,Long,2155.68,2154.71,-0.9699999999997999,SL Hit,2154.71,6047.609999999981,10.0,-1.1199999999998909,1.6400000000003274
2024-03-07 14:45:00,2024-03-07 16:30:00,Long,2148.54,2157.54,9.0,Signal Reversed,2148.54,6056.609999999981,105.0,0.0,9.769999999999982
2024-03-07 16:30:00,2024-03-07 17:05:00,Short,2157.54,2156.42,1.1199999999998909,Signal Reversed,2157.58,6057.7299999999805,35.0,0.03999999999996362,-2.269999999999982
2024-03-07 17:05:00,2024-03-07 17:15:00,Long,2156.42,2158.24,1.819999999999709,Signal Reversed,2156.0,6059.54999999998,10.0,-0.42000000000007276,2.2899999999999636
2024-03-07 17:15:00,2024-03-07 17:45:00,Short,2158.24,2155.6,2.6399999999998727,Signal Reversed,2158.71,6062.1899999999805,30.0,0.47000000000025466,-2.9099999999998545
2024-03-07 17:45:00,2024-03-07 18:05:00,Long,2155.6,2158.96,3.3600000000001273,Signal Reversed,2155.33,6065.549999999981,20.0,-0.2699999999999818,3.4600000000000364
2024-03-07 18:05:00,2024-03-07 18:55:00,Short,2158.96,2156.75,2.2100000000000364,Signal Reversed,2158.97,6067.759999999981,50.0,0.009999999999763531,-2.8600000000001273
2024-03-07 18:55:00,2024-03-07 19:55:00,Long,2156.75,2160.62,3.869999999999891,Signal Reversed,2156.1,6071.629999999981,60.0,-0.650000000000091,3.9400000000000546
2024-03-07 19:55:00,2024-03-07 20:10:00,Short,2160.62,2158.23,2.3899999999998727,Signal Reversed,2160.69,6074.01999999998,15.0,0.07000000000016371,-2.569999999999709
2024-03-07 20:10:00,2024-03-07 20:15:00,Long,2158.23,2158.19,-0.03999999999996362,SL Hit,2158.19,6073.9799999999805,5.0,-0.6300000000001091,0.5
2024-03-07 20:20:00,2024-03-07 20:30:00,Long,2158.9,2160.24,1.3399999999996908,Signal Reversed,2158.62,6075.31999999998,10.0,-0.2800000000002001,1.4600000000000364
2024-03-07 20:30:00,2024-03-07 20:55:00,Short,2160.24,2158.37,1.8699999999998909,Signal Reversed,2160.34,6077.18999999998,25.0,0.1000000000003638,-2.2399999999997817
2024-03-07 20:55:00,2024-03-07 21:15:00,Long,2158.37,2158.23,-0.13999999999987267,SL Hit,2158.23,6077.049999999979,20.0,-0.36999999999989086,0.8299999999999272
2024-03-07 21:20:00,2024-03-07 23:05:00,Long,2158.88,2158.0,-0.8800000000001091,SL Hit,2158.0,6076.169999999979,105.0,-0.8800000000001091,0.8399999999996908
2024-03-07 23:10:00,2024-03-07 23:15:00,Long,2159.21,2159.21,0.0,SL Hit,2159.21,6076.169999999979,5.0,-0.5100000000002183,0.7399999999997817
2024-03-07 23:20:00,2024-03-08 00:00:00,Long,2159.74,2161.53,1.7900000000004184,Signal Reversed,2158.5,6077.959999999979,40.0,-1.2399999999997817,2.3900000000003274
2024-03-08 00:00:00,2024-03-08 00:25:00,Short,2161.53,2161.75,-0.2199999999997999,SL Hit,2161.75,6077.73999999998,25.0,0.5599999999999454,-1.430000000000291
2024-03-08 00:35:00,2024-03-08 00:55:00,Short,2162.94,2160.02,2.9200000000000728,Signal Reversed,2163.28,6080.65999999998,20.0,0.3400000000001455,-3.8400000000001455
2024-03-08 00:55:00,2024-03-08 01:05:00,Long,2160.02,2160.02,0.0,SL Hit,2160.02,6080.65999999998,10.0,-0.5099999999997635,1.650000000000091
2024-03-08 01:15:00,2024-03-08 01:30:00,Long,2159.0,2158.86,-0.13999999999987267,SL Hit,2158.86,6080.51999999998,15.0,-0.4600000000000364,0.8000000000001819
2024-03-08 01:55:00,2024-03-08 02:05:00,Long,2156.9,2156.9,0.0,SL Hit,2156.9,6080.51999999998,10.0,-0.4600000000000364,1.4099999999998545
2024-03-08 02:10:00,2024-03-08 02:45:00,Long,2156.56,2156.3,-0.25999999999976353,SL Hit,2156.3,6080.25999999998,35.0,-0.7399999999997817,1.7800000000002
2024-03-08 03:05:00,2024-03-08 05:10:00,Long,2154.39,2157.61,3.2200000000002547,Signal Reversed,2154.39,6083.4799999999805,125.0,0.0,4.579999999999927
2024-03-08 05:10:00,2024-03-08 05:15:00,Short,2157.61,2157.75,-0.13999999999987267,SL Hit,2157.75,6083.33999999998,5.0,0.2199999999997999,-1.2100000000000364
2024-03-08 05:25:00,2024-03-08 05:30:00,Long,2156.61,2156.61,0.0,SL Hit,2156.61,6083.33999999998,5.0,-0.010000000000218279,1.1099999999996726
2024-03-08 05:40:00,2024-03-08 06:40:00,Long,2157.2,2161.48,4.2800000000002,Signal Reversed,2156.3,6087.619999999981,60.0,-0.8999999999996362,4.4900000000002365
2024-03-08 06:40:00,2024-03-08 07:00:00,Short,2161.48,2161.52,-0.03999999999996362,SL Hit,2161.52,6087.579999999981,20.0,0.0500000000001819,-0.8200000000001637
2024-03-08 07:05:00,2024-03-08 07:40:00,Short,2161.13,2161.31,-0.1799999999998363,SL Hit,2161.31,6087.399999999981,35.0,0.2300000000000182,-1.8800000000001091
2024-03-08 08:15:00,2024-03-08 08:20:00,Short,2163.06,2163.06,-0.0,SL Hit,2163.06,6087.399999999981,5.0,0.22000000000025466,-0.5199999999999818
2024-03-08 08:30:00,2024-03-08 09:30:00,Short,2167.69,2167.69,-0.0,SL Hit,2167.69,6087.399999999981,60.0,0.32999999999992724,-4.260000000000218
2024-03-08 09:35:00,2024-03-08 09:45:00,Short,2167.51,2167.51,-0.0,SL Hit,2167.51,6087.399999999981,10.0,1.199999999999818,-1.4400000000000546
2024-03-08 10:00:00,2024-03-08 10:10:00,Short,2169.96,2169.96,-0.0,SL Hit,2169.96,6087.399999999981,10.0,0.2199999999997999,-2.4600000000000364
2024-03-08 10:15:00,2024-03-08 11:45:00,Short,2170.29,2166.76,3.5299999999997453,Signal Reversed,2170.29,6090.929999999981,90.0,-0.0,-4.690000000000055
2024-03-08 11:45:00,2024-03-08 13:00:00,Long,2166.76,2166.22,-0.5400000000004184,SL Hit,2166.22,6090.389999999981,75.0,-1.2900000000004184,2.3399999999996908
2024-03-08 13:20:00,2024-03-08 13:30:00,Long,2165.34,2164.57,-0.7699999999999818,SL Hit,2164.57,6089.619999999981,10.0,-5.480000000000018,15.909999999999854
2024-03-08 13:35:00,2024-03-08 13:45:00,Long,2177.61,2180.5,2.8899999999998727,Signal Reversed,2175.410000000001,6092.50999999998,10.0,-2.1999999999989086,7.25
2024-03-08 13:45:00,2024-03-08 14:10:00,Short,2180.5,2165.45,15.050000000000182,Signal Reversed,2183.18,6107.55999999998,25.0,2.6799999999998363,-15.050000000000182
2024-03-08 14:10:00,2024-03-08 14:15:00,Long,2165.45,2165.45,0.0,SL Hit,2165.45,6107.55999999998,5.0,-0.9800000000000182,4.900000000000091
2024-03-08 14:20:00,2024-03-08 14:30:00,Long,2169.36,2168.18,-1.180000000000291,SL Hit,2168.18,6106.37999999998,10.0,-2.019999999999982,2.2799999999997453
2024-03-08 14:40:00,2024-03-08 14:50:00,Long,2166.5,2170.81,4.309999999999945,Signal Reversed,2165.41,6110.6899999999805,10.0,-1.0900000000001455,6.010000000000218
2024-03-08 14:50:00,2024-03-08 15:00:00,Short,2170.81,2171.55,-0.7400000000002365,SL Hit,2171.55,6109.949999999981,10.0,1.9500000000002728,-1.1900000000000546
2024-03-08 15:05:00,2024-03-08 15:20:00,Short,2172.74,2168.64,4.099999999999909,Signal Reversed,2173.08,6114.049999999981,15.0,0.3400000000001455,-4.099999999999909
2024-03-08 15:20:00,2024-03-08 15:25:00,Long,2168.64,2168.64,0.0,SL Hit,2168.64,6114.049999999981,5.0,-0.27999999999974534,1.3299999999999272
2024-03-08 15:30:00,2024-03-08 15:40:00,Long,2170.16,2174.1,3.9400000000000546,Signal Reversed,2169.69,6117.989999999982,10.0,-0.4699999999997999,5.539999999999964
2024-03-08 15:40:00,2024-03-08 15:45:00,Short,2174.1,2174.63,-0.5300000000002001,SL Hit,2174.63,6117.459999999981,5.0,0.8299999999999272,-1.349999999999909
2024-03-08 15:50:00,2024-03-08 15:55:00,Short,2174.84,2175.33,-0.4899999999997817,SL Hit,2175.33,6116.969999999981,5.0,2.269999999999982,-0.5199999999999818
2024-03-08 16:00:00,2024-03-08 16:15:00,Short,2177.25,2173.47,3.7800000000002,Signal Reversed,2177.25,6120.749999999982,15.0,-0.0,-4.8400000000001455
2024-03-08 16:15:00,2024-03-08 16:40:00,Long,2173.47,2177.82,4.350000000000364,Signal Reversed,2172.97,6125.099999999982,25.0,-0.5,5.0
2024-03-08 16:40:00,2024-03-08 16:45:00,Short,2177.82,2178.11,-0.2899999999999636,SL Hit,2178.11,6124.809999999982,5.0,0.7199999999997999,-0.9800000000000182
2024-03-08 17:10:00,2024-03-08 17:15:00,Short,2190.13,2190.13,-0.0,SL Hit,2190.13,6124.809999999982,5.0,4.7599999999997635,-2.3200000000001637
2024-03-08 17:20:00,2024-03-08 17:30:00,Short,2194.09,2194.17,-0.07999999999992724,SL Hit,2194.17,6124.729999999982,10.0,0.6900000000000546,-3.100000000000364
2024-03-08 17:35:00,2024-03-08 19:10:00,Short,2193.17,2169.51,23.659999999999854,Signal Reversed,2193.17,6148.389999999982,95.0,-0.0,-24.76000000000022
2024-03-08 19:10:00,2024-03-08 20:55:00,Long,2169.51,2177.72,8.209999999999582,Signal Reversed,2168.41,6156.599999999982,105.0,-1.1000000000003638,8.569999999999709
2024-03-08 20:55:00,2024-03-08 21:45:00,Short,2177.72,2176.94,0.7799999999997453,Signal Reversed,2178.08,6157.379999999982,50.0,0.36000000000012733,-1.7199999999998
2024-03-08 21:45:00,2024-03-10 22:00:00,Long,2176.94,2180.23,3.2899999999999636,Signal Reversed,2176.94,6160.669999999982,2895.0,0.0,4.199999999999818
2024-03-10 22:00:00,2024-03-10 22:40:00,Short,2180.23,2177.5,2.730000000000018,Signal Reversed,2181.14,6163.399999999981,40.0,0.9099999999998545,-2.8299999999999272
2024-03-10 22:40:00,2024-03-10 22:45:00,Long,2177.5,2177.4,-0.09999999999990905,SL Hit,2177.4,6163.299999999981,5.0,-0.1999999999998181,1.1700000000000728
2024-03-10 23:00:00,2024-03-10 23:25:00,Long,2177.57,2182.39,4.819999999999709,Signal Reversed,2176.5,6168.119999999981,25.0,-1.0700000000001637,5.2199999999998
