Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-04-03 13:10:00,2024-04-03 13:25:00,Short,2277.71,2273.51,4.199999999999818,Signal Reversed,2277.89,6996.139999999971,15.0,0.1799999999998363,-4.199999999999818
2024-04-03 13:25:00,2024-04-03 13:30:00,Long,2273.51,2273.51,0.0,SL Hit,2273.51,6996.139999999971,5.0,-0.42000000000007276,2.6899999999996
2024-04-03 13:35:00,2024-04-03 14:05:00,Long,2273.47,2281.32,7.850000000000364,Signal Reversed,2272.36,7003.989999999972,30.0,-1.1099999999996726,10.610000000000127
2024-04-03 14:05:00,2024-04-03 14:35:00,Short,2281.32,2275.88,5.440000000000055,Signal Reversed,2281.51,7009.429999999971,30.0,0.19000000000005457,-6.600000000000364
2024-04-03 14:35:00,2024-04-03 14:45:00,Long,2275.88,2283.03,7.150000000000091,Signal Reversed,2275.88,7016.579999999971,10.0,0.0,8.889999999999873
2024-04-03 14:45:00,2024-04-03 15:05:00,Short,2283.03,2284.77,-1.7399999999997817,SL Hit,2284.77,7014.839999999971,20.0,1.949999999999818,-2.230000000000018
2024-04-03 15:10:00,2024-04-03 15:15:00,Short,2283.27,2283.82,-0.5500000000001819,SL Hit,2283.82,7014.289999999971,5.0,0.8200000000001637,-2.0300000000002
2024-04-03 15:35:00,2024-04-03 16:20:00,Short,2286.09,2288.07,-1.9800000000000182,SL Hit,2288.07,7012.30999999997,45.0,5.460000000000036,-4.010000000000218
2024-04-03 16:35:00,2024-04-03 16:40:00,Short,2294.42,2294.71,-0.2899999999999636,SL Hit,2294.71,7012.01999999997,5.0,0.569999999999709,-1.599999999999909
2024-04-03 16:45:00,2024-04-03 16:55:00,Short,2292.81,2293.39,-0.5799999999999272,SL Hit,2293.39,7011.4399999999705,10.0,1.099999999999909,-1.2199999999998
2024-04-03 17:00:00,2024-04-03 17:05:00,Short,2292.71,2289.46,3.25,Signal Reversed,2293.68,7014.6899999999705,5.0,0.9699999999997999,-3.8400000000001455
2024-04-03 17:05:00,2024-04-03 17:30:00,Long,2289.46,2294.33,4.869999999999891,Signal Reversed,2288.87,7019.55999999997,25.0,-0.5900000000001455,5.150000000000091
2024-04-03 17:30:00,2024-04-03 17:50:00,Short,2294.33,2294.39,-0.05999999999994543,SL Hit,2294.39,7019.499999999971,20.0,0.47000000000025466,-2.7399999999997817
2024-04-03 17:55:00,2024-04-03 18:35:00,Short,2294.92,2295.39,-0.4699999999997999,SL Hit,2295.39,7019.029999999972,40.0,1.5,-1.0
2024-04-03 18:45:00,2024-04-03 19:00:00,Short,2297.11,2297.42,-0.30999999999994543,SL Hit,2297.42,7018.719999999972,15.0,1.3899999999998727,-1.349999999999909
2024-04-03 19:05:00,2024-04-03 20:20:00,Short,2298.39,2298.62,-0.2300000000000182,SL Hit,2298.62,7018.4899999999725,75.0,0.3200000000001637,-3.7899999999999636
2024-04-03 20:30:00,2024-04-03 20:35:00,Short,2298.69,2298.69,-0.0,SL Hit,2298.69,7018.4899999999725,5.0,0.6100000000001273,-1.7899999999999636
2024-04-03 20:40:00,2024-04-03 20:45:00,Long,2299.2,2299.17,-0.02999999999974534,SL Hit,2299.17,7018.459999999973,5.0,-0.169999999999618,0.6000000000003638
2024-04-03 20:55:00,2024-04-03 22:10:00,Short,2300.58,2299.39,1.1900000000000546,Signal Reversed,2300.92,7019.649999999972,75.0,0.3400000000001455,-7.619999999999891
2024-04-03 22:10:00,2024-04-03 22:30:00,Long,2299.39,2301.68,2.2899999999999636,Signal Reversed,2299.39,7021.939999999972,20.0,0.0,2.880000000000109
2024-04-03 22:30:00,2024-04-03 23:05:00,Short,2301.68,2300.26,1.419999999999618,Signal Reversed,2301.68,7023.3599999999715,35.0,-0.0,-2.3799999999996544
2024-04-03 23:05:00,2024-04-03 23:30:00,Long,2300.26,2299.7,-0.5600000000004002,SL Hit,2299.7,7022.799999999971,25.0,-2.0600000000004,1.1599999999998545
2024-04-03 23:40:00,2024-04-03 23:45:00,Long,2297.4,2297.32,-0.07999999999992724,SL Hit,2297.32,7022.719999999971,5.0,-0.8400000000001455,1.5299999999997453
2024-04-03 23:50:00,2024-04-04 01:00:00,Long,2296.56,2302.44,5.880000000000109,Signal Reversed,2296.29,7028.599999999971,70.0,-0.2699999999999818,5.880000000000109
2024-04-04 01:00:00,2024-04-04 01:20:00,Short,2302.44,2298.77,3.6700000000000728,Signal Reversed,2302.44,7032.269999999971,20.0,-0.0,-4.630000000000109
2024-04-04 01:20:00,2024-04-04 01:30:00,Long,2298.77,2300.59,1.8200000000001637,Signal Reversed,2298.06,7034.089999999971,10.0,-0.7100000000000364,3.1900000000000546
2024-04-04 01:30:00,2024-04-04 01:45:00,Short,2300.59,2301.33,-0.7399999999997817,SL Hit,2301.33,7033.349999999971,15.0,1.1399999999998727,-2.0900000000001455
2024-04-04 01:55:00,2024-04-04 02:30:00,Short,2302.06,2299.6,2.4600000000000364,Signal Reversed,2302.18,7035.809999999971,35.0,0.11999999999989086,-2.7599999999997635
2024-04-04 02:30:00,2024-04-04 02:45:00,Long,2299.6,2301.66,2.0599999999999454,Signal Reversed,2299.6,7037.869999999972,15.0,0.0,2.3400000000001455
2024-04-04 02:45:00,2024-04-04 03:00:00,Short,2301.66,2299.38,2.2799999999997453,Signal Reversed,2301.88,7040.149999999971,15.0,0.22000000000025466,-3.899999999999636
2024-04-04 03:00:00,2024-04-04 03:05:00,Long,2299.38,2298.78,-0.599999999999909,SL Hit,2298.78,7039.549999999972,5.0,-1.8800000000001091,0.75
2024-04-04 03:15:00,2024-04-04 03:30:00,Long,2296.9,2299.42,2.519999999999982,Signal Reversed,2296.9,7042.069999999972,15.0,0.0,3.6399999999998727
2024-04-04 03:30:00,2024-04-04 03:35:00,Short,2299.42,2298.21,1.2100000000000364,Signal Reversed,2299.59,7043.2799999999725,5.0,0.17000000000007276,-1.3299999999999272
2024-04-04 03:35:00,2024-04-04 03:50:00,Long,2298.21,2300.29,2.0799999999999272,Signal Reversed,2298.09,7045.359999999972,15.0,-0.11999999999989086,2.0799999999999272
2024-04-04 03:50:00,2024-04-04 04:05:00,Short,2300.29,2298.97,1.3200000000001637,Signal Reversed,2300.29,7046.679999999973,15.0,-0.0,-2.1900000000000546
2024-04-04 04:05:00,2024-04-04 04:30:00,Long,2298.97,2299.52,0.5500000000001819,Signal Reversed,2298.1,7047.229999999973,25.0,-0.8699999999998909,1.1100000000001273
2024-04-04 04:30:00,2024-04-04 04:35:00,Short,2299.52,2297.7,1.8200000000001637,Signal Reversed,2299.57,7049.049999999974,5.0,0.0500000000001819,-1.8200000000001637
2024-04-04 04:35:00,2024-04-04 04:45:00,Long,2297.7,2297.7,0.0,SL Hit,2297.7,7049.049999999974,10.0,0.0,1.6000000000003638
2024-04-04 04:55:00,2024-04-04 05:20:00,Long,2298.42,2298.37,-0.0500000000001819,SL Hit,2298.37,7048.999999999974,25.0,-0.22000000000025466,2.0799999999999272
2024-04-04 05:25:00,2024-04-04 05:30:00,Short,2298.82,2298.82,-0.0,SL Hit,2298.82,7048.999999999974,5.0,0.10999999999967258,-0.9600000000000364
2024-04-04 05:35:00,2024-04-04 05:40:00,Long,2298.13,2297.85,-0.2800000000002001,SL Hit,2297.85,7048.719999999974,5.0,-0.7699999999999818,0.2199999999997999
2024-04-04 06:10:00,2024-04-04 06:15:00,Long,2295.7,2295.7,0.0,SL Hit,2295.7,7048.719999999974,5.0,-0.009999999999763531,1.5100000000002183
2024-04-04 06:25:00,2024-04-04 06:35:00,Long,2295.86,2295.86,0.0,SL Hit,2295.86,7048.719999999974,10.0,-0.5399999999999636,0.9600000000000364
2024-04-04 06:40:00,2024-04-04 06:45:00,Long,2295.69,2295.56,-0.13000000000010914,SL Hit,2295.56,7048.589999999974,5.0,-0.6599999999998545,0.3200000000001637
2024-04-04 06:50:00,2024-04-04 07:05:00,Long,2295.11,2295.1,-0.010000000000218279,SL Hit,2295.1,7048.579999999974,15.0,-0.30999999999994543,2.0799999999999272
2024-04-04 07:15:00,2024-04-04 07:20:00,Long,2294.22,2293.31,-0.9099999999998545,SL Hit,2293.31,7047.669999999974,5.0,-1.919999999999618,0.6400000000003274
2024-04-04 07:25:00,2024-04-04 07:50:00,Long,2293.41,2293.41,0.0,SL Hit,2293.41,7047.669999999974,25.0,-0.819999999999709,4.410000000000309
2024-04-04 07:55:00,2024-04-04 08:20:00,Long,2292.85,2292.21,-0.6399999999998727,SL Hit,2292.21,7047.029999999973,25.0,-1.25,1.3800000000001091
2024-04-04 08:30:00,2024-04-04 08:45:00,Long,2292.72,2292.15,-0.569999999999709,SL Hit,2292.15,7046.459999999974,15.0,-1.6499999999996362,0.8800000000001091
2024-04-04 08:50:00,2024-04-04 09:00:00,Long,2291.3,2291.3,0.0,SL Hit,2291.3,7046.459999999974,10.0,-0.44000000000005457,1.6399999999998727
2024-04-04 09:05:00,2024-04-04 09:10:00,Long,2291.86,2291.73,-0.13000000000010914,SL Hit,2291.73,7046.329999999974,5.0,-0.36000000000012733,1.1799999999998363
2024-04-04 09:15:00,2024-04-04 10:10:00,Long,2291.46,2294.81,3.349999999999909,Signal Reversed,2290.7,7049.679999999973,55.0,-0.7600000000002183,3.349999999999909
2024-04-04 10:10:00,2024-04-04 10:20:00,Short,2294.81,2294.81,-0.0,SL Hit,2294.81,7049.679999999973,10.0,0.17000000000007276,-1.6100000000001273
2024-04-04 10:30:00,2024-04-04 10:40:00,Short,2294.0,2293.05,0.9499999999998181,Signal Reversed,2294.15,7050.629999999973,10.0,0.15000000000009095,-1.449999999999818
2024-04-04 10:40:00,2024-04-04 10:55:00,Long,2293.05,2294.62,1.569999999999709,Signal Reversed,2292.73,7052.1999999999725,15.0,-0.3200000000001637,1.6599999999998545
2024-04-04 10:55:00,2024-04-04 11:00:00,Short,2294.62,2294.71,-0.09000000000014552,SL Hit,2294.71,7052.109999999972,5.0,0.38000000000010914,-0.6599999999998545
2024-04-04 11:05:00,2024-04-04 11:10:00,Short,2294.99,2294.99,-0.0,SL Hit,2294.99,7052.109999999972,5.0,0.13000000000010914,-0.9599999999995816
2024-04-04 11:15:00,2024-04-04 11:40:00,Short,2294.59,2291.71,2.880000000000109,Signal Reversed,2294.99,7054.9899999999725,25.0,0.3999999999996362,-2.930000000000291
2024-04-04 11:40:00,2024-04-04 11:50:00,Long,2291.71,2291.66,-0.0500000000001819,SL Hit,2291.66,7054.939999999972,10.0,-0.9499999999998181,1.2100000000000364
2024-04-04 12:15:00,2024-04-04 12:20:00,Long,2284.82,2284.18,-0.6400000000003274,SL Hit,2284.18,7054.299999999972,5.0,-0.7800000000002001,1.7100000000000364
2024-04-04 12:25:00,2024-04-04 12:45:00,Long,2283.2,2283.2,0.0,SL Hit,2283.2,7054.299999999972,20.0,-0.1299999999996544,5.080000000000382
2024-04-04 13:10:00,2024-04-04 14:20:00,Long,2285.98,2293.96,7.980000000000018,Signal Reversed,2285.3,7062.279999999972,70.0,-0.6799999999998363,8.25
2024-04-04 14:20:00,2024-04-04 14:25:00,Short,2293.96,2293.96,-0.0,SL Hit,2293.96,7062.279999999972,5.0,2.5399999999999636,-1.6399999999998727
2024-04-04 14:30:00,2024-04-04 14:35:00,Short,2298.01,2298.01,-0.0,SL Hit,2298.01,7062.279999999972,5.0,0.669999999999618,-2.600000000000364
2024-04-04 14:45:00,2024-04-04 16:25:00,Short,2297.04,2289.78,7.2599999999997635,Signal Reversed,2298.15,7069.539999999972,100.0,1.1100000000001273,-7.8400000000001455
2024-04-04 16:25:00,2024-04-04 16:35:00,Long,2289.78,2289.78,0.0,SL Hit,2289.78,7069.539999999972,10.0,-1.7600000000002183,1.919999999999618
2024-04-04 16:45:00,2024-04-04 16:50:00,Long,2287.61,2287.61,0.0,SL Hit,2287.61,7069.539999999972,5.0,-0.8099999999999454,1.1299999999996544
2024-04-04 17:00:00,2024-04-04 18:10:00,Long,2286.86,2294.73,7.869999999999891,Signal Reversed,2286.49,7077.409999999972,70.0,-0.3700000000003456,10.539999999999964
2024-04-04 18:10:00,2024-04-04 18:15:00,Short,2294.73,2297.4,-2.6700000000000728,SL Hit,2297.4,7074.739999999972,5.0,3.630000000000109,-0.01999999999998181
2024-04-04 18:20:00,2024-04-04 18:45:00,Short,2299.86,2301.34,-1.4800000000000182,SL Hit,2301.34,7073.259999999971,25.0,2.869999999999891,-3.450000000000273
2024-04-04 19:00:00,2024-04-04 19:40:00,Short,2304.13,2284.79,19.340000000000146,Signal Reversed,2304.38,7092.599999999971,40.0,0.25,-19.340000000000146
2024-04-04 19:40:00,2024-04-04 19:45:00,Long,2284.79,2284.79,0.0,SL Hit,2284.79,7092.599999999971,5.0,-1.7199999999998,3.6700000000000728
2024-04-04 19:50:00,2024-04-04 22:10:00,Long,2280.98,2292.33,11.349999999999909,Signal Reversed,2280.98,7103.949999999972,140.0,0.0,11.349999999999909
2024-04-04 22:10:00,2024-04-04 22:20:00,Short,2292.33,2292.33,-0.0,SL Hit,2292.33,7103.949999999972,10.0,0.6700000000000728,-1.5299999999997453
2024-04-04 22:25:00,2024-04-04 22:40:00,Short,2292.1,2289.28,2.819999999999709,Signal Reversed,2292.79,7106.769999999971,15.0,0.6900000000000546,-4.400000000000091
2024-04-04 22:40:00,2024-04-04 23:15:00,Long,2289.28,2290.9,1.6199999999998909,Signal Reversed,2287.7,7108.389999999971,35.0,-1.580000000000382,1.7999999999997272
2024-04-04 23:15:00,2024-04-04 23:25:00,Short,2290.9,2289.65,1.25,Signal Reversed,2290.9,7109.639999999971,10.0,-0.0,-1.7000000000002728
2024-04-04 23:25:00,2024-04-04 23:45:00,Long,2289.65,2290.01,0.36000000000012733,Signal Reversed,2289.2,7109.999999999971,20.0,-0.45000000000027285,1.3699999999998909
2024-04-04 23:45:00,2024-04-04 23:50:00,Short,2290.01,2289.17,0.8400000000001455,Signal Reversed,2290.25,7110.839999999971,5.0,0.23999999999978172,-1.4100000000003092
2024-04-04 23:50:00,2024-04-04 23:55:00,Long,2289.17,2288.6,-0.5700000000001637,SL Hit,2288.6,7110.269999999971,5.0,-0.6700000000000728,0.7899999999999636
2024-04-05 00:00:00,2024-04-05 00:05:00,Long,2289.04,2289.04,0.0,SL Hit,2289.04,7110.269999999971,5.0,-0.6399999999998727,1.1700000000000728
2024-04-05 00:45:00,2024-04-05 00:55:00,Long,2283.72,2283.72,0.0,SL Hit,2283.72,7110.269999999971,10.0,-0.6999999999998181,2.0600000000004
2024-04-05 01:25:00,2024-04-05 01:30:00,Long,2270.08,2269.45,-0.6300000000001091,SL Hit,2269.45,7109.639999999971,5.0,-2.099999999999909,1.1700000000000728
2024-04-05 01:35:00,2024-04-05 04:10:00,Long,2269.08,2278.42,9.340000000000146,Signal Reversed,2269.08,7118.979999999971,155.0,0.0,10.170000000000073
2024-04-05 04:10:00,2024-04-05 04:25:00,Short,2278.42,2278.69,-0.2699999999999818,SL Hit,2278.69,7118.709999999972,15.0,0.6300000000001091,-1.7300000000000182
2024-04-05 04:40:00,2024-04-05 05:25:00,Short,2279.59,2279.59,-0.0,SL Hit,2279.59,7118.709999999972,45.0,0.6499999999996362,-3.3900000000003274
2024-04-05 05:30:00,2024-04-05 05:35:00,Short,2280.12,2280.16,-0.03999999999996362,SL Hit,2280.16,7118.669999999972,5.0,1.4800000000000182,-1.0199999999999818
2024-04-05 05:50:00,2024-04-05 06:00:00,Short,2281.28,2279.86,1.4200000000000728,Signal Reversed,2281.73,7120.089999999972,10.0,0.4499999999998181,-2.7900000000004184
2024-04-05 06:00:00,2024-04-05 06:10:00,Long,2279.86,2282.86,3.0,Signal Reversed,2279.83,7123.089999999972,10.0,-0.03000000000020009,3.0099999999997635
2024-04-05 06:10:00,2024-04-05 06:25:00,Short,2282.86,2278.21,4.650000000000091,Signal Reversed,2282.86,7127.7399999999725,15.0,-0.0,-6.150000000000091
2024-04-05 06:25:00,2024-04-05 07:20:00,Long,2278.21,2285.08,6.869999999999891,Signal Reversed,2276.71,7134.609999999972,55.0,-1.5,6.960000000000036
2024-04-05 07:20:00,2024-04-05 07:25:00,Short,2285.08,2285.17,-0.09000000000014552,SL Hit,2285.17,7134.519999999972,5.0,0.8099999999999454,-2.0
2024-04-05 07:30:00,2024-04-05 07:45:00,Short,2285.85,2286.9,-1.050000000000182,SL Hit,2286.9,7133.469999999972,15.0,4.25,-1.699999999999818
2024-04-05 08:05:00,2024-04-05 08:10:00,Short,2290.37,2290.81,-0.44000000000005457,SL Hit,2290.81,7133.029999999972,5.0,1.1900000000000546,-0.7899999999999636
2024-04-05 08:15:00,2024-04-05 09:40:00,Short,2290.75,2291.32,-0.5700000000001637,SL Hit,2291.32,7132.459999999972,85.0,2.1399999999998727,-5.949999999999818
2024-04-05 09:45:00,2024-04-05 10:05:00,Short,2292.69,2292.92,-0.2300000000000182,SL Hit,2292.92,7132.229999999972,20.0,0.8699999999998909,-1.9500000000002728
2024-04-05 10:15:00,2024-04-05 12:35:00,Short,2294.96,2286.41,8.550000000000182,Signal Reversed,2295.21,7140.7799999999725,140.0,0.25,-13.740000000000236
2024-04-05 12:35:00,2024-04-05 13:20:00,Long,2286.41,2298.08,11.670000000000073,Signal Reversed,2281.61,7152.4499999999725,45.0,-4.799999999999727,11.88000000000011
2024-04-05 13:20:00,2024-04-05 13:45:00,Short,2298.08,2298.08,-0.0,SL Hit,2298.08,7152.4499999999725,25.0,0.5300000000002001,-5.269999999999982
2024-04-05 13:55:00,2024-04-05 14:10:00,Short,2301.12,2302.41,-1.2899999999999636,SL Hit,2302.41,7151.159999999973,15.0,2.769999999999982,-5.210000000000036
2024-04-05 14:15:00,2024-04-05 14:20:00,Short,2304.36,2304.98,-0.6199999999998909,SL Hit,2304.98,7150.539999999973,5.0,1.5199999999999818,-4.480000000000018
2024-04-05 14:35:00,2024-04-05 14:40:00,Short,2318.45,2321.04,-2.5900000000001455,SL Hit,2321.04,7147.9499999999725,5.0,4.230000000000018,-1.1499999999996362
2024-04-05 14:50:00,2024-04-05 15:10:00,Short,2319.6,2323.07,-3.4700000000002547,SL Hit,2323.07,7144.479999999972,20.0,4.2400000000002365,-3.4699999999998
2024-04-05 15:25:00,2024-04-05 15:35:00,Short,2325.2,2326.75,-1.550000000000182,SL Hit,2326.75,7142.929999999972,10.0,2.180000000000291,-3.3599999999996726
2024-04-05 15:40:00,2024-04-05 16:00:00,Short,2326.92,2328.14,-1.2199999999998,SL Hit,2328.14,7141.709999999972,20.0,1.4800000000000182,-1.7699999999999818
2024-04-05 16:10:00,2024-04-05 17:00:00,Short,2328.61,2328.61,-0.0,SL Hit,2328.61,7141.709999999972,50.0,0.40000000000009095,-6.120000000000346
2024-04-05 17:05:00,2024-04-05 17:10:00,Short,2328.43,2329.09,-0.6600000000003092,SL Hit,2329.09,7141.049999999972,5.0,1.7000000000002728,-1.0599999999999454
2024-04-05 17:15:00,2024-04-05 17:35:00,Short,2326.97,2327.26,-0.29000000000041837,SL Hit,2327.26,7140.759999999971,20.0,0.5900000000001455,-2.3299999999999272
2024-04-05 17:45:00,2024-04-05 18:10:00,Short,2327.77,2327.77,-0.0,SL Hit,2327.77,7140.759999999971,25.0,0.38000000000010914,-4.269999999999982
2024-04-05 18:15:00,2024-04-05 19:25:00,Short,2327.92,2321.03,6.889999999999873,Signal Reversed,2327.92,7147.6499999999705,70.0,-0.0,-7.170000000000073
2024-04-05 19:25:00,2024-04-05 19:40:00,Long,2321.03,2320.87,-0.16000000000030923,SL Hit,2320.87,7147.489999999971,15.0,-0.5300000000002001,2.5899999999996908
2024-04-05 19:45:00,2024-04-05 20:50:00,Long,2321.84,2329.14,7.299999999999727,Signal Reversed,2321.3,7154.78999999997,65.0,-0.5399999999999636,7.789999999999964
2024-04-05 20:50:00,2024-04-05 20:55:00,Short,2329.14,2329.63,-0.49000000000023647,SL Hit,2329.63,7154.29999999997,5.0,0.5500000000001819,-1.5899999999996908
2024-04-07 22:20:00,2024-04-07 22:50:00,Long,2307.76,2307.28,-0.4800000000000182,SL Hit,2307.28,7153.819999999971,30.0,-1.1600000000003092,3.8399999999996908
2024-04-07 22:55:00,2024-04-07 23:00:00,Long,2307.5,2306.56,-0.9400000000000546,SL Hit,2306.56,7152.87999999997,5.0,-1.900000000000091,4.150000000000091
2024-04-07 23:05:00,2024-04-07 23:15:00,Long,2311.38,2310.9,-0.4800000000000182,SL Hit,2310.9,7152.3999999999705,10.0,-1.0799999999999272,2.369999999999891
2024-04-07 23:20:00,2024-04-08 00:00:00,Long,2310.2,2310.0,-0.1999999999998181,SL Hit,2310.0,7152.199999999971,40.0,-1.0599999999999454,3.019999999999982
2024-04-08 00:25:00,2024-04-08 00:45:00,Long,2306.57,2306.57,0.0,SL Hit,2306.57,7152.199999999971,20.0,-0.17000000000007276,3.0299999999997453
2024-04-08 01:05:00,2024-04-08 01:45:00,Long,2304.27,2317.93,13.659999999999854,Signal Reversed,2303.78,7165.859999999971,40.0,-0.4899999999997817,13.86999999999989
2024-04-08 01:45:00,2024-04-08 01:50:00,Short,2317.93,2317.93,-0.0,SL Hit,2317.93,7165.859999999971,5.0,2.6600000000003092,-2.6299999999996544
2024-04-08 02:00:00,2024-04-08 02:05:00,Short,2324.35,2325.6,-1.25,SL Hit,2325.6,7164.609999999971,5.0,1.9700000000002547,-2.4099999999998545
2024-04-08 02:15:00,2024-04-08 02:30:00,Short,2328.68,2332.39,-3.7100000000000364,SL Hit,2332.39,7160.8999999999705,15.0,6.160000000000309,-2.269999999999982
2024-04-08 02:40:00,2024-04-08 02:45:00,Short,2347.24,2347.24,-0.0,SL Hit,2347.24,7160.8999999999705,5.0,2.0700000000001637,-5.059999999999945
2024-04-08 03:00:00,2024-04-08 03:10:00,Short,2347.15,2347.45,-0.29999999999972715,SL Hit,2347.45,7160.599999999971,10.0,0.36000000000012733,-3.3299999999999272
2024-04-08 03:20:00,2024-04-08 04:30:00,Short,2346.41,2340.57,5.839999999999691,Signal Reversed,2347.41,7166.439999999971,70.0,1.0,-5.839999999999691
2024-04-08 04:30:00,2024-04-08 04:45:00,Long,2340.57,2340.57,0.0,SL Hit,2340.57,7166.439999999971,15.0,-0.6600000000003092,3.7100000000000364
2024-04-08 04:50:00,2024-04-08 05:05:00,Long,2341.04,2340.4,-0.6399999999998727,SL Hit,2340.4,7165.799999999972,15.0,-0.6700000000000728,2.5599999999999454
2024-04-08 05:20:00,2024-04-08 05:30:00,Long,2339.36,2338.75,-0.6100000000001273,SL Hit,2338.75,7165.189999999971,10.0,-4.269999999999982,2.5
2024-04-08 05:40:00,2024-04-08 05:45:00,Long,2335.0,2334.11,-0.8899999999998727,SL Hit,2334.11,7164.299999999972,5.0,-2.9899999999997817,2.2899999999999636
2024-04-08 05:50:00,2024-04-08 06:05:00,Long,2334.39,2332.02,-2.369999999999891,SL Hit,2332.02,7161.929999999972,15.0,-2.4899999999997817,0.8600000000001273
2024-04-08 06:15:00,2024-04-08 07:20:00,Long,2331.91,2337.76,5.850000000000364,Signal Reversed,2331.5,7167.7799999999725,65.0,-0.4099999999998545,8.730000000000018
2024-04-08 07:20:00,2024-04-08 07:35:00,Short,2337.76,2337.8,-0.03999999999996362,SL Hit,2337.8,7167.7399999999725,15.0,0.8799999999996544,-3.5600000000004
2024-04-08 07:40:00,2024-04-08 08:00:00,Short,2338.25,2338.73,-0.4800000000000182,SL Hit,2338.73,7167.259999999973,20.0,1.7399999999997817,-1.9899999999997817
2024-04-08 08:10:00,2024-04-08 08:15:00,Short,2338.99,2339.69,-0.7000000000002728,SL Hit,2339.69,7166.559999999972,5.0,1.9200000000000728,-1.0299999999997453
2024-04-08 08:20:00,2024-04-08 08:30:00,Short,2338.13,2335.36,2.769999999999982,Signal Reversed,2338.13,7169.329999999973,10.0,-0.0,-3.2400000000002365
