Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-04-22 16:30:00,2025-04-22 16:35:00,Long,3386.45,3379.69,-6.7599999999997635,SL Hit,3379.69,26213.930000000146,5.0,-12.86999999999989,3.2800000000002
2025-04-22 16:40:00,2025-04-22 18:00:00,Long,3376.5,3402.26,25.76000000000022,Signal Reversed,3372.05,26239.690000000148,80.0,-4.449999999999818,33.179999999999836
2025-04-22 18:00:00,2025-04-22 18:10:00,Short,3402.26,3394.61,7.650000000000091,Signal Reversed,3402.26,26247.34000000015,10.0,-0.0,-9.0600000000004
2025-04-22 18:10:00,2025-04-22 18:20:00,Long,3394.61,3393.21,-1.400000000000091,SL Hit,3393.21,26245.940000000148,10.0,-5.610000000000127,3.5299999999997453
2025-04-22 18:30:00,2025-04-22 18:35:00,Long,3387.68,3387.68,0.0,SL Hit,3387.68,26245.940000000148,5.0,-0.8699999999998909,3.330000000000382
2025-04-22 18:55:00,2025-04-22 19:30:00,Long,3374.28,3374.28,0.0,SL Hit,3374.28,26245.940000000148,35.0,-6.180000000000291,11.1899999999996
2025-04-22 19:35:00,2025-04-22 22:00:00,Long,3368.35,3367.54,-0.8099999999999454,SL Hit,3367.54,26245.130000000147,145.0,-45.67000000000007,14.090000000000146
2025-04-22 22:05:00,2025-04-22 23:10:00,Long,3317.94,3340.97,23.029999999999745,Signal Reversed,3317.94,26268.160000000145,65.0,0.0,39.84999999999991
2025-04-22 23:10:00,2025-04-22 23:15:00,Short,3340.97,3340.97,-0.0,SL Hit,3340.97,26268.160000000145,5.0,7.700000000000273,-4.4699999999998
2025-04-22 23:20:00,2025-04-23 00:25:00,Short,3346.1,3348.94,-2.8400000000001455,SL Hit,3348.94,26265.320000000145,65.0,5.75,-13.230000000000018
2025-04-23 01:00:00,2025-04-23 01:40:00,Short,3372.24,3378.82,-6.580000000000382,SL Hit,3378.82,26258.740000000143,40.0,12.180000000000291,-11.679999999999836
2025-04-23 01:45:00,2025-04-23 03:15:00,Short,3384.94,3331.87,53.070000000000164,Signal Reversed,3385.47,26311.810000000143,90.0,0.5299999999997453,-55.570000000000164
2025-04-23 03:15:00,2025-04-23 05:00:00,Long,3331.87,3344.84,12.970000000000255,Signal Reversed,3331.87,26324.780000000144,105.0,0.0,14.570000000000164
2025-04-23 05:00:00,2025-04-23 05:10:00,Short,3344.84,3346.18,-1.3399999999996908,SL Hit,3346.18,26323.440000000144,10.0,1.5799999999999272,-2.2800000000002
2025-04-23 05:20:00,2025-04-23 05:30:00,Short,3347.53,3338.64,8.890000000000327,Signal Reversed,3348.47,26332.330000000144,10.0,0.9399999999995998,-10.210000000000036
2025-04-23 05:30:00,2025-04-23 05:35:00,Long,3338.64,3337.32,-1.319999999999709,SL Hit,3337.32,26331.010000000144,5.0,-9.819999999999709,2.6700000000000728
2025-04-23 05:50:00,2025-04-23 06:00:00,Long,3320.72,3316.81,-3.9099999999998545,SL Hit,3316.81,26327.100000000144,10.0,-12.779999999999745,1.150000000000091
2025-04-23 06:05:00,2025-04-23 06:50:00,Long,3311.44,3310.25,-1.1900000000000546,SL Hit,3310.25,26325.910000000145,45.0,-12.550000000000182,13.980000000000018
2025-04-23 06:55:00,2025-04-23 07:30:00,Long,3296.01,3311.8,15.789999999999964,Signal Reversed,3292.56,26341.700000000146,35.0,-3.450000000000273,16.06999999999971
2025-04-23 07:30:00,2025-04-23 07:35:00,Short,3311.8,3311.8,-0.0,SL Hit,3311.8,26341.700000000146,5.0,1.199999999999818,-3.0900000000001455
2025-04-23 07:45:00,2025-04-23 07:50:00,Short,3316.72,3317.01,-0.29000000000041837,SL Hit,3317.01,26341.410000000145,5.0,2.0700000000001637,-2.9399999999996
2025-04-23 07:55:00,2025-04-23 08:00:00,Short,3319.28,3319.68,-0.3999999999996362,SL Hit,3319.68,26341.010000000148,5.0,0.3999999999996362,-3.6100000000001273
2025-04-23 08:05:00,2025-04-23 08:15:00,Short,3316.86,3306.62,10.240000000000236,Signal Reversed,3317.45,26351.25000000015,10.0,0.5899999999996908,-11.0
2025-04-23 08:15:00,2025-04-23 08:40:00,Long,3306.62,3317.21,10.590000000000146,Signal Reversed,3306.48,26361.84000000015,25.0,-0.13999999999987267,11.950000000000273
2025-04-23 08:40:00,2025-04-23 08:45:00,Short,3317.21,3318.57,-1.3600000000001273,SL Hit,3318.57,26360.48000000015,5.0,1.6799999999998363,-0.34999999999990905
2025-04-23 09:20:00,2025-04-23 10:00:00,Short,3339.58,3319.08,20.5,Signal Reversed,3339.58,26380.98000000015,40.0,-0.0,-22.840000000000146
2025-04-23 10:00:00,2025-04-23 10:30:00,Long,3319.08,3335.26,16.18000000000029,Signal Reversed,3316.74,26397.16000000015,30.0,-2.3400000000001455,16.18000000000029
2025-04-23 10:30:00,2025-04-23 11:05:00,Short,3335.26,3324.6,10.66000000000031,Signal Reversed,3335.26,26407.82000000015,35.0,-0.0,-12.75
2025-04-23 11:05:00,2025-04-23 11:25:00,Long,3324.6,3336.99,12.389999999999873,Signal Reversed,3323.69,26420.21000000015,20.0,-0.9099999999998545,13.980000000000018
2025-04-23 11:25:00,2025-04-23 11:55:00,Short,3336.99,3324.91,12.079999999999927,Signal Reversed,3338.58,26432.290000000146,30.0,1.5900000000001455,-14.159999999999854
2025-04-23 11:55:00,2025-04-23 12:00:00,Long,3324.91,3322.83,-2.0799999999999272,SL Hit,3322.83,26430.210000000145,5.0,-3.980000000000018,1.5599999999999454
2025-04-23 12:20:00,2025-04-23 12:30:00,Long,3324.48,3328.75,4.269999999999982,Signal Reversed,3320.28,26434.480000000145,10.0,-4.199999999999818,7.820000000000164
2025-04-23 12:30:00,2025-04-23 12:35:00,Short,3328.75,3322.54,6.210000000000036,Signal Reversed,3328.75,26440.690000000144,5.0,-0.0,-9.199999999999818
2025-04-23 12:35:00,2025-04-23 12:40:00,Long,3322.54,3319.55,-2.9899999999997817,SL Hit,3319.55,26437.700000000143,5.0,-3.4899999999997817,2.6599999999998545
2025-04-23 13:00:00,2025-04-23 13:05:00,Long,3309.52,3306.18,-3.3400000000001455,SL Hit,3306.18,26434.360000000142,5.0,-4.559999999999945,3.099999999999909
2025-04-23 13:20:00,2025-04-23 13:25:00,Long,3300.61,3300.61,0.0,SL Hit,3300.61,26434.360000000142,5.0,-2.099999999999909,8.329999999999927
2025-04-23 13:30:00,2025-04-23 13:35:00,Long,3297.42,3295.16,-2.2600000000002183,SL Hit,3295.16,26432.100000000144,5.0,-8.88000000000011,6.2199999999998
2025-04-23 13:55:00,2025-04-23 14:00:00,Long,3275.28,3272.18,-3.100000000000364,SL Hit,3272.18,26429.000000000146,5.0,-19.120000000000346,1.7999999999997272
2025-04-23 14:05:00,2025-04-23 14:10:00,Long,3264.5,3263.8,-0.6999999999998181,SL Hit,3263.8,26428.300000000145,5.0,-2.849999999999909,6.940000000000055
2025-04-23 14:15:00,2025-04-23 16:25:00,Long,3269.39,3293.62,24.230000000000018,Signal Reversed,3263.88,26452.530000000144,130.0,-5.5099999999997635,26.140000000000327
2025-04-23 16:25:00,2025-04-23 16:35:00,Short,3293.62,3293.67,-0.0500000000001819,SL Hit,3293.67,26452.480000000145,10.0,3.880000000000109,-3.799999999999727
2025-04-23 16:40:00,2025-04-23 16:45:00,Short,3298.68,3298.99,-0.30999999999994543,SL Hit,3298.99,26452.170000000144,5.0,5.430000000000291,-3.769999999999982
2025-04-23 16:50:00,2025-04-23 17:20:00,Short,3301.27,3285.93,15.340000000000146,Signal Reversed,3302.03,26467.510000000144,30.0,0.7600000000002183,-17.389999999999873
2025-04-23 17:20:00,2025-04-23 17:25:00,Long,3285.93,3285.93,0.0,SL Hit,3285.93,26467.510000000144,5.0,-4.210000000000036,3.0
2025-04-23 17:30:00,2025-04-23 18:05:00,Long,3281.15,3278.25,-2.900000000000091,SL Hit,3278.25,26464.610000000142,35.0,-3.150000000000091,3.049999999999727
2025-04-23 18:10:00,2025-04-23 18:20:00,Long,3283.42,3281.62,-1.800000000000182,SL Hit,3281.62,26462.810000000143,10.0,-3.769999999999982,2.849999999999909
2025-04-23 18:25:00,2025-04-23 18:35:00,Long,3279.61,3279.61,0.0,SL Hit,3279.61,26462.810000000143,10.0,-0.2600000000002183,1.9299999999998363
2025-04-23 18:40:00,2025-04-23 19:10:00,Long,3279.81,3290.94,11.13000000000011,Signal Reversed,3277.9,26473.940000000144,30.0,-1.9099999999998545,11.909999999999854
2025-04-23 19:10:00,2025-04-23 19:15:00,Short,3290.94,3291.72,-0.7799999999997453,SL Hit,3291.72,26473.160000000145,5.0,2.0700000000001637,-2.0300000000002
2025-04-23 19:30:00,2025-04-23 19:45:00,Short,3294.83,3295.78,-0.9500000000002728,SL Hit,3295.78,26472.210000000145,15.0,1.7300000000000182,-3.9899999999997817
2025-04-23 19:55:00,2025-04-23 20:10:00,Long,3292.62,3294.97,2.349999999999909,Signal Reversed,3291.7,26474.560000000143,15.0,-0.9200000000000728,2.5599999999999454
2025-04-23 20:10:00,2025-04-23 20:35:00,Short,3294.97,3284.4,10.569999999999709,Signal Reversed,3295.18,26485.130000000143,25.0,0.21000000000003638,-10.569999999999709
2025-04-23 20:35:00,2025-04-23 20:50:00,Long,3284.4,3289.25,4.849999999999909,Signal Reversed,3284.4,26489.98000000014,15.0,0.0,5.179999999999836
2025-04-23 20:50:00,2025-04-23 22:00:00,Short,3289.25,3289.58,-0.32999999999992724,SL Hit,3289.58,26489.65000000014,70.0,16.2800000000002,-1.8400000000001455
2025-04-23 22:15:00,2025-04-23 22:25:00,Short,3309.77,3310.47,-0.6999999999998181,SL Hit,3310.47,26488.95000000014,10.0,1.0700000000001637,-4.769999999999982
2025-04-23 22:45:00,2025-04-23 23:00:00,Short,3313.42,3308.52,4.900000000000091,Signal Reversed,3314.1,26493.85000000014,15.0,0.6799999999998363,-6.019999999999982
2025-04-23 23:00:00,2025-04-23 23:05:00,Long,3308.52,3308.2,-0.3200000000001637,SL Hit,3308.2,26493.53000000014,5.0,-0.5199999999999818,2.5700000000001637
2025-04-23 23:10:00,2025-04-23 23:20:00,Long,3309.17,3308.4,-0.7699999999999818,SL Hit,3308.4,26492.76000000014,10.0,-0.8699999999998909,2.069999999999709
2025-04-23 23:25:00,2025-04-23 23:40:00,Long,3309.96,3312.58,2.619999999999891,Signal Reversed,3308.7,26495.38000000014,15.0,-1.2600000000002183,3.550000000000182
2025-04-23 23:40:00,2025-04-23 23:45:00,Short,3312.58,3312.89,-0.30999999999994543,SL Hit,3312.89,26495.070000000138,5.0,1.7400000000002365,-1.949999999999818
2025-04-23 23:50:00,2025-04-24 00:00:00,Short,3313.62,3313.55,0.06999999999970896,Signal Reversed,3316.38,26495.140000000138,10.0,2.7600000000002183,-1.819999999999709
2025-04-24 00:00:00,2025-04-24 00:05:00,Long,3313.55,3313.55,0.0,SL Hit,3313.55,26495.140000000138,5.0,-0.24000000000023647,4.169999999999618
2025-04-24 00:35:00,2025-04-24 01:00:00,Short,3337.99,3337.99,-0.0,SL Hit,3337.99,26495.140000000138,25.0,1.5200000000004366,-8.639999999999873
2025-04-24 01:30:00,2025-04-24 01:35:00,Short,3360.51,3360.51,-0.0,SL Hit,3360.51,26495.140000000138,5.0,4.9099999999998545,-4.370000000000346
2025-04-24 01:40:00,2025-04-24 03:15:00,Short,3364.02,3333.29,30.730000000000018,Signal Reversed,3364.02,26525.870000000137,95.0,-0.0,-33.2199999999998
2025-04-24 03:15:00,2025-04-24 03:20:00,Long,3333.29,3332.42,-0.8699999999998909,SL Hit,3332.42,26525.00000000014,5.0,-6.929999999999836,3.75
2025-04-24 03:25:00,2025-04-24 03:30:00,Long,3328.99,3327.61,-1.3799999999996544,SL Hit,3327.61,26523.620000000137,5.0,-5.679999999999836,3.6700000000000728
2025-04-24 03:35:00,2025-04-24 05:50:00,Long,3323.2,3331.56,8.360000000000127,Signal Reversed,3321.46,26531.980000000138,135.0,-1.7399999999997817,11.289999999999964
2025-04-24 05:50:00,2025-04-24 06:00:00,Short,3331.56,3320.56,11.0,Signal Reversed,3332.8,26542.980000000138,10.0,1.2400000000002365,-11.199999999999818
2025-04-24 06:00:00,2025-04-24 06:15:00,Long,3320.56,3320.36,-0.1999999999998181,SL Hit,3320.36,26542.780000000137,15.0,-5.429999999999836,6.570000000000164
2025-04-24 06:20:00,2025-04-24 06:35:00,Long,3317.9,3317.9,0.0,SL Hit,3317.9,26542.780000000137,15.0,-0.3200000000001637,7.029999999999745
2025-04-24 06:40:00,2025-04-24 07:10:00,Long,3318.26,3338.04,19.779999999999745,Signal Reversed,3317.37,26562.560000000136,30.0,-0.8900000000003274,20.25
2025-04-24 07:10:00,2025-04-24 07:40:00,Short,3338.04,3327.14,10.900000000000091,Signal Reversed,3338.51,26573.460000000137,30.0,0.47000000000025466,-14.050000000000182
2025-04-24 07:40:00,2025-04-24 08:50:00,Long,3327.14,3340.21,13.070000000000164,Signal Reversed,3323.99,26586.530000000137,70.0,-3.150000000000091,13.340000000000146
2025-04-24 08:50:00,2025-04-24 09:05:00,Short,3340.21,3340.48,-0.2699999999999818,SL Hit,3340.48,26586.260000000137,15.0,0.849999999999909,-4.7400000000002365
2025-04-24 09:10:00,2025-04-24 09:50:00,Short,3340.23,3327.2,13.0300000000002,Signal Reversed,3340.71,26599.290000000135,40.0,0.4800000000000182,-14.300000000000182
2025-04-24 09:50:00,2025-04-24 10:20:00,Long,3327.2,3327.14,-0.05999999999994543,SL Hit,3327.14,26599.230000000134,30.0,-0.34999999999990905,8.940000000000055
2025-04-24 10:25:00,2025-04-24 10:30:00,Long,3330.22,3329.9,-0.31999999999970896,SL Hit,3329.9,26598.910000000134,5.0,-0.9099999999998545,1.2300000000000182
2025-04-24 11:00:00,2025-04-24 11:10:00,Long,3329.71,3334.62,4.9099999999998545,Signal Reversed,3326.74,26603.820000000134,10.0,-2.9700000000002547,5.630000000000109
2025-04-24 11:10:00,2025-04-24 11:15:00,Short,3334.62,3335.34,-0.7200000000002547,SL Hit,3335.34,26603.100000000133,5.0,3.450000000000273,-1.199999999999818
2025-04-24 11:35:00,2025-04-24 12:00:00,Short,3341.36,3338.02,3.3400000000001455,Signal Reversed,3341.71,26606.440000000133,25.0,0.34999999999990905,-5.809999999999945
2025-04-24 12:00:00,2025-04-24 12:05:00,Long,3338.02,3336.16,-1.8600000000001273,SL Hit,3336.16,26604.580000000133,5.0,-2.019999999999982,2.6799999999998363
2025-04-24 12:15:00,2025-04-24 12:25:00,Long,3336.97,3336.81,-0.15999999999985448,SL Hit,3336.81,26604.420000000133,10.0,-0.599999999999909,2.630000000000109
2025-04-24 12:30:00,2025-04-24 12:40:00,Long,3335.84,3343.42,7.579999999999927,Signal Reversed,3335.84,26612.00000000013,10.0,0.0,7.579999999999927
2025-04-24 12:40:00,2025-04-24 12:50:00,Short,3343.42,3338.71,4.710000000000036,Signal Reversed,3343.42,26616.71000000013,10.0,-0.0,-6.690000000000055
2025-04-24 12:50:00,2025-04-24 12:55:00,Long,3338.71,3337.7,-1.0100000000002183,SL Hit,3337.7,26615.700000000128,5.0,-2.5100000000002183,2.3299999999999272
2025-04-24 13:05:00,2025-04-24 13:10:00,Long,3332.46,3330.87,-1.5900000000001455,SL Hit,3330.87,26614.110000000128,5.0,-4.380000000000109,3.0799999999999272
2025-04-24 13:20:00,2025-04-24 13:30:00,Long,3326.7,3326.04,-0.6599999999998545,SL Hit,3326.04,26613.450000000128,10.0,-4.239999999999782,5.950000000000273
2025-04-24 13:55:00,2025-04-24 14:00:00,Long,3314.88,3313.96,-0.9200000000000728,SL Hit,3313.96,26612.53000000013,5.0,-1.7400000000002365,3.0599999999999454
2025-04-24 14:10:00,2025-04-24 15:35:00,Long,3309.57,3328.36,18.789999999999964,Signal Reversed,3308.94,26631.32000000013,85.0,-0.6300000000001091,19.58999999999969
2025-04-24 15:35:00,2025-04-24 15:50:00,Short,3328.36,3328.36,-0.0,SL Hit,3328.36,26631.32000000013,15.0,0.01999999999998181,-6.960000000000036
2025-04-24 16:00:00,2025-04-24 16:05:00,Short,3329.58,3332.32,-2.7400000000002365,SL Hit,3332.32,26628.58000000013,5.0,3.3899999999998727,-0.9899999999997817
2025-04-24 16:15:00,2025-04-24 16:20:00,Short,3334.15,3332.19,1.9600000000000364,Signal Reversed,3334.15,26630.54000000013,5.0,-0.0,-3.0799999999999272
2025-04-24 16:20:00,2025-04-24 16:25:00,Long,3332.19,3331.59,-0.599999999999909,SL Hit,3331.59,26629.94000000013,5.0,-3.9900000000002365,0.8600000000001273
2025-04-24 16:40:00,2025-04-24 17:20:00,Long,3324.68,3335.53,10.850000000000364,Signal Reversed,3324.68,26640.790000000132,40.0,0.0,12.800000000000182
2025-04-24 17:20:00,2025-04-24 17:30:00,Short,3335.53,3337.48,-1.949999999999818,SL Hit,3337.48,26638.84000000013,10.0,2.4099999999998545,-2.6400000000003274
2025-04-24 17:35:00,2025-04-24 17:40:00,Short,3335.78,3333.15,2.630000000000109,Signal Reversed,3335.78,26641.470000000132,5.0,-0.0,-2.75
2025-04-24 17:40:00,2025-04-24 18:00:00,Long,3333.15,3335.93,2.7799999999997453,Signal Reversed,3333.03,26644.25000000013,20.0,-0.11999999999989086,3.9600000000000364
2025-04-24 18:00:00,2025-04-24 18:05:00,Short,3335.93,3336.32,-0.3900000000003274,SL Hit,3336.32,26643.86000000013,5.0,2.3900000000003274,-0.8699999999998909
2025-04-24 18:10:00,2025-04-24 18:25:00,Short,3338.99,3338.99,-0.0,SL Hit,3338.99,26643.86000000013,15.0,0.330000000000382,-2.7899999999999636
2025-04-24 18:45:00,2025-04-24 18:50:00,Long,3335.48,3334.66,-0.8200000000001637,SL Hit,3334.66,26643.040000000132,5.0,-1.699999999999818,0.5900000000001455
2025-04-24 18:55:00,2025-04-24 19:00:00,Long,3333.96,3333.75,-0.21000000000003638,SL Hit,3333.75,26642.830000000133,5.0,-1.5599999999999454,0.9899999999997817
2025-04-24 19:05:00,2025-04-24 19:10:00,Long,3334.54,3334.51,-0.02999999999974534,SL Hit,3334.51,26642.800000000134,5.0,-1.4400000000000546,1.6799999999998363
2025-04-24 19:15:00,2025-04-24 19:55:00,Long,3336.06,3344.93,8.86999999999989,Signal Reversed,3335.07,26651.670000000133,40.0,-0.9899999999997817,10.38000000000011
2025-04-24 19:55:00,2025-04-24 20:15:00,Short,3344.93,3338.7,6.230000000000018,Signal Reversed,3346.44,26657.900000000132,20.0,1.5100000000002183,-6.690000000000055
2025-04-24 20:15:00,2025-04-24 20:20:00,Long,3338.7,3338.7,0.0,SL Hit,3338.7,26657.900000000132,5.0,-0.5,1.7100000000000364
2025-04-24 20:25:00,2025-04-24 22:10:00,Long,3339.58,3339.2,-0.38000000000010914,SL Hit,3339.2,26657.52000000013,105.0,-25.88000000000011,15.200000000000273
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3353.64,39.940000000000055,Signal Reversed,3313.7,26697.46000000013,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3355.23,-1.5900000000001455,SL Hit,3355.23,26695.87000000013,5.0,9.63000000000011,-5.039999999999964
2025-04-24 22:30:00,2025-04-24 22:35:00,Short,3366.15,3368.94,-2.7899999999999636,SL Hit,3368.94,26693.08000000013,5.0,3.3899999999998727,-5.25
2025-04-24 22:45:00,2025-04-24 22:55:00,Short,3363.62,3364.56,-0.9400000000000546,SL Hit,3364.56,26692.14000000013,10.0,3.1900000000000546,-3.119999999999891
2025-04-24 23:00:00,2025-04-24 23:25:00,Short,3363.45,3351.6,11.849999999999909,Signal Reversed,3366.44,26703.99000000013,25.0,2.9900000000002365,-11.849999999999909
2025-04-24 23:25:00,2025-04-24 23:30:00,Long,3351.6,3351.6,0.0,SL Hit,3351.6,26703.99000000013,5.0,-1.900000000000091,3.099999999999909
2025-04-24 23:35:00,2025-04-24 23:55:00,Long,3348.9,3347.92,-0.9800000000000182,SL Hit,3347.92,26703.01000000013,20.0,-1.75,5.429999999999836
2025-04-25 00:00:00,2025-04-25 01:00:00,Long,3347.79,3357.64,9.849999999999909,Signal Reversed,3347.79,26712.860000000128,60.0,0.0,12.949999999999818
2025-04-25 01:00:00,2025-04-25 01:05:00,Short,3357.64,3357.64,-0.0,SL Hit,3357.64,26712.860000000128,5.0,1.9900000000002365,-4.429999999999836
2025-04-25 01:10:00,2025-04-25 01:55:00,Short,3360.05,3342.3,17.75,Signal Reversed,3361.92,26730.610000000128,45.0,1.8699999999998909,-17.75
2025-04-25 01:55:00,2025-04-25 02:15:00,Long,3342.3,3352.32,10.019999999999982,Signal Reversed,3342.3,26740.63000000013,20.0,0.0,10.359999999999673
2025-04-25 02:15:00,2025-04-25 02:30:00,Short,3352.32,3347.73,4.5900000000001455,Signal Reversed,3352.52,26745.22000000013,15.0,0.1999999999998181,-6.420000000000073
2025-04-25 02:30:00,2025-04-25 02:40:00,Long,3347.73,3345.9,-1.8299999999999272,SL Hit,3345.9,26743.39000000013,10.0,-3.199999999999818,2.1900000000000546
2025-04-25 02:45:00,2025-04-25 03:25:00,Long,3345.98,3350.0,4.019999999999982,Signal Reversed,3345.41,26747.41000000013,40.0,-0.5700000000001637,6.849999999999909
2025-04-25 03:25:00,2025-04-25 04:00:00,Short,3350.0,3322.65,27.34999999999991,Signal Reversed,3351.45,26774.76000000013,35.0,1.449999999999818,-27.75
2025-04-25 04:00:00,2025-04-25 04:05:00,Long,3322.65,3322.25,-0.40000000000009095,SL Hit,3322.25,26774.360000000128,5.0,-2.25,4.619999999999891
2025-04-25 04:15:00,2025-04-25 04:30:00,Long,3321.76,3317.68,-4.080000000000382,SL Hit,3317.68,26770.280000000126,15.0,-5.170000000000073,4.089999999999691
2025-04-25 04:40:00,2025-04-25 05:10:00,Long,3320.94,3319.59,-1.349999999999909,SL Hit,3319.59,26768.930000000128,30.0,-1.6799999999998363,5.880000000000109
2025-04-25 05:20:00,2025-04-25 05:30:00,Long,3317.42,3316.79,-0.6300000000001091,SL Hit,3316.79,26768.300000000127,10.0,-4.960000000000036,2.400000000000091
2025-04-25 05:55:00,2025-04-25 06:05:00,Long,3292.55,3288.18,-4.370000000000346,SL Hit,3288.18,26763.930000000128,10.0,-5.110000000000127,4.629999999999654
2025-04-25 06:15:00,2025-04-25 07:05:00,Long,3289.07,3306.97,17.899999999999636,Signal Reversed,3288.63,26781.830000000125,50.0,-0.44000000000005457,18.98999999999978
2025-04-25 07:05:00,2025-04-25 07:10:00,Short,3306.97,3307.94,-0.9700000000002547,SL Hit,3307.94,26780.860000000124,5.0,2.2900000000004184,-3.5799999999999272
2025-04-25 07:20:00,2025-04-25 08:20:00,Short,3313.54,3293.4,20.139999999999873,Signal Reversed,3313.54,26801.000000000124,60.0,-0.0,-21.779999999999745
2025-04-25 08:20:00,2025-04-25 09:10:00,Long,3293.4,3307.95,14.549999999999727,Signal Reversed,3291.76,26815.550000000123,50.0,-1.6399999999998727,14.829999999999927
2025-04-25 09:10:00,2025-04-25 09:40:00,Short,3307.95,3298.33,9.61999999999989,Signal Reversed,3307.95,26825.170000000122,30.0,-0.0,-9.730000000000018
2025-04-25 09:40:00,2025-04-25 09:45:00,Long,3298.33,3298.25,-0.07999999999992724,SL Hit,3298.25,26825.09000000012,5.0,-2.1900000000000546,1.3299999999999272
