Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-04-30 06:15:00,2025-04-30 06:20:00,Long,3308.08,3306.41,-1.6700000000000728,SL Hit,3306.41,28318.049999999872,5.0,-2.4299999999998363,1.7100000000000364
2025-04-30 06:30:00,2025-04-30 07:00:00,Long,3305.36,3304.8,-0.5599999999999454,SL Hit,3304.8,28317.48999999987,30.0,-1.9200000000000728,3.9099999999998545
2025-04-30 07:05:00,2025-04-30 07:30:00,Long,3304.38,3310.83,6.449999999999818,Signal Reversed,3303.06,28323.93999999987,25.0,-1.3200000000001637,7.539999999999964
2025-04-30 07:30:00,2025-04-30 07:35:00,Short,3310.83,3311.6,-0.7699999999999818,SL Hit,3311.6,28323.16999999987,5.0,1.2100000000000364,-0.9600000000000364
2025-04-30 07:45:00,2025-04-30 08:15:00,Short,3314.03,3284.99,29.04000000000042,Signal Reversed,3314.03,28352.20999999987,30.0,-0.0,-29.04000000000042
2025-04-30 08:15:00,2025-04-30 08:20:00,Long,3284.99,3284.99,0.0,SL Hit,3284.99,28352.20999999987,5.0,-0.25,12.400000000000091
2025-04-30 08:25:00,2025-04-30 09:15:00,Long,3284.71,3280.26,-4.449999999999818,SL Hit,3280.26,28347.75999999987,50.0,-5.619999999999891,4.0099999999997635
2025-04-30 09:20:00,2025-04-30 09:50:00,Long,3280.09,3279.76,-0.32999999999992724,SL Hit,3279.76,28347.42999999987,30.0,-3.800000000000182,6.339999999999691
2025-04-30 10:05:00,2025-04-30 10:20:00,Long,3274.98,3272.67,-2.3099999999999454,SL Hit,3272.67,28345.119999999868,15.0,-3.0,1.0399999999999636
2025-04-30 10:25:00,2025-04-30 10:40:00,Long,3275.77,3278.02,2.25,Signal Reversed,3272.52,28347.369999999868,15.0,-3.25,4.900000000000091
2025-04-30 10:40:00,2025-04-30 11:05:00,Short,3278.02,3270.91,7.110000000000127,Signal Reversed,3278.31,28354.47999999987,25.0,0.2899999999999636,-9.259999999999764
2025-04-30 11:05:00,2025-04-30 11:15:00,Long,3270.91,3276.33,5.420000000000073,Signal Reversed,3268.93,28359.89999999987,10.0,-1.9800000000000182,6.809999999999945
2025-04-30 11:15:00,2025-04-30 11:20:00,Short,3276.33,3277.72,-1.3899999999998727,SL Hit,3277.72,28358.50999999987,5.0,1.550000000000182,-1.8099999999999454
2025-04-30 11:35:00,2025-04-30 12:05:00,Short,3280.49,3267.93,12.559999999999945,Signal Reversed,3281.35,28371.069999999872,30.0,0.8600000000001273,-12.559999999999945
2025-04-30 12:05:00,2025-04-30 12:30:00,Long,3267.93,3289.52,21.590000000000146,Signal Reversed,3267.93,28392.659999999873,25.0,0.0,23.2800000000002
2025-04-30 12:30:00,2025-04-30 12:40:00,Short,3289.52,3289.69,-0.17000000000007276,SL Hit,3289.69,28392.489999999874,10.0,5.510000000000218,-5.650000000000091
2025-04-30 12:50:00,2025-04-30 13:10:00,Short,3303.44,3303.44,-0.0,SL Hit,3303.44,28392.489999999874,20.0,4.0,-7.0900000000001455
2025-04-30 13:15:00,2025-04-30 13:35:00,Short,3309.16,3309.16,-0.0,SL Hit,3309.16,28392.489999999874,20.0,9.920000000000073,-8.039999999999964
2025-04-30 13:40:00,2025-04-30 14:50:00,Short,3318.8,3296.27,22.5300000000002,Signal Reversed,3318.8,28415.019999999873,70.0,-0.0,-25.700000000000273
2025-04-30 14:50:00,2025-04-30 16:10:00,Long,3296.27,3309.7,13.429999999999836,Signal Reversed,3296.27,28428.449999999873,80.0,0.0,17.84999999999991
2025-04-30 16:10:00,2025-04-30 16:15:00,Short,3309.7,3309.7,-0.0,SL Hit,3309.7,28428.449999999873,5.0,0.06000000000040018,-1.5099999999997635
2025-04-30 16:25:00,2025-04-30 16:30:00,Short,3310.02,3311.39,-1.3699999999998909,SL Hit,3311.39,28427.079999999874,5.0,2.1700000000000728,-2.0099999999997635
2025-04-30 16:45:00,2025-04-30 17:00:00,Short,3312.64,3312.64,-0.0,SL Hit,3312.64,28427.079999999874,15.0,0.5900000000001455,-2.9600000000000364
2025-04-30 17:05:00,2025-04-30 17:15:00,Short,3312.14,3305.88,6.2599999999997635,Signal Reversed,3312.99,28433.339999999873,10.0,0.849999999999909,-7.0
2025-04-30 17:15:00,2025-04-30 17:55:00,Long,3305.88,3305.14,-0.7400000000002365,SL Hit,3305.14,28432.59999999987,40.0,-0.75,4.639999999999873
2025-04-30 18:00:00,2025-04-30 18:05:00,Long,3305.39,3303.73,-1.6599999999998545,SL Hit,3303.73,28430.93999999987,5.0,-2.3299999999999272,2.6900000000000546
2025-04-30 18:10:00,2025-04-30 18:20:00,Long,3304.54,3303.75,-0.7899999999999636,SL Hit,3303.75,28430.14999999987,10.0,-2.0099999999997635,2.599999999999909
2025-04-30 18:30:00,2025-04-30 18:40:00,Long,3301.62,3301.14,-0.4800000000000182,SL Hit,3301.14,28429.66999999987,10.0,-0.9600000000000364,1.7699999999999818
2025-04-30 18:45:00,2025-04-30 19:20:00,Long,3301.67,3300.86,-0.8099999999999454,SL Hit,3300.86,28428.85999999987,35.0,-2.4099999999998545,3.2199999999998
2025-04-30 19:45:00,2025-04-30 19:50:00,Long,3292.89,3292.89,0.0,SL Hit,3292.89,28428.85999999987,5.0,-0.04999999999972715,2.1200000000003456
2025-04-30 19:55:00,2025-04-30 20:00:00,Long,3293.37,3292.27,-1.099999999999909,SL Hit,3292.27,28427.75999999987,5.0,-1.5099999999997635,3.930000000000291
2025-04-30 20:50:00,2025-04-30 22:00:00,Short,3289.7,3290.0,-0.3000000000001819,SL Hit,3290.0,28427.45999999987,70.0,0.47000000000025466,-4.449999999999818
2025-04-30 22:05:00,2025-04-30 22:20:00,Short,3285.79,3274.24,11.550000000000182,Signal Reversed,3286.46,28439.00999999987,15.0,0.6700000000000728,-13.529999999999745
2025-04-30 22:20:00,2025-04-30 22:35:00,Long,3274.24,3274.24,0.0,SL Hit,3274.24,28439.00999999987,15.0,-2.5899999999996908,5.520000000000437
2025-04-30 22:40:00,2025-05-01 00:05:00,Long,3270.0,3270.0,0.0,SL Hit,3270.0,28439.00999999987,85.0,-0.1799999999998363,13.86999999999989
2025-05-01 00:10:00,2025-05-01 00:15:00,Long,3272.77,3271.9,-0.8699999999998909,SL Hit,3271.9,28438.139999999872,5.0,-4.940000000000055,3.1599999999998545
2025-05-01 00:20:00,2025-05-01 00:35:00,Short,3270.3,3249.67,20.63000000000011,Signal Reversed,3270.3,28458.769999999873,15.0,-0.0,-26.300000000000182
2025-05-01 00:35:00,2025-05-01 00:50:00,Long,3249.67,3244.0,-5.670000000000073,SL Hit,3244.0,28453.099999999875,15.0,-5.769999999999982,2.1599999999998545
2025-05-01 01:10:00,2025-05-01 01:45:00,Long,3241.37,3240.1,-1.2699999999999818,SL Hit,3240.1,28451.829999999874,35.0,-4.119999999999891,9.230000000000018
2025-05-01 01:50:00,2025-05-01 02:30:00,Long,3237.13,3245.95,8.819999999999709,Signal Reversed,3235.03,28460.649999999874,40.0,-2.099999999999909,12.38000000000011
2025-05-01 02:30:00,2025-05-01 02:35:00,Short,3245.95,3243.37,2.5799999999999272,Signal Reversed,3247.13,28463.229999999872,5.0,1.180000000000291,-3.230000000000018
2025-05-01 02:35:00,2025-05-01 02:45:00,Long,3243.37,3243.01,-0.3599999999996726,SL Hit,3243.01,28462.86999999987,10.0,-2.8299999999999272,3.4900000000002365
2025-05-01 02:50:00,2025-05-01 03:00:00,Long,3241.25,3239.49,-1.7600000000002183,SL Hit,3239.49,28461.10999999987,10.0,-2.6599999999998545,1.8400000000001455
2025-05-01 03:15:00,2025-05-01 03:20:00,Long,3231.75,3231.75,0.0,SL Hit,3231.75,28461.10999999987,5.0,-0.9600000000000364,4.690000000000055
2025-05-01 03:30:00,2025-05-01 03:35:00,Long,3233.4,3231.83,-1.5700000000001637,SL Hit,3231.83,28459.53999999987,5.0,-2.269999999999982,3.369999999999891
2025-05-01 03:40:00,2025-05-01 03:55:00,Long,3231.62,3229.53,-2.0899999999996908,SL Hit,3229.53,28457.44999999987,15.0,-2.8099999999999454,4.7800000000002
2025-05-01 04:15:00,2025-05-01 04:20:00,Long,3226.6,3226.34,-0.25999999999976353,SL Hit,3226.34,28457.18999999987,5.0,-2.2399999999997817,1.5100000000002183
2025-05-01 04:25:00,2025-05-01 04:30:00,Long,3225.74,3225.45,-0.2899999999999636,SL Hit,3225.45,28456.89999999987,5.0,-1.9699999999998,0.7900000000004184
2025-05-01 04:40:00,2025-05-01 05:40:00,Long,3223.25,3234.67,11.420000000000073,Signal Reversed,3218.92,28468.31999999987,60.0,-4.329999999999927,12.570000000000164
2025-05-01 05:40:00,2025-05-01 05:45:00,Short,3234.67,3235.45,-0.7799999999997453,SL Hit,3235.45,28467.53999999987,5.0,2.569999999999709,-1.7300000000000182
2025-05-01 05:50:00,2025-05-01 05:55:00,Short,3237.17,3237.74,-0.569999999999709,SL Hit,3237.74,28466.96999999987,5.0,1.1100000000001273,-0.7600000000002183
2025-05-01 06:05:00,2025-05-01 07:20:00,Short,3240.2,3225.96,14.239999999999782,Signal Reversed,3242.39,28481.209999999868,75.0,2.1900000000000546,-14.239999999999782
2025-05-01 07:20:00,2025-05-01 08:25:00,Long,3225.96,3235.25,9.289999999999964,Signal Reversed,3225.96,28490.49999999987,65.0,0.0,10.190000000000055
2025-05-01 08:25:00,2025-05-01 09:35:00,Short,3235.25,3222.1,13.150000000000091,Signal Reversed,3236.15,28503.64999999987,70.0,0.900000000000091,-13.150000000000091
2025-05-01 09:35:00,2025-05-01 09:40:00,Long,3222.1,3222.1,0.0,SL Hit,3222.1,28503.64999999987,5.0,-1.8800000000001091,2.6100000000001273
2025-05-01 09:45:00,2025-05-01 09:50:00,Long,3222.52,3221.63,-0.8899999999998727,SL Hit,3221.63,28502.75999999987,5.0,-2.300000000000182,1.2699999999999818
2025-05-01 10:00:00,2025-05-01 10:10:00,Long,3216.5,3216.5,0.0,SL Hit,3216.5,28502.75999999987,10.0,-1.9800000000000182,3.8899999999998727
2025-05-01 10:15:00,2025-05-01 10:20:00,Long,3214.25,3214.25,0.0,SL Hit,3214.25,28502.75999999987,5.0,-0.36000000000012733,2.900000000000091
2025-05-01 10:25:00,2025-05-01 11:05:00,Long,3213.7,3226.53,12.830000000000382,Signal Reversed,3213.7,28515.589999999873,40.0,0.0,12.830000000000382
2025-05-01 11:05:00,2025-05-01 11:20:00,Short,3226.53,3226.53,-0.0,SL Hit,3226.53,28515.589999999873,15.0,0.29999999999972715,-3.430000000000291
2025-05-01 11:25:00,2025-05-01 11:55:00,Short,3225.73,3204.52,21.210000000000036,Signal Reversed,3226.31,28536.799999999872,30.0,0.5799999999999272,-22.26000000000022
2025-05-01 11:55:00,2025-05-01 12:00:00,Long,3204.52,3203.47,-1.050000000000182,SL Hit,3203.47,28535.749999999873,5.0,-2.1100000000001273,3.25
2025-05-01 12:10:00,2025-05-01 12:45:00,Long,3203.83,3226.97,23.139999999999873,Signal Reversed,3203.46,28558.889999999872,35.0,-0.36999999999989086,25.409999999999854
2025-05-01 12:45:00,2025-05-01 12:50:00,Short,3226.97,3229.24,-2.269999999999982,SL Hit,3229.24,28556.61999999987,5.0,2.950000000000273,-2.6599999999998545
2025-05-01 12:55:00,2025-05-01 13:50:00,Short,3230.94,3221.67,9.269999999999982,Signal Reversed,3232.0,28565.889999999872,55.0,1.0599999999999454,-11.650000000000091
2025-05-01 13:50:00,2025-05-01 14:00:00,Long,3221.67,3219.29,-2.380000000000109,SL Hit,3219.29,28563.50999999987,10.0,-7.010000000000218,2.650000000000091
2025-05-01 14:05:00,2025-05-01 14:15:00,Long,3220.47,3218.77,-1.699999999999818,SL Hit,3218.77,28561.80999999987,10.0,-4.459999999999582,6.610000000000127
2025-05-01 14:25:00,2025-05-01 14:45:00,Long,3219.54,3230.59,11.050000000000182,Signal Reversed,3218.51,28572.85999999987,20.0,-1.0299999999997453,11.050000000000182
2025-05-01 14:45:00,2025-05-01 15:25:00,Short,3230.59,3213.45,17.140000000000327,Signal Reversed,3230.59,28589.99999999987,40.0,-0.0,-17.140000000000327
2025-05-01 15:25:00,2025-05-01 15:30:00,Long,3213.45,3213.45,0.0,SL Hit,3213.45,28589.99999999987,5.0,-4.529999999999745,3.4900000000002365
2025-05-01 15:35:00,2025-05-01 15:40:00,Long,3206.66,3206.66,0.0,SL Hit,3206.66,28589.99999999987,5.0,-0.7699999999999818,5.610000000000127
2025-05-01 15:45:00,2025-05-01 16:50:00,Long,3205.92,3216.65,10.730000000000018,Signal Reversed,3204.72,28600.72999999987,65.0,-1.2000000000002728,11.63000000000011
2025-05-01 16:50:00,2025-05-01 16:55:00,Short,3216.65,3217.15,-0.5,SL Hit,3217.15,28600.22999999987,5.0,3.4699999999998,-1.4200000000000728
2025-05-01 17:00:00,2025-05-01 17:20:00,Short,3220.03,3220.03,-0.0,SL Hit,3220.03,28600.22999999987,20.0,0.15999999999985448,-4.0600000000004
2025-05-01 17:35:00,2025-05-01 17:40:00,Long,3212.84,3212.84,0.0,SL Hit,3212.84,28600.22999999987,5.0,-2.7200000000002547,1.849999999999909
2025-05-01 17:45:00,2025-05-01 18:20:00,Long,3211.52,3218.38,6.860000000000127,Signal Reversed,3210.85,28607.08999999987,35.0,-0.6700000000000728,7.2199999999998
2025-05-01 18:20:00,2025-05-01 18:25:00,Short,3218.38,3215.96,2.4200000000000728,Signal Reversed,3218.38,28609.50999999987,5.0,-0.0,-3.5900000000001455
2025-05-01 18:25:00,2025-05-01 18:50:00,Long,3215.96,3225.64,9.679999999999836,Signal Reversed,3214.79,28619.18999999987,25.0,-1.1700000000000728,10.550000000000182
2025-05-01 18:50:00,2025-05-01 19:00:00,Short,3225.64,3225.95,-0.30999999999994543,SL Hit,3225.95,28618.87999999987,10.0,0.38000000000010914,-2.6399999999998727
2025-05-01 19:05:00,2025-05-01 19:10:00,Short,3225.21,3225.71,-0.5,SL Hit,3225.71,28618.37999999987,5.0,1.2300000000000182,-1.199999999999818
2025-05-01 19:15:00,2025-05-01 19:20:00,Short,3225.86,3225.86,-0.0,SL Hit,3225.86,28618.37999999987,5.0,0.7999999999997272,-1.7300000000000182
2025-05-01 19:45:00,2025-05-01 19:55:00,Short,3228.37,3228.5,-0.13000000000010914,SL Hit,3228.5,28618.24999999987,10.0,0.9700000000002547,-2.9600000000000364
2025-05-01 20:15:00,2025-05-01 20:40:00,Short,3236.03,3236.34,-0.30999999999994543,SL Hit,3236.34,28617.939999999868,25.0,2.3899999999998727,-5.720000000000255
2025-05-01 20:45:00,2025-05-01 22:00:00,Short,3238.92,3239.26,-0.3400000000001455,SL Hit,3239.26,28617.599999999868,75.0,2.0099999999997635,-4.720000000000255
2025-05-01 22:10:00,2025-05-01 22:30:00,Long,3236.4,3234.61,-1.7899999999999636,SL Hit,3234.61,28615.809999999867,20.0,-3.5100000000002183,2.880000000000109
2025-05-01 22:40:00,2025-05-02 00:05:00,Long,3234.02,3239.7,5.679999999999836,Signal Reversed,3232.5,28621.489999999867,85.0,-1.5199999999999818,6.760000000000218
2025-05-02 00:05:00,2025-05-02 00:15:00,Short,3239.7,3240.12,-0.42000000000007276,SL Hit,3240.12,28621.06999999987,10.0,1.2200000000002547,-2.149999999999636
2025-05-02 00:30:00,2025-05-02 00:40:00,Short,3243.82,3239.12,4.700000000000273,Signal Reversed,3243.82,28625.76999999987,10.0,-0.0,-5.309999999999945
2025-05-02 00:40:00,2025-05-02 00:45:00,Long,3239.12,3238.51,-0.6099999999996726,SL Hit,3238.51,28625.15999999987,5.0,-8.819999999999709,2.450000000000273
2025-05-02 00:55:00,2025-05-02 02:25:00,Long,3230.23,3246.32,16.090000000000146,Signal Reversed,3227.46,28641.24999999987,90.0,-2.769999999999982,16.449999999999818
2025-05-02 02:25:00,2025-05-02 02:30:00,Short,3246.32,3246.48,-0.15999999999985448,SL Hit,3246.48,28641.08999999987,5.0,0.9299999999998363,-0.8400000000001455
2025-05-02 02:35:00,2025-05-02 02:45:00,Short,3246.45,3246.45,-0.0,SL Hit,3246.45,28641.08999999987,10.0,0.36000000000012733,-2.9600000000000364
2025-05-02 02:55:00,2025-05-02 03:00:00,Short,3247.75,3248.21,-0.4600000000000364,SL Hit,3248.21,28640.62999999987,5.0,0.9200000000000728,-1.0599999999999454
2025-05-02 03:15:00,2025-05-02 03:20:00,Short,3250.6,3251.0,-0.40000000000009095,SL Hit,3251.0,28640.22999999987,5.0,1.430000000000291,-1.8899999999998727
2025-05-02 03:30:00,2025-05-02 03:35:00,Short,3254.32,3254.68,-0.3599999999996726,SL Hit,3254.68,28639.869999999868,5.0,1.6299999999996544,-1.2200000000002547
2025-05-02 03:55:00,2025-05-02 04:45:00,Short,3256.11,3253.95,2.1600000000003092,Signal Reversed,3257.77,28642.029999999868,50.0,1.6599999999998545,-3.550000000000182
2025-05-02 04:45:00,2025-05-02 04:55:00,Long,3253.95,3253.29,-0.6599999999998545,SL Hit,3253.29,28641.369999999868,10.0,-3.0099999999997635,0.330000000000382
2025-05-02 05:00:00,2025-05-02 05:40:00,Long,3251.39,3255.53,4.140000000000327,Signal Reversed,3249.7,28645.509999999867,40.0,-1.6900000000000546,4.730000000000018
2025-05-02 05:40:00,2025-05-02 05:55:00,Short,3255.53,3252.13,3.400000000000091,Signal Reversed,3255.71,28648.90999999987,15.0,0.1799999999998363,-5.730000000000018
2025-05-02 05:55:00,2025-05-02 06:00:00,Long,3252.13,3251.34,-0.7899999999999636,SL Hit,3251.34,28648.119999999868,5.0,-2.0900000000001455,0.9899999999997817
2025-05-02 06:05:00,2025-05-02 06:15:00,Long,3252.92,3251.77,-1.150000000000091,SL Hit,3251.77,28646.969999999867,10.0,-1.3600000000001273,6.029999999999745
2025-05-02 06:20:00,2025-05-02 06:25:00,Long,3259.99,3259.48,-0.5099999999997635,SL Hit,3259.48,28646.459999999868,5.0,-3.369999999999891,1.9800000000000182
2025-05-02 06:30:00,2025-05-02 06:50:00,Short,3258.66,3248.39,10.269999999999982,Signal Reversed,3259.11,28656.72999999987,20.0,0.45000000000027285,-11.849999999999909
2025-05-02 06:50:00,2025-05-02 07:35:00,Long,3248.39,3261.76,13.370000000000346,Signal Reversed,3246.81,28670.099999999868,45.0,-1.5799999999999272,13.480000000000018
2025-05-02 07:35:00,2025-05-02 09:05:00,Short,3261.76,3257.04,4.720000000000255,Signal Reversed,3261.87,28674.81999999987,90.0,0.10999999999967258,-6.640000000000327
2025-05-02 09:05:00,2025-05-02 09:25:00,Long,3257.04,3261.61,4.570000000000164,Signal Reversed,3256.7,28679.38999999987,20.0,-0.3400000000001455,5.449999999999818
2025-05-02 09:25:00,2025-05-02 09:30:00,Short,3261.61,3262.39,-0.7799999999997453,SL Hit,3262.39,28678.60999999987,5.0,1.25,-1.2200000000002547
2025-05-02 09:45:00,2025-05-02 09:50:00,Short,3265.89,3265.89,-0.0,SL Hit,3265.89,28678.60999999987,5.0,0.6400000000003274,-2.2599999999997635
2025-05-02 09:55:00,2025-05-02 10:00:00,Short,3264.51,3264.82,-0.30999999999994543,SL Hit,3264.82,28678.29999999987,5.0,0.919999999999618,-1.0200000000004366
2025-05-02 10:05:00,2025-05-02 10:20:00,Short,3264.32,3259.08,5.2400000000002365,Signal Reversed,3264.32,28683.53999999987,15.0,-0.0,-5.970000000000255
2025-05-02 10:20:00,2025-05-02 10:35:00,Long,3259.08,3258.81,-0.2699999999999818,SL Hit,3258.81,28683.26999999987,15.0,-1.6599999999998545,3.6399999999998727
2025-05-02 10:40:00,2025-05-02 10:45:00,Long,3257.5,3257.5,0.0,SL Hit,3257.5,28683.26999999987,5.0,-0.11999999999989086,1.6799999999998363
2025-05-02 10:50:00,2025-05-02 11:40:00,Long,3259.15,3266.74,7.589999999999691,Signal Reversed,3257.6,28690.85999999987,50.0,-1.550000000000182,8.25
2025-05-02 11:40:00,2025-05-02 11:45:00,Short,3266.74,3266.74,-0.0,SL Hit,3266.74,28690.85999999987,5.0,1.7700000000004366,-1.6899999999995998
2025-05-02 11:50:00,2025-05-02 12:10:00,Short,3267.46,3262.24,5.220000000000255,Signal Reversed,3267.9,28696.07999999987,20.0,0.44000000000005457,-6.8400000000001455
2025-05-02 12:10:00,2025-05-02 12:20:00,Long,3262.24,3260.62,-1.6199999999998909,SL Hit,3260.62,28694.45999999987,10.0,-2.9599999999995816,0.7700000000004366
2025-05-02 12:35:00,2025-05-02 12:55:00,Long,3253.09,3250.46,-2.630000000000109,SL Hit,3250.46,28691.82999999987,20.0,-2.7600000000002183,9.649999999999636
2025-05-02 13:10:00,2025-05-02 14:25:00,Long,3242.44,3256.37,13.929999999999836,Signal Reversed,3239.74,28705.75999999987,75.0,-2.700000000000273,15.989999999999782
2025-05-02 14:25:00,2025-05-02 14:30:00,Short,3256.37,3257.27,-0.900000000000091,SL Hit,3257.27,28704.85999999987,5.0,1.9600000000000364,-3.6099999999996726
2025-05-02 14:35:00,2025-05-02 14:50:00,Short,3258.67,3259.76,-1.0900000000001455,SL Hit,3259.76,28703.76999999987,15.0,3.369999999999891,-7.470000000000255
2025-05-02 15:05:00,2025-05-02 15:10:00,Short,3263.19,3263.19,-0.0,SL Hit,3263.19,28703.76999999987,5.0,0.38000000000010914,-2.9600000000000364
2025-05-02 15:15:00,2025-05-02 15:40:00,Short,3263.01,3235.29,27.720000000000255,Signal Reversed,3263.33,28731.48999999987,25.0,0.31999999999970896,-28.420000000000073
2025-05-02 15:40:00,2025-05-02 15:45:00,Long,3235.29,3234.59,-0.6999999999998181,SL Hit,3234.59,28730.78999999987,5.0,-2.1900000000000546,2.6799999999998363
2025-05-02 15:50:00,2025-05-02 15:55:00,Long,3232.55,3230.7,-1.8500000000003638,SL Hit,3230.7,28728.93999999987,5.0,-2.050000000000182,2.7199999999998
2025-05-02 16:20:00,2025-05-02 16:55:00,Long,3226.65,3226.65,0.0,SL Hit,3226.65,28728.93999999987,35.0,-3.930000000000291,9.150000000000091
2025-05-02 17:00:00,2025-05-02 17:25:00,Long,3224.22,3239.24,15.019999999999982,Signal Reversed,3223.96,28743.95999999987,25.0,-0.25999999999976353,15.180000000000291
2025-05-02 17:25:00,2025-05-02 17:45:00,Short,3239.24,3228.98,10.259999999999764,Signal Reversed,3239.4,28754.21999999987,20.0,0.16000000000030923,-12.079999999999927
2025-05-02 17:45:00,2025-05-02 18:10:00,Long,3228.98,3227.16,-1.8200000000001637,SL Hit,3227.16,28752.39999999987,25.0,-2.6700000000000728,4.400000000000091
2025-05-02 18:20:00,2025-05-02 18:30:00,Long,3226.71,3226.23,-0.4800000000000182,SL Hit,3226.23,28751.91999999987,10.0,-0.5,2.7100000000000364
2025-05-02 18:45:00,2025-05-02 19:05:00,Long,3224.35,3230.58,6.230000000000018,Signal Reversed,3224.35,28758.14999999987,20.0,0.0,7.639999999999873
2025-05-02 19:05:00,2025-05-02 19:30:00,Short,3230.58,3228.01,2.569999999999709,Signal Reversed,3231.99,28760.71999999987,25.0,1.4099999999998545,-4.079999999999927
2025-05-02 19:30:00,2025-05-02 19:50:00,Long,3228.01,3233.96,5.949999999999818,Signal Reversed,3227.76,28766.66999999987,20.0,-0.25,6.299999999999727
2025-05-02 19:50:00,2025-05-02 20:00:00,Short,3233.96,3233.96,-0.0,SL Hit,3233.96,28766.66999999987,10.0,0.42000000000007276,-2.4400000000000546
2025-05-02 20:05:00,2025-05-02 20:10:00,Short,3233.97,3233.99,-0.01999999999998181,SL Hit,3233.99,28766.64999999987,5.0,1.3500000000003638,-0.9599999999995816
