Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-12-30 05:40:00,2024-12-30 06:05:00,Long,2621.11,2623.91,2.799999999999727,Signal Reversed,2621.11,14905.160000000003,25.0,0.0,3.299999999999727
2024-12-30 06:05:00,2024-12-30 06:40:00,Short,2623.91,2620.58,3.3299999999999272,Signal Reversed,2624.32,14908.490000000003,35.0,0.41000000000030923,-4.309999999999945
2024-12-30 06:40:00,2024-12-30 06:45:00,Long,2620.58,2619.6,-0.9800000000000182,SL Hit,2619.6,14907.510000000004,5.0,-2.4400000000000546,0.43000000000029104
2024-12-30 06:50:00,2024-12-30 06:55:00,Long,2618.78,2618.77,-0.010000000000218279,SL Hit,2618.77,14907.500000000004,5.0,-0.36000000000012733,1.0599999999999454
2024-12-30 07:05:00,2024-12-30 07:40:00,Long,2617.45,2616.88,-0.569999999999709,SL Hit,2616.88,14906.930000000004,35.0,-0.819999999999709,2.2400000000002365
2024-12-30 07:45:00,2024-12-30 07:50:00,Long,2616.77,2616.22,-0.5500000000001819,SL Hit,2616.22,14906.380000000005,5.0,-0.5500000000001819,0.6700000000000728
2024-12-30 07:55:00,2024-12-30 08:10:00,Long,2615.74,2615.74,0.0,SL Hit,2615.74,14906.380000000005,15.0,-0.5499999999997272,1.150000000000091
2024-12-30 08:55:00,2024-12-30 11:00:00,Long,2610.38,2610.38,0.0,SL Hit,2610.38,14906.380000000005,125.0,-1.099999999999909,6.949999999999818
2024-12-30 11:05:00,2024-12-30 12:10:00,Long,2609.41,2618.15,8.740000000000236,Signal Reversed,2609.38,14915.120000000004,65.0,-0.02999999999974534,8.980000000000018
2024-12-30 12:10:00,2024-12-30 12:15:00,Short,2618.15,2618.15,-0.0,SL Hit,2618.15,14915.120000000004,5.0,0.06999999999970896,-1.6700000000000728
2024-12-30 12:35:00,2024-12-30 12:40:00,Short,2618.49,2619.22,-0.7300000000000182,SL Hit,2619.22,14914.390000000005,5.0,1.3600000000001273,-0.2199999999997999
2024-12-30 13:00:00,2024-12-30 14:00:00,Short,2621.73,2606.18,15.550000000000182,Signal Reversed,2622.34,14929.940000000006,60.0,0.6100000000001273,-15.639999999999873
2024-12-30 14:00:00,2024-12-30 14:40:00,Long,2606.18,2606.09,-0.08999999999969077,SL Hit,2606.09,14929.850000000006,40.0,-0.4299999999998363,7.410000000000309
2024-12-30 14:45:00,2024-12-30 15:05:00,Long,2606.58,2605.21,-1.3699999999998909,SL Hit,2605.21,14928.480000000007,20.0,-4.289999999999964,5.099999999999909
2024-12-30 15:10:00,2024-12-30 15:30:00,Long,2602.98,2601.13,-1.849999999999909,SL Hit,2601.13,14926.630000000006,20.0,-3.0900000000001455,2.599999999999909
2024-12-30 15:35:00,2024-12-30 16:00:00,Long,2600.86,2600.17,-0.6900000000000546,SL Hit,2600.17,14925.940000000006,25.0,-0.7400000000002365,3.2799999999997453
2024-12-30 16:25:00,2024-12-30 16:30:00,Long,2596.85,2596.49,-0.36000000000012733,SL Hit,2596.49,14925.580000000005,5.0,-0.650000000000091,1.0
2024-12-30 19:25:00,2024-12-30 19:45:00,Long,2603.97,2606.67,2.700000000000273,Signal Reversed,2602.9,14928.280000000006,20.0,-1.069999999999709,3.080000000000382
2024-12-30 19:45:00,2024-12-30 19:50:00,Short,2606.67,2606.73,-0.05999999999994543,SL Hit,2606.73,14928.220000000007,5.0,1.199999999999818,-0.47000000000025466
2024-12-30 19:55:00,2024-12-30 20:15:00,Short,2607.8,2608.16,-0.3599999999996726,SL Hit,2608.16,14927.860000000008,20.0,1.4800000000000182,-1.5
2024-12-30 20:20:00,2024-12-30 23:10:00,Short,2608.74,2604.12,4.619999999999891,Signal Reversed,2608.95,14932.480000000007,170.0,0.21000000000003638,-5.4399999999996
2024-12-30 23:10:00,2024-12-31 01:35:00,Long,2604.12,2610.93,6.809999999999945,Signal Reversed,2603.3,14939.290000000006,145.0,-0.819999999999709,7.070000000000164
2024-12-31 01:35:00,2024-12-31 04:05:00,Short,2610.93,2604.33,6.599999999999909,Signal Reversed,2611.19,14945.890000000007,150.0,0.2600000000002183,-7.829999999999927
2024-12-31 04:05:00,2024-12-31 05:55:00,Long,2604.33,2604.14,-0.19000000000005457,SL Hit,2604.14,14945.700000000006,110.0,-1.2699999999999818,3.519999999999982
2024-12-31 06:00:00,2024-12-31 06:30:00,Long,2604.18,2608.14,3.9600000000000364,Signal Reversed,2603.5,14949.660000000007,30.0,-0.6799999999998363,3.980000000000018
2024-12-31 06:30:00,2024-12-31 06:55:00,Short,2608.14,2608.16,-0.01999999999998181,SL Hit,2608.16,14949.640000000007,25.0,0.19000000000005457,-2.8399999999996908
2024-12-31 07:10:00,2024-12-31 07:30:00,Short,2608.29,2608.5,-0.21000000000003638,SL Hit,2608.5,14949.430000000008,20.0,1.300000000000182,-0.900000000000091
2024-12-31 07:35:00,2024-12-31 07:40:00,Short,2610.04,2610.27,-0.2300000000000182,SL Hit,2610.27,14949.200000000008,5.0,1.2400000000002365,-0.8099999999999454
2024-12-31 08:15:00,2024-12-31 08:20:00,Short,2614.13,2614.26,-0.13000000000010914,SL Hit,2614.26,14949.070000000007,5.0,0.6799999999998363,-0.8800000000001091
2024-12-31 08:25:00,2024-12-31 08:35:00,Short,2614.44,2614.59,-0.15000000000009095,SL Hit,2614.59,14948.920000000007,10.0,1.5199999999999818,-1.650000000000091
2024-12-31 08:40:00,2024-12-31 08:55:00,Short,2616.13,2616.61,-0.4800000000000182,SL Hit,2616.61,14948.440000000008,15.0,1.449999999999818,-1.3699999999998909
2024-12-31 09:00:00,2024-12-31 09:20:00,Short,2616.46,2613.92,2.5399999999999636,Signal Reversed,2616.46,14950.980000000007,20.0,-0.0,-3.230000000000018
2024-12-31 09:20:00,2024-12-31 09:55:00,Long,2613.92,2615.17,1.25,Signal Reversed,2613.72,14952.230000000007,35.0,-0.20000000000027285,2.199999999999818
2024-12-31 09:55:00,2024-12-31 10:00:00,Short,2615.17,2615.31,-0.13999999999987267,SL Hit,2615.31,14952.090000000007,5.0,0.36999999999989086,-1.7699999999999818
2024-12-31 10:05:00,2024-12-31 10:15:00,Long,2613.91,2613.35,-0.5599999999999454,SL Hit,2613.35,14951.530000000008,10.0,-0.5899999999996908,0.900000000000091
2024-12-31 10:20:00,2024-12-31 10:25:00,Long,2613.14,2613.01,-0.1299999999996544,SL Hit,2613.01,14951.400000000009,5.0,-0.32999999999992724,0.650000000000091
2024-12-31 10:45:00,2024-12-31 10:50:00,Long,2611.59,2611.59,0.0,SL Hit,2611.59,14951.400000000009,5.0,-0.3500000000003638,1.7300000000000182
2024-12-31 10:55:00,2024-12-31 11:20:00,Long,2611.29,2611.16,-0.13000000000010914,SL Hit,2611.16,14951.270000000008,25.0,-0.4099999999998545,2.4600000000000364
2024-12-31 11:35:00,2024-12-31 11:45:00,Long,2610.51,2609.95,-0.5600000000004002,SL Hit,2609.95,14950.710000000006,10.0,-0.9100000000003092,1.099999999999909
2024-12-31 11:50:00,2024-12-31 12:05:00,Long,2610.58,2610.35,-0.2300000000000182,SL Hit,2610.35,14950.480000000007,15.0,-1.0199999999999818,1.0799999999999272
2024-12-31 12:10:00,2024-12-31 13:00:00,Long,2609.61,2609.5,-0.11000000000012733,SL Hit,2609.5,14950.370000000006,50.0,-0.8299999999999272,2.9899999999997817
2024-12-31 13:20:00,2024-12-31 13:35:00,Long,2605.71,2613.68,7.9699999999998,Signal Reversed,2605.71,14958.340000000006,15.0,0.0,10.039999999999964
2024-12-31 13:35:00,2024-12-31 14:25:00,Short,2613.68,2611.68,2.0,Signal Reversed,2615.35,14960.340000000006,50.0,1.6700000000000728,-2.6799999999998363
2024-12-31 14:25:00,2024-12-31 14:40:00,Long,2611.68,2615.39,3.7100000000000364,Signal Reversed,2611.2,14964.050000000007,15.0,-0.4800000000000182,5.600000000000364
2024-12-31 14:40:00,2024-12-31 15:10:00,Short,2615.39,2615.79,-0.40000000000009095,SL Hit,2615.79,14963.650000000007,30.0,2.380000000000109,-3.019999999999982
2024-12-31 15:20:00,2024-12-31 15:30:00,Short,2618.49,2618.65,-0.16000000000030923,SL Hit,2618.65,14963.490000000007,10.0,3.2600000000002183,-1.3399999999996908
2024-12-31 15:40:00,2024-12-31 15:50:00,Short,2624.19,2624.54,-0.34999999999990905,SL Hit,2624.54,14963.140000000007,10.0,1.4299999999998363,-2.950000000000273
2024-12-31 15:55:00,2024-12-31 16:00:00,Short,2626.34,2626.34,-0.0,SL Hit,2626.34,14963.140000000007,5.0,0.07999999999992724,-2.3400000000001455
2024-12-31 16:05:00,2024-12-31 16:10:00,Short,2623.37,2624.53,-1.1600000000003092,SL Hit,2624.53,14961.980000000007,5.0,1.6300000000001091,-0.8299999999999272
2024-12-31 16:15:00,2024-12-31 16:30:00,Short,2624.48,2624.91,-0.4299999999998363,SL Hit,2624.91,14961.550000000007,15.0,1.1599999999998545,-2.480000000000018
2024-12-31 16:40:00,2024-12-31 16:45:00,Short,2625.92,2626.54,-0.6199999999998909,SL Hit,2626.54,14960.930000000008,5.0,0.9800000000000182,-1.099999999999909
2024-12-31 16:55:00,2024-12-31 17:05:00,Short,2625.18,2625.7,-0.5199999999999818,SL Hit,2625.7,14960.410000000007,10.0,1.0900000000001455,-0.75
2024-12-31 17:20:00,2024-12-31 17:45:00,Short,2627.07,2623.4,3.6700000000000728,Signal Reversed,2627.22,14964.080000000007,25.0,0.1499999999996362,-4.0
2024-12-31 17:45:00,2025-01-01 23:30:00,Long,2623.4,2623.07,-0.32999999999992724,SL Hit,2623.07,14963.750000000007,1785.0,-1.0,1.6100000000001273
2025-01-01 23:35:00,2025-01-01 23:40:00,Long,2622.1,2622.1,0.0,SL Hit,2622.1,14963.750000000007,5.0,-0.6999999999998181,1.2699999999999818
2025-01-01 23:45:00,2025-01-02 00:15:00,Long,2620.7,2625.55,4.850000000000364,Signal Reversed,2620.7,14968.600000000008,30.0,0.0,5.260000000000218
2025-01-02 00:15:00,2025-01-02 00:20:00,Short,2625.55,2625.64,-0.08999999999969077,SL Hit,2625.64,14968.510000000007,5.0,0.6499999999996362,-0.5
2025-01-02 00:30:00,2025-01-02 00:35:00,Short,2626.01,2626.21,-0.1999999999998181,SL Hit,2626.21,14968.310000000009,5.0,0.2699999999999818,-0.7300000000000182
2025-01-02 00:45:00,2025-01-02 01:05:00,Short,2626.91,2627.5,-0.5900000000001455,SL Hit,2627.5,14967.720000000008,20.0,3.230000000000018,-2.75
2025-01-02 01:10:00,2025-01-02 01:15:00,Short,2629.88,2630.52,-0.6399999999998727,SL Hit,2630.52,14967.080000000009,5.0,1.8299999999999272,-0.5700000000001637
2025-01-02 01:35:00,2025-01-02 02:00:00,Short,2634.0,2634.12,-0.11999999999989086,SL Hit,2634.12,14966.96000000001,25.0,0.36000000000012733,-2.4600000000000364
2025-01-02 02:05:00,2025-01-02 02:20:00,Short,2633.64,2634.38,-0.7400000000002365,SL Hit,2634.38,14966.22000000001,15.0,2.380000000000109,-0.6399999999998727
2025-01-02 02:25:00,2025-01-02 03:40:00,Short,2635.57,2632.39,3.180000000000291,Signal Reversed,2635.62,14969.40000000001,75.0,0.04999999999972715,-3.9700000000002547
2025-01-02 03:40:00,2025-01-02 04:00:00,Long,2632.39,2632.31,-0.07999999999992724,SL Hit,2632.31,14969.32000000001,20.0,-0.4899999999997817,1.150000000000091
2025-01-02 04:05:00,2025-01-02 04:15:00,Long,2632.39,2632.28,-0.10999999999967258,SL Hit,2632.28,14969.21000000001,10.0,-0.15999999999985448,0.7000000000002728
2025-01-02 05:40:00,2025-01-02 08:00:00,Short,2635.8,2636.15,-0.34999999999990905,SL Hit,2636.15,14968.86000000001,140.0,0.36999999999989086,-4.4900000000002365
2025-01-02 08:05:00,2025-01-02 08:25:00,Short,2636.06,2632.21,3.849999999999909,Signal Reversed,2636.75,14972.71000000001,20.0,0.6900000000000546,-4.549999999999727
2025-01-02 08:25:00,2025-01-02 08:30:00,Long,2632.21,2631.51,-0.6999999999998181,SL Hit,2631.51,14972.01000000001,5.0,-1.1900000000000546,1.4400000000000546
2025-01-02 08:35:00,2025-01-02 08:45:00,Long,2633.56,2636.63,3.0700000000001637,Signal Reversed,2632.34,14975.080000000009,10.0,-1.2199999999998,4.050000000000182
2025-01-02 08:45:00,2025-01-02 09:00:00,Short,2636.63,2637.61,-0.9800000000000182,SL Hit,2637.61,14974.10000000001,15.0,2.9200000000000728,-1.2699999999999818
2025-01-02 09:05:00,2025-01-02 09:25:00,Short,2638.64,2638.96,-0.3200000000001637,SL Hit,2638.96,14973.78000000001,20.0,0.5,-1.4200000000000728
2025-01-02 10:10:00,2025-01-02 10:25:00,Long,2635.6,2645.49,9.889999999999873,Signal Reversed,2633.61,14983.67000000001,15.0,-1.9899999999997817,10.13000000000011
2025-01-02 10:25:00,2025-01-02 11:25:00,Short,2645.49,2641.09,4.399999999999636,Signal Reversed,2645.73,14988.070000000009,60.0,0.24000000000023647,-5.679999999999836
2025-01-02 11:25:00,2025-01-02 11:30:00,Long,2641.09,2640.68,-0.41000000000030923,SL Hit,2640.68,14987.660000000009,5.0,-0.6700000000000728,1.0899999999996908
2025-01-02 11:35:00,2025-01-02 12:05:00,Long,2640.53,2640.53,0.0,SL Hit,2640.53,14987.660000000009,30.0,-0.22000000000025466,2.1399999999998727
2025-01-02 12:10:00,2025-01-02 12:50:00,Long,2640.38,2645.65,5.269999999999982,Signal Reversed,2640.38,14992.93000000001,40.0,0.0,5.960000000000036
2025-01-02 12:50:00,2025-01-02 13:20:00,Short,2645.65,2637.11,8.539999999999964,Signal Reversed,2645.65,15001.470000000008,30.0,-0.0,-9.539999999999964
2025-01-02 13:20:00,2025-01-02 14:00:00,Long,2637.11,2643.24,6.129999999999654,Signal Reversed,2636.11,15007.600000000008,40.0,-1.0,9.900000000000091
2025-01-02 14:00:00,2025-01-02 14:10:00,Short,2643.24,2644.79,-1.550000000000182,SL Hit,2644.79,15006.050000000007,10.0,2.4900000000002365,-2.7199999999998
2025-01-02 14:15:00,2025-01-02 14:30:00,Short,2646.78,2648.21,-1.4299999999998363,SL Hit,2648.21,15004.620000000006,15.0,2.819999999999709,-0.6100000000001273
2025-01-02 14:45:00,2025-01-02 15:30:00,Short,2648.78,2650.71,-1.9299999999998363,SL Hit,2650.71,15002.690000000006,45.0,3.799999999999727,-3.2900000000004184
2025-01-02 15:40:00,2025-01-02 15:45:00,Short,2652.58,2653.14,-0.5599999999999454,SL Hit,2653.14,15002.130000000006,5.0,1.1100000000001273,-1.0799999999999272
2025-01-02 15:55:00,2025-01-02 16:15:00,Short,2655.26,2655.4,-0.13999999999987267,SL Hit,2655.4,15001.990000000007,20.0,0.4099999999998545,-5.210000000000036
2025-01-02 16:25:00,2025-01-02 16:35:00,Short,2657.34,2657.7,-0.3599999999996726,SL Hit,2657.7,15001.630000000008,10.0,0.5,-3.0399999999999636
2025-01-02 16:40:00,2025-01-02 16:45:00,Short,2657.84,2658.1,-0.25999999999976353,SL Hit,2658.1,15001.370000000008,5.0,1.4400000000000546,-0.8200000000001637
2025-01-02 16:50:00,2025-01-02 16:55:00,Short,2659.11,2659.4,-0.2899999999999636,SL Hit,2659.4,15001.080000000009,5.0,1.0599999999999454,-0.8299999999999272
2025-01-02 17:05:00,2025-01-02 18:35:00,Short,2660.21,2654.56,5.650000000000091,Signal Reversed,2660.21,15006.730000000009,90.0,-0.0,-7.610000000000127
2025-01-02 18:35:00,2025-01-02 18:40:00,Long,2654.56,2654.56,0.0,SL Hit,2654.56,15006.730000000009,5.0,-0.7599999999997635,1.4600000000000364
2025-01-02 19:15:00,2025-01-02 20:30:00,Long,2654.44,2659.93,5.489999999999782,Signal Reversed,2653.88,15012.220000000008,75.0,-0.5599999999999454,5.739999999999782
2025-01-02 20:30:00,2025-01-03 00:00:00,Short,2659.93,2660.14,-0.21000000000003638,SL Hit,2660.14,15012.01000000001,210.0,0.30999999999994543,-3.6900000000000546
2025-01-03 00:20:00,2025-01-03 01:00:00,Short,2660.55,2660.83,-0.27999999999974534,SL Hit,2660.83,15011.73000000001,40.0,1.3399999999996908,-2.150000000000091
2025-01-03 01:05:00,2025-01-03 01:10:00,Short,2659.65,2660.39,-0.7399999999997817,SL Hit,2660.39,15010.99000000001,5.0,1.4099999999998545,-0.45000000000027285
2025-01-03 01:15:00,2025-01-03 01:30:00,Short,2660.93,2658.5,2.4299999999998363,Signal Reversed,2661.13,15013.420000000011,15.0,0.20000000000027285,-3.6299999999996544
2025-01-03 01:30:00,2025-01-03 01:35:00,Long,2658.5,2658.09,-0.4099999999998545,SL Hit,2658.09,15013.010000000011,5.0,-0.7300000000000182,0.32999999999992724
2025-01-03 01:45:00,2025-01-03 02:00:00,Long,2657.44,2657.12,-0.3200000000001637,SL Hit,2657.12,15012.690000000011,15.0,-1.099999999999909,2.1900000000000546
2025-01-03 02:05:00,2025-01-03 02:20:00,Long,2657.16,2661.88,4.720000000000255,Signal Reversed,2656.01,15017.41000000001,15.0,-1.1499999999996362,6.289999999999964
2025-01-03 02:20:00,2025-01-03 02:55:00,Short,2661.88,2662.04,-0.15999999999985448,SL Hit,2662.04,15017.250000000011,35.0,0.8699999999998909,-3.150000000000091
2025-01-03 03:00:00,2025-01-03 03:05:00,Short,2662.14,2662.14,-0.0,SL Hit,2662.14,15017.250000000011,5.0,1.9700000000002547,-0.9800000000000182
2025-01-03 03:20:00,2025-01-03 04:55:00,Short,2664.8,2662.17,2.630000000000109,Signal Reversed,2664.8,15019.880000000012,95.0,-0.0,-3.900000000000091
2025-01-03 04:55:00,2025-01-03 05:00:00,Long,2662.17,2662.17,0.0,SL Hit,2662.17,15019.880000000012,5.0,-0.2600000000002183,0.6300000000001091
2025-01-03 05:10:00,2025-01-03 05:15:00,Long,2661.15,2661.15,0.0,SL Hit,2661.15,15019.880000000012,5.0,-0.49000000000023647,0.31999999999970896
2025-01-03 05:25:00,2025-01-03 05:30:00,Long,2660.01,2660.01,0.0,SL Hit,2660.01,15019.880000000012,5.0,-0.5700000000001637,0.5599999999999454
2025-01-03 05:55:00,2025-01-03 06:55:00,Long,2656.17,2659.6,3.4299999999998363,Signal Reversed,2656.17,15023.310000000012,60.0,0.0,3.849999999999909
2025-01-03 06:55:00,2025-01-03 07:10:00,Short,2659.6,2655.8,3.799999999999727,Signal Reversed,2660.02,15027.110000000011,15.0,0.42000000000007276,-4.139999999999873
2025-01-03 07:10:00,2025-01-03 07:15:00,Long,2655.8,2655.8,0.0,SL Hit,2655.8,15027.110000000011,5.0,-0.9100000000003092,0.849999999999909
2025-01-03 07:25:00,2025-01-03 08:45:00,Long,2651.76,2651.76,0.0,SL Hit,2651.76,15027.110000000011,80.0,-1.7200000000002547,3.8299999999999272
2025-01-03 08:50:00,2025-01-03 09:25:00,Long,2650.65,2655.36,4.710000000000036,Signal Reversed,2650.65,15031.82000000001,35.0,0.0,4.9699999999998
2025-01-03 09:25:00,2025-01-03 09:35:00,Short,2655.36,2655.36,-0.0,SL Hit,2655.36,15031.82000000001,10.0,0.2300000000000182,-1.8900000000003274
2025-01-03 09:40:00,2025-01-03 10:00:00,Short,2654.98,2655.18,-0.1999999999998181,SL Hit,2655.18,15031.62000000001,20.0,0.9400000000000546,-1.8200000000001637
2025-01-03 10:15:00,2025-01-03 10:40:00,Short,2656.75,2653.62,3.130000000000109,Signal Reversed,2657.1,15034.750000000011,25.0,0.34999999999990905,-3.4899999999997817
2025-01-03 10:40:00,2025-01-03 11:05:00,Long,2653.62,2658.32,4.700000000000273,Signal Reversed,2653.55,15039.450000000012,25.0,-0.06999999999970896,5.079999999999927
2025-01-03 11:05:00,2025-01-03 11:15:00,Short,2658.32,2658.7,-0.3799999999996544,SL Hit,2658.7,15039.070000000012,10.0,0.819999999999709,-0.6600000000003092
2025-01-03 11:20:00,2025-01-03 11:45:00,Short,2658.42,2658.42,-0.0,SL Hit,2658.42,15039.070000000012,25.0,0.19000000000005457,-2.3200000000001637
2025-01-03 11:50:00,2025-01-03 12:35:00,Short,2657.61,2655.63,1.9800000000000182,Signal Reversed,2658.09,15041.050000000012,45.0,0.4800000000000182,-3.6100000000001273
2025-01-03 12:35:00,2025-01-03 13:00:00,Long,2655.63,2655.23,-0.40000000000009095,SL Hit,2655.23,15040.650000000012,25.0,-1.8699999999998909,1.7599999999997635
2025-01-03 13:05:00,2025-01-03 13:15:00,Long,2653.61,2653.6,-0.010000000000218279,SL Hit,2653.6,15040.640000000012,10.0,-1.349999999999909,2.519999999999982
2025-01-03 13:20:00,2025-01-03 13:35:00,Long,2651.94,2648.11,-3.8299999999999272,SL Hit,2648.11,15036.810000000012,15.0,-8.090000000000146,0.7399999999997817
2025-01-03 13:40:00,2025-01-03 15:00:00,Long,2644.56,2644.21,-0.34999999999990905,SL Hit,2644.21,15036.460000000012,80.0,-0.6900000000000546,7.700000000000273
2025-01-03 15:05:00,2025-01-03 15:15:00,Long,2644.39,2644.39,0.0,SL Hit,2644.39,15036.460000000012,10.0,-2.769999999999982,3.6900000000000546
2025-01-03 15:20:00,2025-01-03 16:25:00,Long,2641.85,2640.97,-0.8800000000001091,SL Hit,2640.97,15035.580000000013,65.0,-1.0799999999999272,5.329999999999927
2025-01-03 16:30:00,2025-01-03 16:45:00,Long,2641.4,2640.77,-0.6300000000001091,SL Hit,2640.77,15034.950000000012,15.0,-1.7000000000002728,1.8899999999998727
2025-01-03 16:55:00,2025-01-03 18:45:00,Long,2639.3,2641.63,2.3299999999999272,Signal Reversed,2638.1,15037.280000000012,110.0,-1.2000000000002728,3.1799999999998363
2025-01-03 18:45:00,2025-01-03 18:55:00,Short,2641.63,2641.82,-0.19000000000005457,SL Hit,2641.82,15037.090000000011,10.0,0.29999999999972715,-0.5900000000001455
2025-01-03 19:10:00,2025-01-03 19:55:00,Short,2642.49,2638.1,4.389999999999873,Signal Reversed,2642.54,15041.48000000001,45.0,0.0500000000001819,-4.389999999999873
2025-01-03 19:55:00,2025-01-03 20:35:00,Long,2638.1,2638.1,0.0,SL Hit,2638.1,15041.48000000001,40.0,-0.5599999999999454,1.7600000000002183
2025-01-03 20:40:00,2025-01-03 21:25:00,Long,2636.8,2636.8,0.0,SL Hit,2636.8,15041.48000000001,45.0,-0.7000000000002728,1.6099999999996726
2025-01-05 23:45:00,2025-01-06 00:50:00,Short,2641.84,2642.0,-0.15999999999985448,SL Hit,2642.0,15041.32000000001,65.0,0.19000000000005457,-4.140000000000327
2025-01-06 01:00:00,2025-01-06 01:10:00,Short,2643.13,2643.13,-0.0,SL Hit,2643.13,15041.32000000001,10.0,1.3899999999998727,-2.8299999999999272
2025-01-06 01:20:00,2025-01-06 03:25:00,Short,2646.17,2640.2,5.970000000000255,Signal Reversed,2647.01,15047.290000000012,125.0,0.8400000000001455,-6.360000000000127
2025-01-06 03:25:00,2025-01-06 03:30:00,Long,2640.2,2640.2,0.0,SL Hit,2640.2,15047.290000000012,5.0,-0.1299999999996544,1.8700000000003456
2025-01-06 03:35:00,2025-01-06 03:40:00,Long,2639.97,2639.97,0.0,SL Hit,2639.97,15047.290000000012,5.0,-0.2699999999999818,1.3500000000003638
2025-01-06 03:45:00,2025-01-06 04:10:00,Long,2640.49,2638.7,-1.7899999999999636,SL Hit,2638.7,15045.500000000011,25.0,-2.9099999999998545,0.5
2025-01-06 04:15:00,2025-01-06 04:20:00,Long,2637.63,2636.65,-0.9800000000000182,SL Hit,2636.65,15044.520000000011,5.0,-2.1600000000003092,0.7899999999999636
2025-01-06 04:25:00,2025-01-06 04:30:00,Long,2636.14,2636.14,0.0,SL Hit,2636.14,15044.520000000011,5.0,-0.23999999999978172,2.2899999999999636
