Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-08-09 04:25:00,2024-08-09 05:35:00,Long,2420.73,2420.73,0.0,SL Hit,2420.73,10905.470000000008,70.0,-1.550000000000182,3.6599999999998545
2024-08-09 06:00:00,2024-08-09 07:30:00,Long,2416.95,2424.37,7.420000000000073,Signal Reversed,2416.95,10912.890000000009,90.0,0.0,8.090000000000146
2024-08-09 07:30:00,2024-08-09 07:35:00,Short,2424.37,2425.04,-0.6700000000000728,SL Hit,2425.04,10912.220000000008,5.0,0.8299999999999272,-0.5599999999999454
2024-08-09 07:40:00,2024-08-09 07:45:00,Short,2423.7,2424.24,-0.5399999999999636,SL Hit,2424.24,10911.680000000008,5.0,2.8400000000001455,-0.5399999999999636
2024-08-09 07:50:00,2024-08-09 08:05:00,Short,2425.86,2425.86,-0.0,SL Hit,2425.86,10911.680000000008,15.0,0.21000000000003638,-2.5599999999999454
2024-08-09 08:10:00,2024-08-09 09:35:00,Short,2425.93,2424.29,1.6399999999998727,Signal Reversed,2426.23,10913.320000000007,85.0,0.3000000000001819,-3.599999999999909
2024-08-09 09:35:00,2024-08-09 09:40:00,Long,2424.29,2424.22,-0.07000000000016371,SL Hit,2424.22,10913.250000000007,5.0,-0.5900000000001455,0.8400000000001455
2024-08-09 10:10:00,2024-08-09 10:15:00,Long,2423.4,2423.4,0.0,SL Hit,2423.4,10913.250000000007,5.0,0.0,0.6799999999998363
2024-08-09 10:25:00,2024-08-09 10:50:00,Long,2423.59,2430.54,6.949999999999818,Signal Reversed,2423.05,10920.200000000008,25.0,-0.5399999999999636,7.399999999999636
2024-08-09 10:50:00,2024-08-09 11:00:00,Short,2430.54,2430.99,-0.4499999999998181,SL Hit,2430.99,10919.750000000007,10.0,1.7800000000002,-0.9400000000000546
2024-08-09 11:05:00,2024-08-09 13:30:00,Short,2431.82,2432.25,-0.4299999999998363,SL Hit,2432.25,10919.320000000007,145.0,1.0399999999999636,-7.8400000000001455
2024-08-09 13:35:00,2024-08-09 13:50:00,Short,2430.5,2422.92,7.579999999999927,Signal Reversed,2430.76,10926.900000000007,15.0,0.2600000000002183,-9.800000000000182
2024-08-09 13:50:00,2024-08-09 14:35:00,Long,2422.92,2435.06,12.139999999999873,Signal Reversed,2421.91,10939.040000000006,45.0,-1.0100000000002183,12.230000000000018
2024-08-09 14:35:00,2024-08-09 15:15:00,Short,2435.06,2427.58,7.480000000000018,Signal Reversed,2435.15,10946.520000000006,40.0,0.09000000000014552,-8.849999999999909
2024-08-09 15:15:00,2024-08-09 16:05:00,Long,2427.58,2432.52,4.940000000000055,Signal Reversed,2426.94,10951.460000000006,50.0,-0.6399999999998727,5.389999999999873
2024-08-09 16:05:00,2024-08-09 16:30:00,Short,2432.52,2430.26,2.2599999999997635,Signal Reversed,2432.52,10953.720000000007,25.0,-0.0,-4.980000000000018
2024-08-09 16:30:00,2024-08-09 16:50:00,Long,2430.26,2432.9,2.6399999999998727,Signal Reversed,2429.9,10956.360000000006,20.0,-0.36000000000012733,3.2399999999997817
2024-08-09 16:50:00,2024-08-09 16:55:00,Short,2432.9,2433.35,-0.4499999999998181,SL Hit,2433.35,10955.910000000007,5.0,1.319999999999709,-0.8899999999998727
2024-08-09 17:05:00,2024-08-09 19:15:00,Short,2435.3,2428.01,7.289999999999964,Signal Reversed,2435.3,10963.200000000008,130.0,-0.0,-8.100000000000364
2024-08-09 19:15:00,2024-08-09 19:20:00,Long,2428.01,2427.99,-0.020000000000436557,SL Hit,2427.99,10963.180000000008,5.0,-0.3700000000003456,0.6299999999996544
2024-08-09 19:25:00,2024-08-09 19:30:00,Long,2427.67,2427.67,0.0,SL Hit,2427.67,10963.180000000008,5.0,-0.17000000000007276,1.2599999999997635
2024-08-09 19:35:00,2024-08-09 19:40:00,Long,2428.44,2428.42,-0.01999999999998181,SL Hit,2428.42,10963.160000000007,5.0,-0.6399999999998727,0.6700000000000728
2024-08-09 19:50:00,2024-08-09 20:05:00,Long,2427.84,2429.92,2.0799999999999272,Signal Reversed,2427.63,10965.240000000007,15.0,-0.21000000000003638,2.569999999999709
2024-08-09 20:05:00,2024-08-09 20:15:00,Short,2429.92,2430.4,-0.4800000000000182,SL Hit,2430.4,10964.760000000007,10.0,0.6300000000001091,-0.9200000000000728
2024-08-09 20:20:00,2024-08-09 20:40:00,Short,2430.55,2430.55,-0.0,SL Hit,2430.55,10964.760000000007,20.0,0.02999999999974534,-2.150000000000091
2024-08-09 20:45:00,2024-08-09 20:50:00,Short,2430.46,2430.58,-0.11999999999989086,SL Hit,2430.58,10964.640000000007,5.0,0.3000000000001819,-0.17000000000007276
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,-0.0,SL Hit,2428.55,10964.640000000007,5.0,0.4099999999998545,-1.580000000000382
2024-08-11 22:10:00,2024-08-11 23:40:00,Long,2428.37,2426.8,-1.569999999999709,SL Hit,2426.8,10963.070000000007,90.0,-1.569999999999709,4.940000000000055
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,10963.070000000007,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 00:05:00,2024-08-12 00:20:00,Long,2427.41,2427.16,-0.25,SL Hit,2427.16,10962.820000000007,15.0,-0.4099999999998545,1.3500000000003638
2024-08-12 00:30:00,2024-08-12 00:35:00,Long,2427.01,2426.93,-0.08000000000038199,SL Hit,2426.93,10962.740000000007,5.0,-0.3700000000003456,1.1299999999996544
2024-08-12 00:40:00,2024-08-12 00:45:00,Long,2427.43,2428.62,1.1900000000000546,Signal Reversed,2426.8,10963.930000000008,5.0,-0.6299999999996544,1.2000000000002728
2024-08-12 00:45:00,2024-08-12 00:50:00,Short,2428.62,2428.62,-0.0,SL Hit,2428.62,10963.930000000008,5.0,0.2899999999999636,-1.319999999999709
2024-08-12 00:55:00,2024-08-12 01:00:00,Short,2428.67,2428.9,-0.2300000000000182,SL Hit,2428.9,10963.700000000008,5.0,0.7999999999997272,-0.7400000000002365
2024-08-12 01:05:00,2024-08-12 01:10:00,Short,2428.91,2428.91,-0.0,SL Hit,2428.91,10963.700000000008,5.0,0.7400000000002365,-1.2100000000000364
2024-08-12 01:15:00,2024-08-12 01:25:00,Short,2429.28,2429.28,-0.0,SL Hit,2429.28,10963.700000000008,10.0,0.7899999999999636,-2.080000000000382
2024-08-12 01:30:00,2024-08-12 01:55:00,Short,2429.12,2425.86,3.2599999999997635,Signal Reversed,2429.68,10966.960000000008,25.0,0.5599999999999454,-4.489999999999782
2024-08-12 01:55:00,2024-08-12 02:00:00,Long,2425.86,2425.1,-0.7600000000002183,SL Hit,2425.1,10966.200000000008,5.0,-1.7400000000002365,0.31999999999970896
2024-08-12 02:10:00,2024-08-12 03:10:00,Long,2424.22,2427.01,2.7900000000004184,Signal Reversed,2424.16,10968.990000000009,60.0,-0.05999999999994543,3.380000000000109
2024-08-12 03:10:00,2024-08-12 03:20:00,Short,2427.01,2427.25,-0.23999999999978172,SL Hit,2427.25,10968.75000000001,10.0,0.2699999999999818,-0.7100000000000364
2024-08-12 03:25:00,2024-08-12 03:50:00,Short,2427.23,2427.77,-0.5399999999999636,SL Hit,2427.77,10968.21000000001,25.0,1.7300000000000182,-0.9400000000000546
2024-08-12 03:55:00,2024-08-12 04:05:00,Short,2428.59,2429.06,-0.4699999999997999,SL Hit,2429.06,10967.74000000001,10.0,0.8299999999999272,-0.6400000000003274
2024-08-12 04:30:00,2024-08-12 04:35:00,Short,2431.23,2431.52,-0.2899999999999636,SL Hit,2431.52,10967.450000000012,5.0,0.5199999999999818,-0.8400000000001455
2024-08-12 05:10:00,2024-08-12 05:55:00,Short,2433.28,2434.01,-0.7300000000000182,SL Hit,2434.01,10966.720000000012,45.0,1.6799999999998363,-3.8200000000001637
2024-08-12 06:25:00,2024-08-12 06:30:00,Short,2434.42,2434.85,-0.4299999999998363,SL Hit,2434.85,10966.290000000012,5.0,1.400000000000091,-0.6900000000000546
2024-08-12 06:40:00,2024-08-12 06:50:00,Short,2435.81,2435.98,-0.17000000000007276,SL Hit,2435.98,10966.120000000012,10.0,1.1599999999998545,-0.9600000000000364
2024-08-12 06:55:00,2024-08-12 07:10:00,Short,2437.04,2437.04,-0.0,SL Hit,2437.04,10966.120000000012,15.0,0.5799999999999272,-1.25
2024-08-12 07:20:00,2024-08-12 07:30:00,Short,2438.36,2438.77,-0.4099999999998545,SL Hit,2438.77,10965.710000000012,10.0,1.0,-1.9600000000000364
2024-08-12 07:40:00,2024-08-12 07:50:00,Short,2440.2,2440.2,-0.0,SL Hit,2440.2,10965.710000000012,10.0,0.5300000000002001,-2.519999999999982
2024-08-12 08:00:00,2024-08-12 08:50:00,Short,2441.78,2442.29,-0.5099999999997635,SL Hit,2442.29,10965.200000000012,50.0,1.8899999999998727,-2.25
2024-08-12 08:55:00,2024-08-12 09:05:00,Short,2443.34,2443.34,-0.0,SL Hit,2443.34,10965.200000000012,10.0,0.38999999999987267,-2.3400000000001455
2024-08-12 09:20:00,2024-08-12 10:20:00,Short,2443.89,2442.04,1.849999999999909,Signal Reversed,2444.57,10967.050000000012,60.0,0.680000000000291,-2.449999999999818
2024-08-12 10:20:00,2024-08-12 10:25:00,Long,2442.04,2442.68,0.6399999999998727,Signal Reversed,2441.44,10967.690000000011,5.0,-0.599999999999909,0.8600000000001273
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,-0.0,SL Hit,2442.68,10967.690000000011,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,10967.690000000011,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 10:45:00,2024-08-12 10:50:00,Short,2444.5,2444.5,-0.0,SL Hit,2444.5,10967.690000000011,5.0,0.03999999999996362,-1.3299999999999272
2024-08-12 10:55:00,2024-08-12 11:00:00,Short,2443.83,2443.83,-0.0,SL Hit,2443.83,10967.690000000011,5.0,0.25,-0.849999999999909
2024-08-12 11:25:00,2024-08-12 11:30:00,Long,2441.64,2441.64,0.0,SL Hit,2441.64,10967.690000000011,5.0,-0.849999999999909,0.6300000000001091
2024-08-12 11:40:00,2024-08-12 13:25:00,Long,2439.75,2445.9,6.150000000000091,Signal Reversed,2439.75,10973.840000000011,105.0,0.0,6.599999999999909
2024-08-12 13:25:00,2024-08-12 13:30:00,Short,2445.9,2446.35,-0.4499999999998181,SL Hit,2446.35,10973.39000000001,5.0,4.670000000000073,-0.40000000000009095
2024-08-12 13:40:00,2024-08-12 13:45:00,Short,2453.04,2454.26,-1.2200000000002547,SL Hit,2454.26,10972.17000000001,5.0,2.300000000000182,-1.2699999999999818
2024-08-12 13:55:00,2024-08-12 15:10:00,Short,2456.47,2457.1,-0.6300000000001091,SL Hit,2457.1,10971.540000000008,75.0,1.9100000000003092,-11.669999999999618
2024-08-12 15:15:00,2024-08-12 15:20:00,Short,2458.71,2459.32,-0.6100000000001273,SL Hit,2459.32,10970.930000000008,5.0,1.4699999999998,-2.3600000000001273
2024-08-12 15:25:00,2024-08-12 15:30:00,Short,2458.11,2458.65,-0.5399999999999636,SL Hit,2458.65,10970.390000000007,5.0,1.9899999999997817,-1.3600000000001273
2024-08-12 15:35:00,2024-08-12 15:50:00,Short,2459.48,2459.48,-0.0,SL Hit,2459.48,10970.390000000007,15.0,0.25,-4.7400000000002365
2024-08-12 16:15:00,2024-08-12 17:00:00,Short,2464.86,2462.75,2.1100000000001273,Signal Reversed,2465.03,10972.500000000007,45.0,0.17000000000007276,-3.150000000000091
2024-08-12 17:00:00,2024-08-12 17:10:00,Long,2462.75,2464.18,1.4299999999998363,Signal Reversed,2462.68,10973.930000000008,10.0,-0.07000000000016371,2.2899999999999636
2024-08-12 17:10:00,2024-08-12 17:20:00,Short,2464.18,2464.43,-0.25,SL Hit,2464.43,10973.680000000008,10.0,0.25,-3.480000000000018
2024-08-12 17:25:00,2024-08-12 17:50:00,Long,2463.97,2467.75,3.7800000000002,Signal Reversed,2463.01,10977.460000000008,25.0,-0.9599999999995816,4.370000000000346
2024-08-12 17:50:00,2024-08-12 18:05:00,Short,2467.75,2468.34,-0.5900000000001455,SL Hit,2468.34,10976.870000000008,15.0,1.1700000000000728,-1.4299999999998363
2024-08-12 18:15:00,2024-08-12 18:20:00,Short,2469.14,2469.14,-0.0,SL Hit,2469.14,10976.870000000008,5.0,0.650000000000091,-0.849999999999909
2024-08-12 18:25:00,2024-08-12 18:35:00,Short,2469.63,2469.93,-0.29999999999972715,SL Hit,2469.93,10976.570000000009,10.0,1.1399999999998727,-0.9200000000000728
2024-08-12 18:40:00,2024-08-12 19:10:00,Short,2470.58,2470.88,-0.3000000000001819,SL Hit,2470.88,10976.270000000008,30.0,0.5700000000001637,-0.9800000000000182
2024-08-12 20:20:00,2024-08-12 20:25:00,Short,2471.5,2471.82,-0.3200000000001637,SL Hit,2471.82,10975.950000000008,5.0,0.5100000000002183,-1.199999999999818
2024-08-12 20:35:00,2024-08-12 20:50:00,Short,2471.92,2472.0,-0.07999999999992724,SL Hit,2472.0,10975.870000000008,15.0,0.2300000000000182,-1.8200000000001637
2024-08-12 20:55:00,2024-08-12 22:05:00,Short,2471.95,2470.02,1.9299999999998363,Signal Reversed,2473.04,10977.800000000008,70.0,1.0900000000001455,-2.1799999999998363
2024-08-12 22:05:00,2024-08-12 22:10:00,Long,2470.02,2470.02,0.0,SL Hit,2470.02,10977.800000000008,5.0,-0.11999999999989086,1.3099999999999454
2024-08-12 22:15:00,2024-08-12 22:20:00,Long,2471.62,2472.54,0.9200000000000728,Signal Reversed,2471.21,10978.720000000008,5.0,-0.4099999999998545,1.5300000000002
2024-08-12 22:20:00,2024-08-12 22:30:00,Short,2472.54,2473.15,-0.6100000000001273,SL Hit,2473.15,10978.110000000008,10.0,0.6300000000001091,-1.2399999999997817
2024-08-12 22:40:00,2024-08-12 22:45:00,Short,2473.44,2473.55,-0.11000000000012733,SL Hit,2473.55,10978.000000000007,5.0,0.5499999999997272,-0.7400000000002365
2024-08-12 23:20:00,2024-08-12 23:35:00,Short,2474.42,2474.94,-0.5199999999999818,SL Hit,2474.94,10977.480000000007,15.0,0.7100000000000364,-0.6399999999998727
2024-08-12 23:45:00,2024-08-12 23:50:00,Short,2474.38,2474.68,-0.29999999999972715,SL Hit,2474.68,10977.180000000008,5.0,0.7799999999997453,-1.2800000000002
2024-08-13 00:00:00,2024-08-13 00:10:00,Short,2476.15,2476.6,-0.4499999999998181,SL Hit,2476.6,10976.730000000007,10.0,0.569999999999709,-1.25
2024-08-13 00:15:00,2024-08-13 00:45:00,Short,2476.22,2468.3,7.919999999999618,Signal Reversed,2476.22,10984.650000000007,30.0,-0.0,-8.519999999999982
2024-08-13 00:45:00,2024-08-13 01:10:00,Long,2468.3,2467.7,-0.6000000000003638,SL Hit,2467.7,10984.050000000007,25.0,-3.080000000000382,5.029999999999745
2024-08-13 01:25:00,2024-08-13 02:55:00,Long,2462.1,2462.1,0.0,SL Hit,2462.1,10984.050000000007,90.0,-0.7999999999997272,5.160000000000309
2024-08-13 03:00:00,2024-08-13 04:30:00,Long,2461.34,2462.92,1.5799999999999272,Signal Reversed,2461.34,10985.630000000006,90.0,0.0,3.449999999999818
2024-08-13 04:30:00,2024-08-13 04:55:00,Short,2462.92,2460.62,2.300000000000182,Signal Reversed,2463.62,10987.930000000008,25.0,0.6999999999998181,-2.9200000000000728
2024-08-13 04:55:00,2024-08-13 05:05:00,Long,2460.62,2460.61,-0.009999999999763531,SL Hit,2460.61,10987.920000000007,10.0,-0.6399999999998727,1.6100000000001273
2024-08-13 05:15:00,2024-08-13 05:20:00,Long,2458.55,2458.49,-0.06000000000040018,SL Hit,2458.49,10987.860000000008,5.0,-0.15000000000009095,1.5899999999996908
2024-08-13 05:25:00,2024-08-13 06:10:00,Long,2459.62,2461.86,2.2400000000002365,Signal Reversed,2459.0,10990.100000000008,45.0,-0.6199999999998909,4.720000000000255
2024-08-13 06:10:00,2024-08-13 06:15:00,Short,2461.86,2462.17,-0.30999999999994543,SL Hit,2462.17,10989.790000000008,5.0,0.6299999999996544,-0.5199999999999818
2024-08-13 06:40:00,2024-08-13 06:50:00,Short,2463.56,2464.05,-0.49000000000023647,SL Hit,2464.05,10989.300000000008,10.0,0.7800000000002001,-1.6599999999998545
2024-08-13 06:55:00,2024-08-13 07:05:00,Short,2463.87,2464.11,-0.24000000000023647,SL Hit,2464.11,10989.060000000009,10.0,0.7800000000002001,-1.3699999999998909
2024-08-13 07:10:00,2024-08-13 07:15:00,Short,2463.31,2461.49,1.8200000000001637,Signal Reversed,2464.31,10990.880000000008,5.0,1.0,-2.099999999999909
2024-08-13 07:15:00,2024-08-13 07:35:00,Long,2461.49,2465.75,4.260000000000218,Signal Reversed,2461.21,10995.140000000009,20.0,-0.27999999999974534,4.430000000000291
2024-08-13 07:35:00,2024-08-13 08:15:00,Short,2465.75,2461.62,4.130000000000109,Signal Reversed,2465.75,10999.270000000008,40.0,-0.0,-5.320000000000164
2024-08-13 08:15:00,2024-08-13 08:35:00,Long,2461.62,2460.43,-1.1900000000000546,SL Hit,2460.43,10998.080000000007,20.0,-2.0299999999997453,1.2800000000002
2024-08-13 08:45:00,2024-08-13 11:15:00,Long,2458.5,2463.88,5.380000000000109,Signal Reversed,2458.5,11003.460000000006,150.0,0.0,5.380000000000109
2024-08-13 11:15:00,2024-08-13 11:20:00,Short,2463.88,2463.88,-0.0,SL Hit,2463.88,11003.460000000006,5.0,0.8399999999996908,-0.6400000000003274
2024-08-13 11:30:00,2024-08-13 11:50:00,Short,2465.84,2465.84,-0.0,SL Hit,2465.84,11003.460000000006,20.0,0.31999999999970896,-3.3400000000001455
2024-08-13 11:55:00,2024-08-13 12:05:00,Short,2466.03,2466.26,-0.2300000000000182,SL Hit,2466.26,11003.230000000007,10.0,0.38999999999987267,-1.3600000000001273
2024-08-13 12:10:00,2024-08-13 12:20:00,Short,2466.36,2466.36,-0.0,SL Hit,2466.36,11003.230000000007,10.0,0.75,-0.8800000000001091
2024-08-13 12:25:00,2024-08-13 12:30:00,Short,2466.23,2466.23,-0.0,SL Hit,2466.23,11003.230000000007,5.0,4.380000000000109,-1.7300000000000182
2024-08-13 12:45:00,2024-08-13 12:55:00,Short,2470.55,2467.07,3.480000000000018,Signal Reversed,2471.78,11006.710000000006,10.0,1.2300000000000182,-5.470000000000255
2024-08-13 12:55:00,2024-08-13 13:20:00,Long,2467.07,2466.13,-0.9400000000000546,SL Hit,2466.13,11005.770000000006,25.0,-7.880000000000109,3.549999999999727
2024-08-13 13:25:00,2024-08-13 13:45:00,Long,2465.37,2473.41,8.039999999999964,Signal Reversed,2460.51,11013.810000000005,20.0,-4.859999999999673,8.730000000000018
2024-08-13 13:45:00,2024-08-13 13:50:00,Short,2473.41,2474.1,-0.6900000000000546,SL Hit,2474.1,11013.120000000004,5.0,0.9800000000000182,-3.5099999999997635
2024-08-13 13:55:00,2024-08-13 16:30:00,Short,2474.02,2467.58,6.440000000000055,Signal Reversed,2475.23,11019.560000000005,155.0,1.2100000000000364,-9.86999999999989
2024-08-13 16:30:00,2024-08-13 16:35:00,Long,2467.58,2467.24,-0.3400000000001455,SL Hit,2467.24,11019.220000000005,5.0,-0.9699999999997999,1.1399999999998727
2024-08-13 16:40:00,2024-08-13 17:25:00,Long,2466.85,2466.61,-0.23999999999978172,SL Hit,2466.61,11018.980000000005,45.0,-0.25999999999976353,3.3299999999999272
2024-08-13 17:40:00,2024-08-13 17:45:00,Long,2466.96,2466.91,-0.0500000000001819,SL Hit,2466.91,11018.930000000004,5.0,-0.6399999999998727,0.7799999999997453
2024-08-13 17:50:00,2024-08-13 18:00:00,Long,2467.71,2467.27,-0.44000000000005457,SL Hit,2467.27,11018.490000000003,10.0,-0.5,0.5900000000001455
2024-08-13 18:05:00,2024-08-13 18:10:00,Long,2468.09,2468.09,0.0,SL Hit,2468.09,11018.490000000003,5.0,-0.650000000000091,0.6799999999998363
2024-08-13 18:25:00,2024-08-13 18:35:00,Long,2467.06,2467.06,0.0,SL Hit,2467.06,11018.490000000003,10.0,-0.3200000000001637,0.9600000000000364
2024-08-13 18:40:00,2024-08-13 19:15:00,Long,2465.5,2467.5,2.0,Signal Reversed,2465.5,11020.490000000003,35.0,0.0,3.1900000000000546
2024-08-13 19:15:00,2024-08-13 19:20:00,Short,2467.5,2465.53,1.9699999999998,Signal Reversed,2467.5,11022.460000000003,5.0,-0.0,-1.9800000000000182
2024-08-13 19:20:00,2024-08-13 19:25:00,Long,2465.53,2465.52,-0.010000000000218279,SL Hit,2465.52,11022.450000000003,5.0,-0.830000000000382,0.9899999999997817
2024-08-13 19:40:00,2024-08-13 20:40:00,Long,2462.96,2467.11,4.150000000000091,Signal Reversed,2462.96,11026.600000000002,60.0,0.0,4.730000000000018
2024-08-13 20:40:00,2024-08-13 22:35:00,Short,2467.11,2463.9,3.2100000000000364,Signal Reversed,2467.21,11029.810000000001,115.0,0.09999999999990905,-3.9100000000003092
2024-08-13 22:35:00,2024-08-13 23:00:00,Long,2463.9,2463.8,-0.09999999999990905,SL Hit,2463.8,11029.710000000001,25.0,-0.3000000000001819,2.1599999999998545
2024-08-13 23:05:00,2024-08-13 23:35:00,Long,2463.5,2463.5,0.0,SL Hit,2463.5,11029.710000000001,30.0,-0.010000000000218279,1.8400000000001455
2024-08-14 00:15:00,2024-08-14 00:25:00,Short,2465.92,2466.22,-0.29999999999972715,SL Hit,2466.22,11029.410000000002,10.0,0.38999999999987267,-0.8200000000001637
2024-08-14 00:30:00,2024-08-14 00:45:00,Short,2466.07,2466.28,-0.21000000000003638,SL Hit,2466.28,11029.2,15.0,0.6399999999998727,-0.7000000000002728
2024-08-14 00:55:00,2024-08-14 01:00:00,Short,2466.36,2466.86,-0.5,SL Hit,2466.86,11028.7,5.0,1.069999999999709,-1.1400000000003274
2024-08-14 01:05:00,2024-08-14 01:10:00,Short,2467.3,2467.3,-0.0,SL Hit,2467.3,11028.7,5.0,0.8399999999996908,-1.3200000000001637
2024-08-14 01:25:00,2024-08-14 01:55:00,Short,2471.36,2464.57,6.789999999999964,Signal Reversed,2471.99,11035.490000000002,30.0,0.6299999999996544,-6.829999999999927
2024-08-14 01:55:00,2024-08-14 02:00:00,Long,2464.57,2464.57,0.0,SL Hit,2464.57,11035.490000000002,5.0,-1.9700000000002547,0.8799999999996544
2024-08-14 02:15:00,2024-08-14 02:30:00,Long,2460.94,2460.21,-0.7300000000000182,SL Hit,2460.21,11034.760000000002,15.0,-5.0900000000001455,1.6700000000000728
2024-08-14 02:35:00,2024-08-14 03:25:00,Long,2457.29,2461.04,3.75,Signal Reversed,2456.26,11038.510000000002,50.0,-1.0299999999997453,5.1599999999998545
2024-08-14 03:25:00,2024-08-14 04:05:00,Short,2461.04,2461.26,-0.22000000000025466,SL Hit,2461.26,11038.29,40.0,0.5100000000002183,-2.230000000000018
2024-08-14 04:15:00,2024-08-14 05:55:00,Short,2462.33,2459.65,2.6799999999998363,Signal Reversed,2462.7,11040.970000000001,100.0,0.36999999999989086,-3.0900000000001455
2024-08-14 05:55:00,2024-08-14 06:00:00,Long,2459.65,2462.33,2.6799999999998363,Signal Reversed,2459.44,11043.650000000001,5.0,-0.21000000000003638,3.1900000000000546
2024-08-14 06:00:00,2024-08-14 06:15:00,Short,2462.33,2462.84,-0.5100000000002183,SL Hit,2462.84,11043.140000000001,15.0,0.5500000000001819,-2.049999999999727
2024-08-14 06:35:00,2024-08-14 06:45:00,Short,2466.51,2466.51,-0.0,SL Hit,2466.51,11043.140000000001,10.0,-0.0,-1.3800000000001091
2024-08-14 06:50:00,2024-08-14 06:55:00,Short,2466.65,2467.55,-0.900000000000091,SL Hit,2467.55,11042.240000000002,5.0,0.9699999999997999,-0.3200000000001637
2024-08-14 07:20:00,2024-08-14 07:30:00,Short,2469.79,2469.9,-0.11000000000012733,SL Hit,2469.9,11042.130000000001,10.0,0.2800000000002001,-1.150000000000091
