Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-04-03 04:15:00,2025-04-03 04:50:00,Short,3148.87,3140.58,8.289999999999964,Signal Reversed,3149.44,24140.03999999997,35.0,0.5700000000001637,-8.949999999999818
2025-04-03 04:50:00,2025-04-03 05:00:00,Long,3140.58,3139.92,-0.6599999999998545,SL Hit,3139.92,24139.379999999972,10.0,-3.819999999999709,3.400000000000091
2025-04-03 05:05:00,2025-04-03 05:10:00,Long,3139.64,3138.31,-1.3299999999999272,SL Hit,3138.31,24138.049999999974,5.0,-4.029999999999745,0.9700000000002547
2025-04-03 05:35:00,2025-04-03 05:45:00,Long,3127.96,3126.56,-1.400000000000091,SL Hit,3126.56,24136.649999999972,10.0,-3.300000000000182,4.849999999999909
2025-04-03 05:50:00,2025-04-03 06:20:00,Long,3126.61,3126.16,-0.45000000000027285,SL Hit,3126.16,24136.19999999997,30.0,-1.1300000000001091,6.269999999999982
2025-04-03 06:30:00,2025-04-03 06:55:00,Long,3119.88,3127.89,8.009999999999764,Signal Reversed,3117.05,24144.20999999997,25.0,-2.8299999999999272,10.239999999999782
2025-04-03 06:55:00,2025-04-03 07:15:00,Short,3127.89,3120.82,7.069999999999709,Signal Reversed,3130.12,24151.27999999997,20.0,2.230000000000018,-7.929999999999836
2025-04-03 07:15:00,2025-04-03 07:40:00,Long,3120.82,3123.77,2.949999999999818,Signal Reversed,3119.96,24154.22999999997,25.0,-0.8600000000001273,5.239999999999782
2025-04-03 07:40:00,2025-04-03 07:45:00,Short,3123.77,3123.77,-0.0,SL Hit,3123.77,24154.22999999997,5.0,1.6100000000001273,-2.1599999999998545
2025-04-03 08:00:00,2025-04-03 08:05:00,Short,3129.02,3130.44,-1.4200000000000728,SL Hit,3130.44,24152.80999999997,5.0,2.8200000000001637,-0.8299999999999272
2025-04-03 08:10:00,2025-04-03 08:15:00,Short,3130.36,3130.36,-0.0,SL Hit,3130.36,24152.80999999997,5.0,1.0599999999999454,-2.8600000000001273
2025-04-03 08:20:00,2025-04-03 09:40:00,Short,3130.66,3125.03,5.629999999999654,Signal Reversed,3131.13,24158.43999999997,80.0,0.47000000000025466,-6.049999999999727
2025-04-03 09:40:00,2025-04-03 09:45:00,Long,3125.03,3125.03,0.0,SL Hit,3125.03,24158.43999999997,5.0,-1.0600000000004002,3.4699999999998
2025-04-03 10:10:00,2025-04-03 10:15:00,Long,3113.8,3113.8,0.0,SL Hit,3113.8,24158.43999999997,5.0,-2.9700000000002547,6.679999999999836
2025-04-03 10:35:00,2025-04-03 10:55:00,Long,3101.77,3101.26,-0.5099999999997635,SL Hit,3101.26,24157.92999999997,20.0,-9.989999999999782,9.36999999999989
2025-04-03 11:00:00,2025-04-03 11:30:00,Long,3093.04,3087.91,-5.130000000000109,SL Hit,3087.91,24152.79999999997,30.0,-5.130000000000109,6.389999999999873
2025-04-03 11:45:00,2025-04-03 12:10:00,Long,3090.75,3089.74,-1.0100000000002183,SL Hit,3089.74,24151.78999999997,25.0,-3.380000000000109,5.989999999999782
2025-04-03 12:45:00,2025-04-03 13:05:00,Long,3065.66,3064.46,-1.199999999999818,SL Hit,3064.46,24150.58999999997,20.0,-2.5899999999996908,14.0300000000002
2025-04-03 13:15:00,2025-04-03 13:50:00,Long,3058.83,3089.76,30.93000000000029,Signal Reversed,3057.82,24181.51999999997,35.0,-1.0099999999997635,33.98000000000002
2025-04-03 13:50:00,2025-04-03 14:00:00,Short,3089.76,3092.81,-3.049999999999727,SL Hit,3092.81,24178.469999999972,10.0,9.489999999999782,-5.3400000000001455
2025-04-03 14:05:00,2025-04-03 14:30:00,Long,3100.09,3126.59,26.5,Signal Reversed,3096.98,24204.969999999972,25.0,-3.1100000000001273,26.730000000000018
2025-04-03 14:30:00,2025-04-03 14:35:00,Short,3126.59,3126.82,-0.2300000000000182,SL Hit,3126.82,24204.739999999972,5.0,0.30999999999994543,-8.600000000000364
2025-04-03 14:40:00,2025-04-03 14:45:00,Short,3122.32,3123.56,-1.2399999999997817,SL Hit,3123.56,24203.49999999997,5.0,10.149999999999636,-2.680000000000291
2025-04-03 14:50:00,2025-04-03 16:10:00,Short,3134.36,3106.69,27.670000000000073,Signal Reversed,3134.36,24231.16999999997,80.0,-0.0,-29.690000000000055
2025-04-03 16:10:00,2025-04-03 16:20:00,Long,3106.69,3105.69,-1.0,SL Hit,3105.69,24230.16999999997,10.0,-5.690000000000055,3.549999999999727
2025-04-03 16:25:00,2025-04-03 17:05:00,Long,3103.2,3102.46,-0.7399999999997817,SL Hit,3102.46,24229.42999999997,40.0,-0.7399999999997817,7.470000000000255
2025-04-03 17:10:00,2025-04-03 17:15:00,Long,3103.36,3102.34,-1.0199999999999818,SL Hit,3102.34,24228.40999999997,5.0,-2.349999999999909,2.099999999999909
2025-04-03 17:30:00,2025-04-03 18:00:00,Long,3102.28,3109.22,6.9399999999996,Signal Reversed,3100.23,24235.34999999997,30.0,-2.050000000000182,7.419999999999618
2025-04-03 18:00:00,2025-04-03 18:25:00,Short,3109.22,3103.37,5.849999999999909,Signal Reversed,3109.7,24241.199999999968,25.0,0.4800000000000182,-6.4099999999998545
2025-04-03 18:25:00,2025-04-03 18:30:00,Long,3103.37,3103.09,-0.27999999999974534,SL Hit,3103.09,24240.91999999997,5.0,-1.0799999999999272,1.3099999999999454
2025-04-03 18:35:00,2025-04-03 19:05:00,Long,3102.73,3112.07,9.340000000000146,Signal Reversed,3101.9,24250.25999999997,30.0,-0.8299999999999272,9.829999999999927
2025-04-03 19:05:00,2025-04-03 19:15:00,Short,3112.07,3112.15,-0.07999999999992724,SL Hit,3112.15,24250.17999999997,10.0,0.2899999999999636,-2.9900000000002365
2025-04-03 19:40:00,2025-04-03 19:50:00,Long,3103.33,3102.0,-1.3299999999999272,SL Hit,3102.0,24248.84999999997,10.0,-1.5399999999999636,1.9800000000000182
2025-04-03 19:55:00,2025-04-03 20:45:00,Long,3105.24,3117.35,12.110000000000127,Signal Reversed,3104.92,24260.95999999997,50.0,-0.31999999999970896,12.220000000000255
2025-04-03 20:45:00,2025-04-04 00:00:00,Short,3117.35,3111.3,6.049999999999727,Signal Reversed,3117.46,24267.00999999997,195.0,0.11000000000012733,-7.589999999999691
2025-04-04 00:00:00,2025-04-04 00:20:00,Long,3111.3,3111.3,0.0,SL Hit,3111.3,24267.00999999997,20.0,0.0,2.980000000000018
2025-04-04 00:40:00,2025-04-04 01:15:00,Long,3108.1,3114.57,6.470000000000255,Signal Reversed,3107.61,24273.47999999997,35.0,-0.4899999999997817,6.910000000000309
2025-04-04 01:15:00,2025-04-04 01:40:00,Short,3114.57,3109.8,4.769999999999982,Signal Reversed,3114.57,24278.24999999997,25.0,-0.0,-5.070000000000164
2025-04-04 01:40:00,2025-04-04 01:45:00,Long,3109.8,3109.68,-0.12000000000034561,SL Hit,3109.68,24278.129999999972,5.0,-0.40000000000009095,1.6799999999998363
2025-04-04 01:50:00,2025-04-04 01:55:00,Long,3110.99,3109.95,-1.0399999999999636,SL Hit,3109.95,24277.08999999997,5.0,-1.6399999999998727,1.1600000000003092
2025-04-04 02:00:00,2025-04-04 02:20:00,Long,3109.7,3107.79,-1.9099999999998545,SL Hit,3107.79,24275.17999999997,20.0,-3.1599999999998545,2.8700000000003456
2025-04-04 02:40:00,2025-04-04 03:05:00,Long,3097.06,3092.68,-4.380000000000109,SL Hit,3092.68,24270.79999999997,25.0,-7.329999999999927,1.3800000000001091
2025-04-04 03:10:00,2025-04-04 03:15:00,Long,3091.98,3091.91,-0.07000000000016371,SL Hit,3091.91,24270.72999999997,5.0,-0.599999999999909,2.480000000000018
2025-04-04 03:25:00,2025-04-04 04:00:00,Long,3091.82,3098.68,6.859999999999673,Signal Reversed,3090.34,24277.58999999997,35.0,-1.4800000000000182,7.099999999999909
2025-04-04 04:00:00,2025-04-04 04:05:00,Short,3098.68,3098.92,-0.24000000000023647,SL Hit,3098.92,24277.34999999997,5.0,0.650000000000091,-2.25
2025-04-04 04:20:00,2025-04-04 04:30:00,Short,3100.52,3101.03,-0.5100000000002183,SL Hit,3101.03,24276.839999999967,10.0,0.5100000000002183,-3.4200000000000728
2025-04-04 04:45:00,2025-04-04 05:25:00,Short,3104.04,3104.76,-0.7200000000002547,SL Hit,3104.76,24276.119999999966,40.0,2.369999999999891,-5.929999999999836
2025-04-04 05:30:00,2025-04-04 05:50:00,Short,3104.56,3105.11,-0.5500000000001819,SL Hit,3105.11,24275.569999999967,20.0,2.730000000000018,-2.6599999999998545
2025-04-04 06:05:00,2025-04-04 06:40:00,Short,3108.68,3101.04,7.639999999999873,Signal Reversed,3108.68,24283.209999999966,35.0,-0.0,-9.449999999999818
2025-04-04 06:40:00,2025-04-04 07:00:00,Long,3101.04,3100.5,-0.5399999999999636,SL Hit,3100.5,24282.669999999966,20.0,-6.25,2.099999999999909
2025-04-04 07:05:00,2025-04-04 07:20:00,Long,3097.5,3095.7,-1.800000000000182,SL Hit,3095.7,24280.869999999966,15.0,-4.110000000000127,4.010000000000218
2025-04-04 07:25:00,2025-04-04 07:30:00,Long,3096.72,3096.72,0.0,SL Hit,3096.72,24280.869999999966,5.0,-0.5099999999997635,6.880000000000109
2025-04-04 07:45:00,2025-04-04 07:50:00,Long,3094.17,3094.15,-0.01999999999998181,SL Hit,3094.15,24280.849999999966,5.0,-1.5100000000002183,2.1100000000001273
2025-04-04 08:05:00,2025-04-04 08:10:00,Long,3091.01,3091.01,0.0,SL Hit,3091.01,24280.849999999966,5.0,-2.3600000000001273,2.519999999999982
2025-04-04 08:35:00,2025-04-04 08:40:00,Long,3081.91,3081.17,-0.7399999999997817,SL Hit,3081.17,24280.109999999964,5.0,-3.2599999999997635,1.5799999999999272
2025-04-04 08:45:00,2025-04-04 08:50:00,Long,3083.02,3083.02,0.0,SL Hit,3083.02,24280.109999999964,5.0,-1.1100000000001273,1.3400000000001455
2025-04-04 08:55:00,2025-04-04 09:35:00,Long,3084.01,3090.31,6.299999999999727,Signal Reversed,3082.62,24286.409999999963,40.0,-1.3900000000003274,11.779999999999745
2025-04-04 09:35:00,2025-04-04 09:40:00,Short,3090.31,3091.49,-1.1799999999998363,SL Hit,3091.49,24285.229999999963,5.0,1.3200000000001637,-1.8299999999999272
2025-04-04 09:45:00,2025-04-04 09:55:00,Long,3088.72,3092.21,3.4900000000002365,Signal Reversed,3086.54,24288.719999999965,10.0,-2.1799999999998363,4.730000000000018
2025-04-04 09:55:00,2025-04-04 10:00:00,Short,3092.21,3092.21,-0.0,SL Hit,3092.21,24288.719999999965,5.0,3.6599999999998545,-2.5399999999999636
2025-04-04 10:10:00,2025-04-04 10:15:00,Short,3095.13,3095.59,-0.4600000000000364,SL Hit,3095.59,24288.259999999966,5.0,3.369999999999891,-1.7899999999999636
2025-04-04 10:20:00,2025-04-04 10:25:00,Short,3098.37,3099.33,-0.9600000000000364,SL Hit,3099.33,24287.299999999967,5.0,7.5900000000001455,-4.279999999999745
2025-04-04 10:35:00,2025-04-04 10:40:00,Short,3113.59,3113.59,-0.0,SL Hit,3113.59,24287.299999999967,5.0,0.05999999999994543,-6.200000000000273
2025-04-04 10:50:00,2025-04-04 11:05:00,Short,3111.0,3114.02,-3.019999999999982,SL Hit,3114.02,24284.279999999966,15.0,15.210000000000036,-5.4699999999998
2025-04-04 11:15:00,2025-04-04 12:15:00,Short,3134.02,3091.59,42.429999999999836,Signal Reversed,3134.02,24326.709999999966,60.0,-0.0,-42.539999999999964
2025-04-04 12:15:00,2025-04-04 12:25:00,Long,3091.59,3091.59,0.0,SL Hit,3091.59,24326.709999999966,10.0,-0.05999999999994543,9.409999999999854
2025-04-04 12:30:00,2025-04-04 12:35:00,Long,3090.11,3090.11,0.0,SL Hit,3090.11,24326.709999999966,5.0,-10.220000000000255,7.859999999999673
2025-04-04 12:40:00,2025-04-04 12:50:00,Long,3079.38,3071.93,-7.450000000000273,SL Hit,3071.93,24319.259999999966,10.0,-9.150000000000091,9.179999999999836
2025-04-04 12:55:00,2025-04-04 13:35:00,Long,3070.57,3070.01,-0.5599999999999454,SL Hit,3070.01,24318.699999999964,40.0,-8.600000000000364,15.9699999999998
2025-04-04 14:20:00,2025-04-04 14:35:00,Long,3048.75,3045.39,-3.3600000000001273,SL Hit,3045.39,24315.339999999964,15.0,-6.9699999999998,9.480000000000018
2025-04-04 14:50:00,2025-04-04 15:25:00,Long,3028.55,3025.22,-3.330000000000382,SL Hit,3025.22,24312.009999999962,35.0,-4.660000000000309,21.019999999999982
2025-04-04 15:45:00,2025-04-04 16:30:00,Long,3017.43,3032.28,14.850000000000364,Signal Reversed,3017.43,24326.859999999964,45.0,0.0,14.850000000000364
2025-04-04 16:30:00,2025-04-04 16:35:00,Short,3032.28,3032.28,-0.0,SL Hit,3032.28,24326.859999999964,5.0,1.9800000000000182,-6.140000000000327
2025-04-04 16:40:00,2025-04-04 17:30:00,Short,3033.04,3017.02,16.019999999999982,Signal Reversed,3035.43,24342.879999999965,50.0,2.3899999999998727,-16.360000000000127
2025-04-04 17:30:00,2025-04-04 17:45:00,Long,3017.02,3023.93,6.9099999999998545,Signal Reversed,3016.68,24349.789999999964,15.0,-0.3400000000001455,10.570000000000164
2025-04-04 17:45:00,2025-04-04 17:50:00,Short,3023.93,3024.37,-0.44000000000005457,SL Hit,3024.37,24349.349999999966,5.0,2.2400000000002365,-2.4299999999998363
2025-04-04 18:15:00,2025-04-04 18:20:00,Long,3023.42,3022.49,-0.930000000000291,SL Hit,3022.49,24348.419999999966,5.0,-1.800000000000182,1.7699999999999818
2025-04-04 18:25:00,2025-04-04 18:35:00,Long,3022.35,3021.83,-0.5199999999999818,SL Hit,3021.83,24347.899999999965,10.0,-0.6199999999998909,3.0700000000001637
2025-04-04 18:40:00,2025-04-04 18:45:00,Long,3021.56,3021.38,-0.1799999999998363,SL Hit,3021.38,24347.719999999965,5.0,-3.3899999999998727,0.9200000000000728
2025-04-04 18:50:00,2025-04-04 19:00:00,Long,3020.15,3026.89,6.739999999999782,Signal Reversed,3020.15,24354.459999999963,10.0,0.0,6.940000000000055
2025-04-04 19:00:00,2025-04-04 19:15:00,Short,3026.89,3027.09,-0.20000000000027285,SL Hit,3027.09,24354.259999999962,15.0,4.519999999999982,-4.819999999999709
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3029.3,-0.7100000000000364,SL Hit,3029.3,24353.549999999963,5.0,-2.830000000000382,4.029999999999745
2025-04-04 19:30:00,2025-04-04 19:35:00,Long,3028.26,3027.87,-0.3900000000003274,SL Hit,3027.87,24353.159999999963,5.0,-0.42000000000007276,1.6899999999995998
2025-04-04 19:40:00,2025-04-04 19:50:00,Long,3028.31,3036.83,8.519999999999982,Signal Reversed,3028.31,24361.679999999964,10.0,0.0,10.88000000000011
2025-04-04 19:50:00,2025-04-04 20:10:00,Short,3036.83,3037.95,-1.1199999999998909,SL Hit,3037.95,24360.559999999965,20.0,1.2800000000002,-3.2199999999998
2025-04-04 20:20:00,2025-04-06 22:10:00,Short,3039.52,3010.5,29.019999999999982,Signal Reversed,3039.52,24389.579999999965,2990.0,-0.0,-35.809999999999945
2025-04-06 22:10:00,2025-04-06 22:20:00,Long,3010.5,3010.5,0.0,SL Hit,3010.5,24389.579999999965,10.0,-9.840000000000146,19.590000000000146
2025-04-06 22:25:00,2025-04-06 22:30:00,Long,3010.76,3010.76,0.0,SL Hit,3010.76,24389.579999999965,5.0,-3.8900000000003274,5.0
2025-04-06 22:35:00,2025-04-06 22:45:00,Long,3011.24,3011.24,0.0,SL Hit,3011.24,24389.579999999965,10.0,-0.06999999999970896,9.220000000000255
2025-04-06 22:55:00,2025-04-06 23:10:00,Long,3008.84,3007.82,-1.0199999999999818,SL Hit,3007.82,24388.559999999965,15.0,-3.3099999999999454,7.4099999999998545
2025-04-06 23:35:00,2025-04-07 00:10:00,Long,2981.03,2978.56,-2.4700000000002547,SL Hit,2978.56,24386.089999999964,35.0,-4.160000000000309,26.33999999999969
2025-04-07 00:15:00,2025-04-07 00:45:00,Long,2980.14,2976.75,-3.3899999999998727,SL Hit,2976.75,24382.699999999964,30.0,-7.029999999999745,11.090000000000146
2025-04-07 00:50:00,2025-04-07 01:00:00,Long,2980.92,2977.88,-3.0399999999999636,SL Hit,2977.88,24379.659999999963,10.0,-5.539999999999964,8.349999999999909
2025-04-07 01:05:00,2025-04-07 01:25:00,Long,2976.78,3019.08,42.29999999999973,Signal Reversed,2973.41,24421.959999999963,20.0,-3.3700000000003456,42.659999999999854
2025-04-07 01:25:00,2025-04-07 01:30:00,Short,3019.08,3019.44,-0.36000000000012733,SL Hit,3019.44,24421.599999999962,5.0,9.430000000000291,-6.269999999999982
2025-04-07 01:45:00,2025-04-07 02:05:00,Short,3048.83,3053.2,-4.369999999999891,SL Hit,3053.2,24417.229999999963,20.0,5.0300000000002,-12.659999999999854
2025-04-07 02:10:00,2025-04-07 04:00:00,Short,3052.85,3020.68,32.17000000000007,Signal Reversed,3053.62,24449.399999999965,110.0,0.7699999999999818,-35.559999999999945
2025-04-07 04:00:00,2025-04-07 04:40:00,Long,3020.68,3030.92,10.240000000000236,Signal Reversed,3018.26,24459.639999999967,40.0,-2.419999999999618,11.420000000000073
2025-04-07 04:40:00,2025-04-07 04:55:00,Short,3030.92,3031.36,-0.44000000000005457,SL Hit,3031.36,24459.199999999968,15.0,4.309999999999945,-4.940000000000055
2025-04-07 05:00:00,2025-04-07 05:15:00,Short,3033.9,3034.4,-0.5,SL Hit,3034.4,24458.699999999968,15.0,2.5599999999999454,-7.480000000000018
2025-04-07 05:30:00,2025-04-07 06:30:00,Short,3040.33,3020.44,19.889999999999873,Signal Reversed,3044.12,24478.589999999967,60.0,3.7899999999999636,-23.159999999999854
2025-04-07 06:30:00,2025-04-07 07:10:00,Long,3020.44,3018.05,-2.3899999999998727,SL Hit,3018.05,24476.199999999968,40.0,-6.610000000000127,10.259999999999764
2025-04-07 07:15:00,2025-04-07 07:50:00,Long,3014.28,3024.63,10.349999999999909,Signal Reversed,3014.28,24486.549999999967,35.0,0.0,12.879999999999654
2025-04-07 07:50:00,2025-04-07 08:00:00,Short,3024.63,3019.05,5.579999999999927,Signal Reversed,3027.16,24492.12999999997,10.0,2.5299999999997453,-7.820000000000164
2025-04-07 08:00:00,2025-04-07 08:15:00,Long,3019.05,3029.22,10.169999999999618,Signal Reversed,3017.99,24502.299999999967,15.0,-1.0600000000004002,10.169999999999618
2025-04-07 08:15:00,2025-04-07 08:50:00,Short,3029.22,3029.22,-0.0,SL Hit,3029.22,24502.299999999967,35.0,5.190000000000055,-7.829999999999927
2025-04-07 09:25:00,2025-04-07 09:50:00,Long,3022.85,3021.82,-1.0299999999997453,SL Hit,3021.82,24501.269999999968,25.0,-1.4400000000000546,8.340000000000146
2025-04-07 10:00:00,2025-04-07 10:35:00,Long,3026.49,3034.26,7.770000000000437,Signal Reversed,3024.11,24509.039999999968,35.0,-2.3799999999996544,9.0300000000002
2025-04-07 10:35:00,2025-04-07 10:50:00,Short,3034.26,3035.52,-1.2599999999997635,SL Hit,3035.52,24507.77999999997,15.0,1.319999999999709,-3.8400000000001455
2025-04-07 10:55:00,2025-04-07 11:00:00,Short,3033.97,3035.15,-1.180000000000291,SL Hit,3035.15,24506.59999999997,5.0,1.7600000000002183,-2.8899999999998727
2025-04-07 11:05:00,2025-04-07 11:15:00,Long,3034.92,3041.06,6.139999999999873,Signal Reversed,3034.42,24512.73999999997,10.0,-0.5,6.599999999999909
2025-04-07 11:15:00,2025-04-07 11:20:00,Short,3041.06,3041.52,-0.4600000000000364,SL Hit,3041.52,24512.27999999997,5.0,2.3299999999999272,-2.25
2025-04-07 11:25:00,2025-04-07 11:35:00,Short,3041.48,3042.05,-0.5700000000001637,SL Hit,3042.05,24511.70999999997,10.0,3.8099999999999454,-2.1599999999998545
2025-04-07 11:40:00,2025-04-07 12:05:00,Short,3042.2,3026.62,15.579999999999927,Signal Reversed,3043.18,24527.28999999997,25.0,0.9800000000000182,-16.289999999999964
2025-04-07 12:05:00,2025-04-07 12:10:00,Long,3026.62,3025.91,-0.7100000000000364,SL Hit,3025.91,24526.579999999973,5.0,-1.349999999999909,1.9900000000002365
2025-04-07 12:15:00,2025-04-07 12:30:00,Long,3026.64,3025.33,-1.3099999999999454,SL Hit,3025.33,24525.26999999997,15.0,-5.2599999999997635,4.430000000000291
2025-04-07 12:40:00,2025-04-07 13:30:00,Long,3017.48,3024.52,7.039999999999964,Signal Reversed,3014.86,24532.309999999972,50.0,-2.619999999999891,15.36999999999989
2025-04-07 13:30:00,2025-04-07 13:50:00,Short,3024.52,3006.7,17.820000000000164,Signal Reversed,3025.68,24550.129999999972,20.0,1.1599999999998545,-21.920000000000073
2025-04-07 13:50:00,2025-04-07 14:20:00,Long,3006.7,3028.77,22.070000000000164,Signal Reversed,3004.89,24572.19999999997,30.0,-1.8099999999999454,30.950000000000273
2025-04-07 14:20:00,2025-04-07 14:40:00,Short,3028.77,2998.15,30.61999999999989,Signal Reversed,3028.93,24602.81999999997,20.0,0.15999999999985448,-31.659999999999854
2025-04-07 14:40:00,2025-04-07 15:05:00,Long,2998.15,2997.11,-1.0399999999999636,SL Hit,2997.11,24601.77999999997,25.0,-5.579999999999927,9.429999999999836
2025-04-07 15:15:00,2025-04-07 15:35:00,Long,2984.69,2983.11,-1.5799999999999272,SL Hit,2983.11,24600.199999999968,20.0,-3.6100000000001273,12.920000000000073
2025-04-07 15:40:00,2025-04-07 15:45:00,Long,2983.8,2982.98,-0.8200000000001637,SL Hit,2982.98,24599.37999999997,5.0,-3.5600000000004,2.399999999999636
2025-04-07 15:55:00,2025-04-07 16:00:00,Long,2981.62,2980.72,-0.900000000000091,SL Hit,2980.72,24598.479999999967,5.0,-1.569999999999709,5.9900000000002365
2025-04-07 16:10:00,2025-04-07 16:20:00,Long,2979.46,2978.59,-0.8699999999998909,SL Hit,2978.59,24597.609999999968,10.0,-3.8899999999998727,4.929999999999836
2025-04-07 16:25:00,2025-04-07 16:40:00,Long,2978.34,2977.67,-0.6700000000000728,SL Hit,2977.67,24596.939999999966,15.0,-3.3600000000001273,6.1599999999998545
2025-04-07 16:50:00,2025-04-07 16:55:00,Long,2971.83,2971.83,0.0,SL Hit,2971.83,24596.939999999966,5.0,-1.5799999999999272,1.8400000000001455
2025-04-07 17:00:00,2025-04-07 17:05:00,Long,2971.6,2970.0,-1.599999999999909,SL Hit,2970.0,24595.339999999967,5.0,-9.819999999999709,2.6900000000000546
2025-04-07 17:10:00,2025-04-07 17:25:00,Long,2961.98,2960.17,-1.8099999999999454,SL Hit,2960.17,24593.529999999966,15.0,-3.050000000000182,7.449999999999818
2025-04-07 17:30:00,2025-04-07 18:10:00,Long,2958.19,2971.62,13.429999999999836,Signal Reversed,2957.36,24606.959999999966,40.0,-0.8299999999999272,14.809999999999945
2025-04-07 18:10:00,2025-04-07 18:15:00,Short,2971.62,2971.62,-0.0,SL Hit,2971.62,24606.959999999966,5.0,0.7100000000000364,-2.3299999999999272
2025-04-07 18:25:00,2025-04-07 18:30:00,Short,2971.72,2970.27,1.449999999999818,Signal Reversed,2972.76,24608.409999999967,5.0,1.0400000000004184,-3.0799999999999272
2025-04-07 18:30:00,2025-04-07 18:40:00,Long,2970.27,2974.54,4.269999999999982,Signal Reversed,2968.64,24612.679999999968,10.0,-1.6300000000001091,5.9699999999998
2025-04-07 18:40:00,2025-04-07 18:55:00,Short,2974.54,2964.81,9.730000000000018,Signal Reversed,2976.24,24622.409999999967,15.0,1.699999999999818,-10.429999999999836
