Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-03-13 23:15:00,2025-03-13 23:40:00,Long,2984.9,2988.48,3.5799999999999272,Signal Reversed,2984.9,20902.170000000144,25.0,0.0,4.150000000000091
2025-03-13 23:40:00,2025-03-13 23:55:00,Short,2988.48,2985.55,2.9299999999998363,Signal Reversed,2988.48,20905.100000000144,15.0,-0.0,-3.2899999999999636
2025-03-13 23:55:00,2025-03-14 00:10:00,Long,2985.55,2985.19,-0.36000000000012733,SL Hit,2985.19,20904.740000000143,15.0,-0.5500000000001819,1.1499999999996362
2025-03-14 00:15:00,2025-03-14 00:25:00,Long,2986.42,2985.1,-1.3200000000001637,SL Hit,2985.1,20903.420000000144,10.0,-1.7100000000000364,0.5
2025-03-14 00:30:00,2025-03-14 00:40:00,Long,2985.38,2984.4,-0.9800000000000182,SL Hit,2984.4,20902.440000000144,10.0,-1.5799999999999272,0.9899999999997817
2025-03-14 00:45:00,2025-03-14 01:15:00,Long,2985.52,2989.68,4.1599999999998545,Signal Reversed,2984.6,20906.600000000144,30.0,-0.9200000000000728,4.1599999999998545
2025-03-14 01:15:00,2025-03-14 01:35:00,Short,2989.68,2982.83,6.849999999999909,Signal Reversed,2989.68,20913.450000000143,20.0,-0.0,-7.109999999999673
2025-03-14 01:35:00,2025-03-14 02:00:00,Long,2982.83,2987.75,4.920000000000073,Signal Reversed,2982.83,20918.37000000014,25.0,0.0,5.440000000000055
2025-03-14 02:00:00,2025-03-14 02:05:00,Short,2987.75,2987.75,-0.0,SL Hit,2987.75,20918.37000000014,5.0,0.07000000000016371,-2.75
2025-03-14 02:10:00,2025-03-14 02:15:00,Long,2987.24,2986.68,-0.5599999999999454,SL Hit,2986.68,20917.81000000014,5.0,-1.1499999999996362,0.6000000000003638
2025-03-14 02:20:00,2025-03-14 02:25:00,Long,2986.42,2986.38,-0.03999999999996362,SL Hit,2986.38,20917.77000000014,5.0,-0.07000000000016371,1.0900000000001455
2025-03-14 02:40:00,2025-03-14 02:55:00,Long,2985.17,2985.17,0.0,SL Hit,2985.17,20917.77000000014,15.0,-1.5,2.0299999999997453
2025-03-14 03:00:00,2025-03-14 03:25:00,Long,2983.95,2987.49,3.5399999999999636,Signal Reversed,2983.95,20921.31000000014,25.0,0.0,4.0
2025-03-14 03:25:00,2025-03-14 03:35:00,Short,2987.49,2987.7,-0.21000000000003638,SL Hit,2987.7,20921.10000000014,10.0,0.38000000000010914,-0.9099999999998545
2025-03-14 03:40:00,2025-03-14 03:45:00,Short,2987.94,2987.97,-0.02999999999974534,SL Hit,2987.97,20921.07000000014,5.0,1.3200000000001637,-0.5700000000001637
2025-03-14 04:05:00,2025-03-14 04:20:00,Short,2993.08,2993.38,-0.3000000000001819,SL Hit,2993.38,20920.770000000142,15.0,0.43000000000029104,-1.3899999999998727
2025-03-14 04:25:00,2025-03-14 05:15:00,Short,2992.88,2984.62,8.260000000000218,Signal Reversed,2993.24,20929.030000000144,50.0,0.3599999999996726,-8.539999999999964
2025-03-14 05:15:00,2025-03-14 05:20:00,Long,2984.62,2984.38,-0.23999999999978172,SL Hit,2984.38,20928.790000000146,5.0,-0.5,0.34999999999990905
2025-03-14 05:30:00,2025-03-14 05:50:00,Long,2982.42,2982.3,-0.11999999999989086,SL Hit,2982.3,20928.670000000147,20.0,-0.30999999999994543,3.400000000000091
2025-03-14 06:20:00,2025-03-14 06:50:00,Long,2981.67,2986.62,4.949999999999818,Signal Reversed,2981.02,20933.620000000148,30.0,-0.650000000000091,5.549999999999727
2025-03-14 06:50:00,2025-03-14 07:10:00,Short,2986.62,2982.1,4.519999999999982,Signal Reversed,2987.22,20938.14000000015,20.0,0.599999999999909,-4.869999999999891
2025-03-14 07:10:00,2025-03-14 07:20:00,Long,2982.1,2981.75,-0.34999999999990905,SL Hit,2981.75,20937.79000000015,10.0,-1.2999999999997272,1.7000000000002728
2025-03-14 07:25:00,2025-03-14 08:30:00,Long,2980.86,2991.53,10.670000000000073,Signal Reversed,2980.86,20948.460000000152,65.0,0.0,11.36999999999989
2025-03-14 08:30:00,2025-03-14 08:55:00,Short,2991.53,2992.23,-0.6999999999998181,SL Hit,2992.23,20947.76000000015,25.0,1.5599999999999454,-1.7600000000002183
2025-03-14 09:20:00,2025-03-14 09:30:00,Short,2996.51,2996.51,-0.0,SL Hit,2996.51,20947.76000000015,10.0,0.04999999999972715,-1.8200000000001637
2025-03-14 09:50:00,2025-03-14 10:10:00,Short,2999.14,2999.19,-0.0500000000001819,SL Hit,2999.19,20947.710000000152,20.0,1.650000000000091,-1.5399999999999636
2025-03-14 10:20:00,2025-03-14 11:30:00,Short,3004.42,2996.56,7.860000000000127,Signal Reversed,3004.42,20955.570000000153,70.0,-0.0,-17.470000000000255
2025-03-14 11:30:00,2025-03-14 11:55:00,Long,2996.56,2994.97,-1.5900000000001455,SL Hit,2994.97,20953.980000000152,25.0,-3.2399999999997817,2.3099999999999454
2025-03-14 12:00:00,2025-03-14 12:20:00,Long,2993.64,2998.59,4.950000000000273,Signal Reversed,2993.39,20958.930000000153,20.0,-0.25,5.160000000000309
2025-03-14 12:20:00,2025-03-14 12:30:00,Short,2998.59,2995.92,2.6700000000000728,Signal Reversed,2998.8,20961.60000000015,10.0,0.21000000000003638,-2.9900000000002365
2025-03-14 12:30:00,2025-03-14 12:45:00,Long,2995.92,2998.27,2.349999999999909,Signal Reversed,2995.92,20963.95000000015,15.0,0.0,3.3400000000001455
2025-03-14 12:45:00,2025-03-14 13:00:00,Short,2998.27,2993.35,4.920000000000073,Signal Reversed,2998.71,20968.870000000148,15.0,0.44000000000005457,-5.329999999999927
2025-03-14 13:00:00,2025-03-14 13:05:00,Long,2993.35,2992.94,-0.4099999999998545,SL Hit,2992.94,20968.46000000015,5.0,-1.5299999999997453,1.2100000000000364
2025-03-14 13:10:00,2025-03-14 13:30:00,Long,2992.5,2992.28,-0.2199999999997999,SL Hit,2992.28,20968.240000000147,20.0,-3.5799999999999272,3.1799999999998363
2025-03-14 13:35:00,2025-03-14 13:55:00,Long,2988.96,2985.05,-3.9099999999998545,SL Hit,2985.05,20964.330000000147,20.0,-4.940000000000055,2.8400000000001455
2025-03-14 14:00:00,2025-03-14 14:25:00,Long,2984.16,2984.16,0.0,SL Hit,2984.16,20964.330000000147,25.0,-1.4699999999998,8.309999999999945
2025-03-14 14:30:00,2025-03-14 14:35:00,Long,2983.5,2982.87,-0.6300000000001091,SL Hit,2982.87,20963.700000000146,5.0,-0.6599999999998545,2.4600000000000364
2025-03-14 14:40:00,2025-03-14 14:45:00,Long,2985.66,2985.21,-0.4499999999998181,SL Hit,2985.21,20963.250000000146,5.0,-1.7999999999997272,0.8200000000001637
2025-03-14 14:50:00,2025-03-14 15:00:00,Long,2983.37,2982.94,-0.4299999999998363,SL Hit,2982.94,20962.820000000145,10.0,-2.75,3.019999999999982
2025-03-14 15:05:00,2025-03-14 15:10:00,Long,2983.33,2983.17,-0.15999999999985448,SL Hit,2983.17,20962.660000000145,5.0,-2.849999999999909,1.9900000000002365
2025-03-14 15:20:00,2025-03-14 16:15:00,Long,2980.48,2988.02,7.539999999999964,Signal Reversed,2979.14,20970.200000000146,55.0,-1.3400000000001455,7.670000000000073
2025-03-14 16:15:00,2025-03-14 16:20:00,Short,2988.02,2988.14,-0.11999999999989086,SL Hit,2988.14,20970.080000000147,5.0,0.8800000000001091,-0.9499999999998181
2025-03-14 16:25:00,2025-03-14 16:40:00,Short,2987.97,2987.97,-0.0,SL Hit,2987.97,20970.080000000147,15.0,0.8700000000003456,-1.5899999999996908
2025-03-14 17:00:00,2025-03-14 17:05:00,Short,2989.61,2989.61,-0.0,SL Hit,2989.61,20970.080000000147,5.0,0.009999999999763531,-1.8600000000001273
2025-03-14 17:20:00,2025-03-14 17:25:00,Short,2989.8,2990.01,-0.21000000000003638,SL Hit,2990.01,20969.870000000148,5.0,0.31999999999970896,-2.4700000000002547
2025-03-14 17:35:00,2025-03-14 20:05:00,Short,2989.42,2982.61,6.809999999999945,Signal Reversed,2989.69,20976.68000000015,150.0,0.2699999999999818,-7.639999999999873
2025-03-14 20:05:00,2025-03-14 20:15:00,Long,2982.61,2983.12,0.5099999999997635,Signal Reversed,2982.2,20977.190000000148,10.0,-0.41000000000030923,0.7599999999997635
2025-03-14 20:15:00,2025-03-14 20:30:00,Short,2983.12,2982.84,0.27999999999974534,Signal Reversed,2983.37,20977.470000000147,15.0,0.25,-1.9200000000000728
2025-03-14 20:30:00,2025-03-14 20:45:00,Long,2982.84,2988.46,5.619999999999891,Signal Reversed,2982.52,20983.090000000146,15.0,-0.3200000000001637,5.619999999999891
2025-03-14 20:45:00,2025-03-16 21:05:00,Short,2988.46,2988.46,-0.0,SL Hit,2988.46,20983.090000000146,2900.0,6.949999999999818,-4.130000000000109
2025-03-16 22:10:00,2025-03-16 22:20:00,Long,2986.49,2986.49,0.0,SL Hit,2986.49,20983.090000000146,10.0,-0.08999999999969077,3.4900000000002365
2025-03-16 22:25:00,2025-03-16 22:30:00,Long,2987.87,2986.9,-0.9699999999997999,SL Hit,2986.9,20982.120000000145,5.0,-0.9699999999997999,0.6300000000001091
2025-03-16 22:35:00,2025-03-16 23:00:00,Long,2987.64,2988.89,1.25,Signal Reversed,2986.9,20983.370000000145,25.0,-0.7399999999997817,2.5100000000002183
2025-03-16 23:00:00,2025-03-16 23:05:00,Short,2988.89,2988.89,-0.0,SL Hit,2988.89,20983.370000000145,5.0,1.0,-1.2899999999999636
2025-03-16 23:35:00,2025-03-17 00:20:00,Short,2992.75,2986.45,6.300000000000182,Signal Reversed,2992.75,20989.670000000144,45.0,-0.0,-6.650000000000091
2025-03-17 00:20:00,2025-03-17 00:25:00,Long,2986.45,2986.45,0.0,SL Hit,2986.45,20989.670000000144,5.0,-0.34999999999990905,2.6200000000003456
2025-03-17 00:30:00,2025-03-17 00:35:00,Long,2988.47,2988.47,0.0,SL Hit,2988.47,20989.670000000144,5.0,-0.06999999999970896,2.330000000000382
2025-03-17 01:10:00,2025-03-17 01:20:00,Short,2991.89,2991.97,-0.07999999999992724,SL Hit,2991.97,20989.590000000142,10.0,0.5300000000002001,-2.4699999999998
2025-03-17 01:25:00,2025-03-17 02:35:00,Short,2992.24,2987.93,4.309999999999945,Signal Reversed,2992.63,20993.900000000143,70.0,0.3900000000003274,-4.829999999999927
2025-03-17 02:35:00,2025-03-17 02:40:00,Long,2987.93,2987.41,-0.5199999999999818,SL Hit,2987.41,20993.380000000143,5.0,-0.75,0.2800000000002001
2025-03-17 02:50:00,2025-03-17 03:10:00,Long,2987.48,2986.4,-1.0799999999999272,SL Hit,2986.4,20992.30000000014,20.0,-1.2800000000002,0.8099999999999454
2025-03-17 03:30:00,2025-03-17 03:40:00,Long,2986.05,2986.05,0.0,SL Hit,2986.05,20992.30000000014,10.0,-0.680000000000291,2.2899999999999636
2025-03-17 03:50:00,2025-03-17 04:05:00,Long,2986.51,2986.24,-0.27000000000043656,SL Hit,2986.24,20992.03000000014,15.0,-0.45000000000027285,1.0399999999999636
2025-03-17 04:15:00,2025-03-17 04:20:00,Long,2984.3,2984.3,0.0,SL Hit,2984.3,20992.03000000014,5.0,-0.1000000000003638,1.3399999999996908
2025-03-17 04:30:00,2025-03-17 04:40:00,Long,2983.44,2983.31,-0.13000000000010914,SL Hit,2983.31,20991.90000000014,10.0,-1.1399999999998727,1.2199999999998
2025-03-17 05:05:00,2025-03-17 05:10:00,Long,2982.78,2982.59,-0.19000000000005457,SL Hit,2982.59,20991.71000000014,5.0,-0.5300000000002001,0.8099999999999454
2025-03-17 05:15:00,2025-03-17 06:30:00,Long,2982.74,2990.12,7.380000000000109,Signal Reversed,2982.32,20999.090000000142,75.0,-0.419999999999618,7.380000000000109
2025-03-17 06:30:00,2025-03-17 06:35:00,Short,2990.12,2990.12,-0.0,SL Hit,2990.12,20999.090000000142,5.0,0.16000000000030923,-1.75
2025-03-17 06:45:00,2025-03-17 09:10:00,Short,2990.0,2990.09,-0.09000000000014552,SL Hit,2990.09,20999.000000000142,145.0,0.6199999999998909,-6.800000000000182
2025-03-17 09:55:00,2025-03-17 10:00:00,Short,2996.32,2996.32,-0.0,SL Hit,2996.32,20999.000000000142,5.0,0.3999999999996362,-1.3900000000003274
2025-03-17 10:10:00,2025-03-17 10:20:00,Short,2996.99,2996.99,-0.0,SL Hit,2996.99,20999.000000000142,10.0,0.09000000000014552,-1.6099999999996726
2025-03-17 10:25:00,2025-03-17 10:30:00,Short,2996.17,2996.58,-0.4099999999998545,SL Hit,2996.58,20998.590000000142,5.0,0.7100000000000364,-1.5399999999999636
2025-03-17 11:05:00,2025-03-17 11:10:00,Short,2999.31,2999.55,-0.24000000000023647,SL Hit,2999.55,20998.35000000014,5.0,0.8200000000001637,-0.25999999999976353
2025-03-17 11:15:00,2025-03-17 11:20:00,Short,3000.21,3000.4,-0.19000000000005457,SL Hit,3000.4,20998.16000000014,5.0,0.599999999999909,-0.5799999999999272
2025-03-17 11:30:00,2025-03-17 11:45:00,Short,3000.4,3000.63,-0.2300000000000182,SL Hit,3000.63,20997.930000000142,15.0,0.38999999999987267,-2.800000000000182
2025-03-17 12:25:00,2025-03-17 12:45:00,Long,2988.46,2988.46,0.0,SL Hit,2988.46,20997.930000000142,20.0,-1.349999999999909,5.2599999999997635
2025-03-17 12:55:00,2025-03-17 15:30:00,Long,2985.04,2995.73,10.690000000000055,Signal Reversed,2985.04,21008.62000000014,155.0,0.0,14.940000000000055
2025-03-17 15:30:00,2025-03-17 15:35:00,Short,2995.73,2995.83,-0.09999999999990905,SL Hit,2995.83,21008.520000000142,5.0,1.849999999999909,-1.1900000000000546
2025-03-17 15:55:00,2025-03-17 16:05:00,Short,2998.35,2995.16,3.1900000000000546,Signal Reversed,2998.46,21011.71000000014,10.0,0.11000000000012733,-3.7799999999997453
2025-03-17 16:05:00,2025-03-17 16:15:00,Long,2995.16,2997.07,1.9100000000003092,Signal Reversed,2995.16,21013.62000000014,10.0,0.0,2.3400000000001455
2025-03-17 16:15:00,2025-03-17 16:25:00,Short,2997.07,2995.86,1.2100000000000364,Signal Reversed,2997.43,21014.83000000014,10.0,0.3599999999996726,-1.7100000000000364
2025-03-17 16:25:00,2025-03-17 16:30:00,Long,2995.86,2995.6,-0.2600000000002183,SL Hit,2995.6,21014.570000000138,5.0,-0.8099999999999454,1.1900000000000546
2025-03-17 16:40:00,2025-03-17 17:10:00,Long,2993.25,2997.27,4.019999999999982,Signal Reversed,2993.19,21018.59000000014,30.0,-0.05999999999994543,4.0300000000002
2025-03-17 17:10:00,2025-03-17 17:15:00,Short,2997.27,2997.27,-0.0,SL Hit,2997.27,21018.59000000014,5.0,0.1799999999998363,-1.9699999999998
2025-03-17 17:35:00,2025-03-17 17:45:00,Short,2998.23,2998.33,-0.09999999999990905,SL Hit,2998.33,21018.49000000014,10.0,1.050000000000182,-0.5700000000001637
2025-03-17 17:50:00,2025-03-17 18:20:00,Short,2998.92,2999.11,-0.19000000000005457,SL Hit,2999.11,21018.30000000014,30.0,0.900000000000091,-2.7200000000002547
2025-03-17 18:40:00,2025-03-17 18:45:00,Short,2999.63,2999.08,0.5500000000001819,Signal Reversed,2999.66,21018.85000000014,5.0,0.02999999999974534,-1.930000000000291
2025-03-17 18:45:00,2025-03-17 19:40:00,Long,2999.08,2997.7,-1.3800000000001091,SL Hit,2997.7,21017.47000000014,55.0,-1.5499999999997272,0.9800000000000182
2025-03-17 19:45:00,2025-03-17 20:20:00,Long,2998.7,3001.13,2.430000000000291,Signal Reversed,2998.04,21019.90000000014,35.0,-0.6599999999998545,2.730000000000018
2025-03-17 20:20:00,2025-03-17 20:40:00,Short,3001.13,3001.34,-0.21000000000003638,SL Hit,3001.34,21019.69000000014,20.0,0.34999999999990905,-0.6900000000000546
2025-03-17 20:45:00,2025-03-17 22:20:00,Short,3001.39,2999.81,1.5799999999999272,Signal Reversed,3001.71,21021.270000000142,95.0,0.3200000000001637,-2.5899999999996908
2025-03-17 22:20:00,2025-03-17 22:50:00,Long,2999.81,2998.9,-0.9099999999998545,SL Hit,2998.9,21020.360000000142,30.0,-1.1100000000001273,0.9400000000000546
2025-03-17 22:55:00,2025-03-17 23:05:00,Long,2999.95,2999.88,-0.06999999999970896,SL Hit,2999.88,21020.290000000143,10.0,-0.25,0.8900000000003274
2025-03-17 23:10:00,2025-03-17 23:15:00,Short,3000.9,3000.9,-0.0,SL Hit,3000.9,21020.290000000143,5.0,1.2999999999997272,-1.300000000000182
2025-03-17 23:25:00,2025-03-17 23:35:00,Short,3002.05,3002.13,-0.07999999999992724,SL Hit,3002.13,21020.210000000145,10.0,0.18999999999959982,-2.050000000000182
2025-03-17 23:40:00,2025-03-18 00:05:00,Short,3002.25,3000.63,1.6199999999998909,Signal Reversed,3002.69,21021.830000000144,25.0,0.44000000000005457,-2.75
2025-03-18 00:05:00,2025-03-18 00:15:00,Long,3000.63,2999.93,-0.7000000000002728,SL Hit,2999.93,21021.130000000143,10.0,-1.2600000000002183,1.3299999999999272
2025-03-18 00:20:00,2025-03-18 00:35:00,Long,2999.3,3002.16,2.8599999999996726,Signal Reversed,2999.3,21023.990000000143,15.0,0.0,3.799999999999727
2025-03-18 00:35:00,2025-03-18 01:05:00,Short,3002.16,3000.0,2.1599999999998545,Signal Reversed,3002.42,21026.150000000143,30.0,0.2600000000002183,-3.4600000000000364
2025-03-18 01:05:00,2025-03-18 02:00:00,Long,3000.0,3005.93,5.929999999999836,Signal Reversed,2999.94,21032.080000000144,55.0,-0.05999999999994543,7.1599999999998545
2025-03-18 02:00:00,2025-03-18 02:05:00,Short,3005.93,3005.93,-0.0,SL Hit,3005.93,21032.080000000144,5.0,0.2699999999999818,-2.2199999999998
2025-03-18 02:10:00,2025-03-18 02:15:00,Short,3005.68,3005.91,-0.2300000000000182,SL Hit,3005.91,21031.850000000144,5.0,0.7899999999999636,-0.599999999999909
2025-03-18 02:25:00,2025-03-18 02:30:00,Short,3007.23,3007.23,-0.0,SL Hit,3007.23,21031.850000000144,5.0,0.07999999999992724,-1.0399999999999636
2025-03-18 02:35:00,2025-03-18 02:45:00,Short,3007.28,3007.28,-0.0,SL Hit,3007.28,21031.850000000144,10.0,2.4299999999998363,-0.9600000000000364
2025-03-18 03:05:00,2025-03-18 03:10:00,Short,3011.62,3011.62,-0.0,SL Hit,3011.62,21031.850000000144,5.0,1.5399999999999636,-1.2599999999997635
2025-03-18 03:25:00,2025-03-18 04:30:00,Short,3013.62,3013.84,-0.22000000000025466,SL Hit,3013.84,21031.630000000143,65.0,0.5399999999999636,-3.4299999999998363
2025-03-18 04:40:00,2025-03-18 04:45:00,Short,3014.61,3014.61,-0.0,SL Hit,3014.61,21031.630000000143,5.0,0.06999999999970896,-1.5799999999999272
2025-03-18 04:55:00,2025-03-18 05:30:00,Short,3015.78,3007.25,8.5300000000002,Signal Reversed,3015.78,21040.16000000014,35.0,-0.0,-9.370000000000346
2025-03-18 05:30:00,2025-03-18 05:55:00,Long,3007.25,3012.3,5.050000000000182,Signal Reversed,3006.59,21045.21000000014,25.0,-0.6599999999998545,6.289999999999964
2025-03-18 05:55:00,2025-03-18 06:00:00,Short,3012.3,3012.52,-0.2199999999997999,SL Hit,3012.52,21044.99000000014,5.0,2.1399999999998727,-0.930000000000291
2025-03-18 06:05:00,2025-03-18 06:10:00,Long,3015.59,3016.03,0.44000000000005457,Signal Reversed,3014.31,21045.43000000014,5.0,-1.2800000000002,1.2699999999999818
2025-03-18 06:10:00,2025-03-18 06:25:00,Short,3016.03,3011.27,4.760000000000218,Signal Reversed,3016.55,21050.19000000014,15.0,0.5199999999999818,-5.470000000000255
2025-03-18 06:25:00,2025-03-18 06:55:00,Long,3011.27,3016.91,5.639999999999873,Signal Reversed,3010.56,21055.83000000014,30.0,-0.7100000000000364,5.9900000000002365
2025-03-18 06:55:00,2025-03-18 07:05:00,Short,3016.91,3015.11,1.7999999999997272,Signal Reversed,3017.05,21057.63000000014,10.0,0.14000000000032742,-2.449999999999818
2025-03-18 07:05:00,2025-03-18 07:20:00,Long,3015.11,3017.61,2.5,Signal Reversed,3014.71,21060.13000000014,15.0,-0.40000000000009095,3.3899999999998727
2025-03-18 07:20:00,2025-03-18 08:05:00,Short,3017.61,3018.32,-0.7100000000000364,SL Hit,3018.32,21059.42000000014,45.0,1.849999999999909,-2.5700000000001637
2025-03-18 08:35:00,2025-03-18 08:40:00,Short,3024.88,3024.95,-0.06999999999970896,SL Hit,3024.95,21059.35000000014,5.0,1.9200000000000728,-0.930000000000291
2025-03-18 08:45:00,2025-03-18 08:55:00,Short,3026.62,3026.62,-0.0,SL Hit,3026.62,21059.35000000014,10.0,0.32999999999992724,-1.5199999999999818
2025-03-18 09:10:00,2025-03-18 10:40:00,Short,3026.29,3021.7,4.5900000000001455,Signal Reversed,3026.29,21063.94000000014,90.0,-0.0,-7.9699999999998
2025-03-18 10:40:00,2025-03-18 10:55:00,Long,3021.7,3024.32,2.6200000000003456,Signal Reversed,3020.64,21066.56000000014,15.0,-1.0599999999999454,3.25
2025-03-18 10:55:00,2025-03-18 11:05:00,Short,3024.32,3023.19,1.1300000000001091,Signal Reversed,3024.54,21067.69000000014,10.0,0.2199999999997999,-1.3500000000003638
2025-03-18 11:05:00,2025-03-18 11:10:00,Long,3023.19,3023.11,-0.07999999999992724,SL Hit,3023.11,21067.61000000014,5.0,-0.6100000000001273,0.900000000000091
2025-03-18 11:15:00,2025-03-18 11:25:00,Long,3022.56,3025.11,2.550000000000182,Signal Reversed,3022.56,21070.160000000138,10.0,0.0,3.3299999999999272
2025-03-18 11:25:00,2025-03-18 11:30:00,Short,3025.11,3025.89,-0.7799999999997453,SL Hit,3025.89,21069.38000000014,5.0,0.819999999999709,-1.0599999999999454
2025-03-18 11:45:00,2025-03-18 12:00:00,Short,3028.5,3028.5,-0.0,SL Hit,3028.5,21069.38000000014,15.0,0.6900000000000546,-4.329999999999927
2025-03-18 12:10:00,2025-03-18 12:15:00,Short,3030.31,3030.48,-0.17000000000007276,SL Hit,3030.48,21069.210000000137,5.0,0.7300000000000182,-0.6199999999998909
2025-03-18 12:20:00,2025-03-18 12:30:00,Short,3030.85,3030.85,-0.0,SL Hit,3030.85,21069.210000000137,10.0,0.6300000000001091,-3.8099999999999454
2025-03-18 12:55:00,2025-03-18 13:00:00,Short,3034.93,3035.04,-0.11000000000012733,SL Hit,3035.04,21069.100000000137,5.0,1.4800000000000182,-1.169999999999618
2025-03-18 13:25:00,2025-03-18 13:30:00,Short,3036.27,3036.82,-0.5500000000001819,SL Hit,3036.82,21068.550000000138,5.0,1.4200000000000728,-2.6799999999998363
2025-03-18 13:35:00,2025-03-18 13:45:00,Short,3033.96,3033.96,-0.0,SL Hit,3033.96,21068.550000000138,10.0,1.1799999999998363,-7.050000000000182
2025-03-18 13:55:00,2025-03-18 16:55:00,Short,3035.95,3036.67,-0.7200000000002547,SL Hit,3036.67,21067.830000000136,180.0,0.8100000000004002,-11.25
2025-03-18 17:00:00,2025-03-18 18:20:00,Short,3036.11,3031.5,4.610000000000127,Signal Reversed,3036.11,21072.440000000137,80.0,-0.0,-6.329999999999927
2025-03-18 18:20:00,2025-03-18 18:55:00,Long,3031.5,3035.8,4.300000000000182,Signal Reversed,3031.5,21076.740000000136,35.0,0.0,4.539999999999964
2025-03-18 18:55:00,2025-03-18 19:00:00,Short,3035.8,3035.8,-0.0,SL Hit,3035.8,21076.740000000136,5.0,0.8099999999999454,-0.5100000000002183
2025-03-18 19:10:00,2025-03-18 19:15:00,Long,3036.49,3036.19,-0.29999999999972715,SL Hit,3036.19,21076.440000000137,5.0,-0.6999999999998181,1.300000000000182
