Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-05-22 19:10:00,2025-05-22 19:30:00,Short,3296.42,3290.24,6.180000000000291,Signal Reversed,3296.72,26343.249999999945,20.0,0.29999999999972715,-7.099999999999909
2025-05-22 19:30:00,2025-05-22 20:40:00,Long,3290.24,3293.02,2.7800000000002,Signal Reversed,3289.64,26346.029999999944,70.0,-0.599999999999909,4.370000000000346
2025-05-22 20:40:00,2025-05-22 20:45:00,Short,3293.02,3293.02,-0.0,SL Hit,3293.02,26346.029999999944,5.0,1.3099999999999454,-0.36999999999989086
2025-05-22 20:55:00,2025-05-22 22:00:00,Short,3294.98,3294.98,-0.0,SL Hit,3294.98,26346.029999999944,65.0,2.4299999999998363,-1.8800000000001091
2025-05-22 22:05:00,2025-05-22 22:25:00,Short,3297.41,3297.84,-0.43000000000029104,SL Hit,3297.84,26345.599999999944,20.0,0.8600000000001273,-3.5099999999997635
2025-05-22 22:30:00,2025-05-22 22:40:00,Short,3297.32,3297.32,-0.0,SL Hit,3297.32,26345.599999999944,10.0,0.5899999999996908,-3.7200000000002547
2025-05-22 22:45:00,2025-05-22 23:00:00,Short,3297.97,3298.61,-0.6400000000003274,SL Hit,3298.61,26344.959999999945,15.0,1.2400000000002365,-2.769999999999982
2025-05-22 23:10:00,2025-05-23 00:15:00,Short,3300.72,3301.37,-0.650000000000091,SL Hit,3301.37,26344.309999999943,65.0,1.150000000000091,-6.589999999999691
2025-05-23 00:25:00,2025-05-23 00:30:00,Short,3303.92,3303.92,-0.0,SL Hit,3303.92,26344.309999999943,5.0,3.630000000000109,-1.5599999999999454
2025-05-23 00:40:00,2025-05-23 02:20:00,Short,3305.84,3295.94,9.900000000000091,Signal Reversed,3307.59,26354.209999999945,100.0,1.75,-16.720000000000255
2025-05-23 02:20:00,2025-05-23 02:25:00,Long,3295.94,3295.63,-0.30999999999994543,SL Hit,3295.63,26353.899999999943,5.0,-2.1599999999998545,1.6700000000000728
2025-05-23 02:30:00,2025-05-23 02:45:00,Long,3292.39,3291.77,-0.6199999999998909,SL Hit,3291.77,26353.279999999944,15.0,-1.3399999999996908,4.970000000000255
2025-05-23 02:50:00,2025-05-23 03:15:00,Long,3294.31,3298.93,4.619999999999891,Signal Reversed,3292.71,26357.899999999943,25.0,-1.599999999999909,5.650000000000091
2025-05-23 03:15:00,2025-05-23 03:20:00,Short,3298.93,3299.44,-0.5100000000002183,SL Hit,3299.44,26357.38999999994,5.0,0.7899999999999636,-1.4299999999998363
2025-05-23 03:25:00,2025-05-23 03:30:00,Short,3299.41,3299.47,-0.05999999999994543,SL Hit,3299.47,26357.32999999994,5.0,0.5799999999999272,-1.5199999999999818
2025-05-23 03:40:00,2025-05-23 03:45:00,Short,3301.37,3301.37,-0.0,SL Hit,3301.37,26357.32999999994,5.0,1.7800000000002,-2.269999999999982
2025-05-23 03:50:00,2025-05-23 03:55:00,Short,3301.57,3302.36,-0.7899999999999636,SL Hit,3302.36,26356.53999999994,5.0,0.7999999999997272,-1.7300000000000182
2025-05-23 04:25:00,2025-05-23 04:30:00,Short,3312.23,3312.87,-0.6399999999998727,SL Hit,3312.87,26355.89999999994,5.0,1.7899999999999636,-1.7300000000000182
2025-05-23 04:40:00,2025-05-23 04:45:00,Short,3313.7,3314.29,-0.5900000000001455,SL Hit,3314.29,26355.30999999994,5.0,1.0100000000002183,-1.599999999999909
2025-05-23 04:50:00,2025-05-23 05:10:00,Short,3314.55,3315.75,-1.199999999999818,SL Hit,3315.75,26354.10999999994,20.0,2.9299999999998363,-2.550000000000182
2025-05-23 05:25:00,2025-05-23 05:50:00,Short,3321.38,3321.47,-0.08999999999969077,SL Hit,3321.47,26354.01999999994,25.0,2.299999999999727,-4.8400000000001455
2025-05-23 05:55:00,2025-05-23 06:00:00,Short,3324.82,3325.51,-0.6900000000000546,SL Hit,3325.51,26353.32999999994,5.0,4.449999999999818,-3.019999999999982
2025-05-23 06:10:00,2025-05-23 06:15:00,Short,3328.44,3328.99,-0.5499999999997272,SL Hit,3328.99,26352.77999999994,5.0,0.8899999999998727,-2.019999999999982
2025-05-23 06:20:00,2025-05-23 06:25:00,Short,3326.62,3327.15,-0.5300000000002001,SL Hit,3327.15,26352.24999999994,5.0,0.9700000000002547,-1.699999999999818
2025-05-23 06:30:00,2025-05-23 06:35:00,Short,3327.28,3327.28,-0.0,SL Hit,3327.28,26352.24999999994,5.0,1.0599999999999454,-1.800000000000182
2025-05-23 06:50:00,2025-05-23 07:00:00,Short,3330.75,3330.75,-0.0,SL Hit,3330.75,26352.24999999994,10.0,1.9099999999998545,-2.5100000000002183
2025-05-23 07:05:00,2025-05-23 07:15:00,Short,3330.71,3330.71,-0.0,SL Hit,3330.71,26352.24999999994,10.0,0.1799999999998363,-3.7600000000002183
2025-05-23 07:25:00,2025-05-23 07:40:00,Short,3331.08,3331.08,-0.0,SL Hit,3331.08,26352.24999999994,15.0,0.11000000000012733,-2.7799999999997453
2025-05-23 08:40:00,2025-05-23 09:00:00,Short,3327.19,3327.19,-0.0,SL Hit,3327.19,26352.24999999994,20.0,1.8299999999999272,-3.369999999999891
2025-05-23 09:05:00,2025-05-23 09:15:00,Short,3328.54,3328.54,-0.0,SL Hit,3328.54,26352.24999999994,10.0,0.42000000000007276,-2.1799999999998363
2025-05-23 09:25:00,2025-05-23 09:35:00,Long,3329.91,3330.3,0.3900000000003274,Signal Reversed,3329.08,26352.63999999994,10.0,-0.8299999999999272,3.6900000000000546
2025-05-23 09:35:00,2025-05-23 10:10:00,Short,3330.3,3323.97,6.330000000000382,Signal Reversed,3331.9,26358.969999999943,35.0,1.599999999999909,-6.789999999999964
2025-05-23 10:10:00,2025-05-23 10:45:00,Long,3323.97,3331.05,7.080000000000382,Signal Reversed,3323.6,26366.049999999945,35.0,-0.36999999999989086,7.080000000000382
2025-05-23 10:45:00,2025-05-23 10:50:00,Short,3331.05,3331.05,-0.0,SL Hit,3331.05,26366.049999999945,5.0,0.5199999999999818,-2.0399999999999636
2025-05-23 10:55:00,2025-05-23 11:05:00,Short,3330.57,3328.41,2.1600000000003092,Signal Reversed,3331.38,26368.209999999945,10.0,0.8099999999999454,-3.519999999999982
2025-05-23 11:05:00,2025-05-23 11:10:00,Long,3328.41,3327.8,-0.6099999999996726,SL Hit,3327.8,26367.599999999944,5.0,-1.5899999999996908,1.0199999999999818
2025-05-23 11:20:00,2025-05-23 11:35:00,Long,3328.71,3325.6,-3.1100000000001273,SL Hit,3325.6,26364.489999999943,15.0,-3.4299999999998363,3.6799999999998363
2025-05-23 11:40:00,2025-05-23 12:40:00,Long,3325.99,3359.26,33.27000000000044,Signal Reversed,3324.65,26397.759999999944,60.0,-1.3399999999996908,33.710000000000036
2025-05-23 12:40:00,2025-05-23 12:45:00,Short,3359.26,3359.7,-0.4399999999995998,SL Hit,3359.7,26397.319999999945,5.0,0.6499999999996362,-3.1900000000000546
2025-05-23 12:50:00,2025-05-23 12:55:00,Short,3355.87,3358.05,-2.180000000000291,SL Hit,3358.05,26395.139999999945,5.0,2.800000000000182,-5.460000000000036
2025-05-23 13:05:00,2025-05-23 13:35:00,Short,3359.91,3342.2,17.710000000000036,Signal Reversed,3359.91,26412.849999999944,30.0,-0.0,-24.799999999999727
2025-05-23 13:35:00,2025-05-23 14:25:00,Long,3342.2,3351.01,8.8100000000004,Signal Reversed,3335.11,26421.659999999945,50.0,-7.089999999999691,11.170000000000073
2025-05-23 14:25:00,2025-05-23 14:35:00,Short,3351.01,3352.13,-1.1199999999998909,SL Hit,3352.13,26420.539999999946,10.0,3.3099999999999454,-3.2100000000000364
2025-05-23 14:45:00,2025-05-23 14:50:00,Short,3352.64,3352.86,-0.22000000000025466,SL Hit,3352.86,26420.319999999945,5.0,4.8400000000001455,-2.0599999999999454
2025-05-23 15:00:00,2025-05-23 15:05:00,Short,3358.88,3359.53,-0.650000000000091,SL Hit,3359.53,26419.669999999944,5.0,0.8399999999996908,-1.0199999999999818
2025-05-23 15:10:00,2025-05-23 15:15:00,Short,3358.87,3358.87,-0.0,SL Hit,3358.87,26419.669999999944,5.0,0.05999999999994543,-5.25
2025-05-23 15:20:00,2025-05-23 15:25:00,Short,3353.04,3355.0,-1.9600000000000364,SL Hit,3355.0,26417.709999999945,5.0,4.849999999999909,-0.8299999999999272
2025-05-23 15:30:00,2025-05-23 15:35:00,Short,3358.54,3358.67,-0.13000000000010914,SL Hit,3358.67,26417.579999999944,5.0,0.2699999999999818,-2.8200000000001637
2025-05-23 15:50:00,2025-05-23 15:55:00,Short,3360.19,3360.65,-0.4600000000000364,SL Hit,3360.65,26417.119999999944,5.0,1.5700000000001637,-1.2000000000002728
2025-05-23 16:00:00,2025-05-23 16:30:00,Short,3361.09,3362.26,-1.1700000000000728,SL Hit,3362.26,26415.949999999946,30.0,1.349999999999909,-3.519999999999982
2025-05-23 16:35:00,2025-05-23 16:40:00,Short,3361.64,3362.38,-0.7400000000002365,SL Hit,3362.38,26415.209999999945,5.0,1.050000000000182,-0.7100000000000364
2025-05-23 16:45:00,2025-05-23 17:25:00,Short,3363.63,3364.18,-0.5499999999997272,SL Hit,3364.18,26414.659999999945,40.0,1.569999999999709,-8.320000000000164
2025-05-23 17:30:00,2025-05-23 18:10:00,Short,3365.57,3365.57,-0.0,SL Hit,3365.57,26414.659999999945,40.0,0.2300000000000182,-4.309999999999945
2025-05-23 18:15:00,2025-05-23 18:20:00,Short,3364.88,3364.94,-0.05999999999994543,SL Hit,3364.94,26414.599999999944,5.0,0.2199999999997999,-1.0100000000002183
2025-05-23 18:35:00,2025-05-23 18:55:00,Short,3365.19,3361.44,3.75,Signal Reversed,3365.24,26418.349999999944,20.0,0.04999999999972715,-4.170000000000073
2025-05-23 18:55:00,2025-05-23 19:00:00,Long,3361.44,3361.02,-0.42000000000007276,SL Hit,3361.02,26417.929999999942,5.0,-1.8400000000001455,3.849999999999909
2025-05-23 19:20:00,2025-05-23 19:50:00,Short,3365.24,3358.4,6.839999999999691,Signal Reversed,3365.28,26424.769999999942,30.0,0.04000000000041837,-7.539999999999964
2025-05-23 19:50:00,2025-05-23 20:40:00,Long,3358.4,3357.7,-0.7000000000002728,SL Hit,3357.7,26424.06999999994,50.0,-1.1300000000001091,3.0599999999999454
2025-05-23 20:45:00,2025-05-23 20:55:00,Long,3357.24,3357.24,0.0,SL Hit,3357.24,26424.06999999994,10.0,-1.5299999999997453,2.8400000000001455
2025-05-25 22:05:00,2025-05-25 22:10:00,Long,3347.48,3347.48,0.0,SL Hit,3347.48,26424.06999999994,5.0,-0.6599999999998545,4.0300000000002
2025-05-25 22:30:00,2025-05-25 23:45:00,Long,3343.84,3343.24,-0.6000000000003638,SL Hit,3343.24,26423.469999999943,75.0,-1.2699999999999818,6.809999999999945
2025-05-25 23:50:00,2025-05-26 00:05:00,Long,3343.56,3341.72,-1.8400000000001455,SL Hit,3341.72,26421.629999999943,15.0,-2.849999999999909,2.3899999999998727
2025-05-26 00:15:00,2025-05-26 00:25:00,Long,3336.74,3333.6,-3.1399999999998727,SL Hit,3333.6,26418.489999999943,10.0,-3.769999999999982,1.3900000000003274
2025-05-26 00:35:00,2025-05-26 00:40:00,Long,3335.77,3334.78,-0.9899999999997817,SL Hit,3334.78,26417.49999999994,5.0,-2.6700000000000728,1.7400000000002365
2025-05-26 00:45:00,2025-05-26 03:50:00,Long,3334.42,3348.28,13.860000000000127,Signal Reversed,3331.9,26431.359999999942,185.0,-2.519999999999982,21.56999999999971
2025-05-26 03:50:00,2025-05-26 04:10:00,Short,3348.28,3348.75,-0.4699999999997999,SL Hit,3348.75,26430.88999999994,20.0,2.0899999999996908,-1.4800000000000182
2025-05-26 04:30:00,2025-05-26 04:35:00,Long,3347.4,3347.16,-0.24000000000023647,SL Hit,3347.16,26430.64999999994,5.0,-0.9700000000002547,1.949999999999818
2025-05-26 04:40:00,2025-05-26 04:50:00,Long,3346.46,3350.54,4.079999999999927,Signal Reversed,3346.1,26434.729999999938,10.0,-0.36000000000012733,4.079999999999927
2025-05-26 04:50:00,2025-05-26 05:00:00,Short,3350.54,3350.54,-0.0,SL Hit,3350.54,26434.729999999938,10.0,0.4499999999998181,-2.1100000000001273
2025-05-26 05:10:00,2025-05-26 05:20:00,Short,3349.1,3347.84,1.2599999999997635,Signal Reversed,3349.7,26435.989999999936,10.0,0.599999999999909,-3.130000000000109
2025-05-26 05:20:00,2025-05-26 05:25:00,Long,3347.84,3345.97,-1.8700000000003456,SL Hit,3345.97,26434.119999999937,5.0,-2.3200000000001637,0.9699999999997999
2025-05-26 05:40:00,2025-05-26 06:05:00,Long,3345.17,3345.17,0.0,SL Hit,3345.17,26434.119999999937,25.0,-1.0700000000001637,4.539999999999964
2025-05-26 06:10:00,2025-05-26 06:15:00,Long,3345.37,3345.23,-0.13999999999987267,SL Hit,3345.23,26433.979999999938,5.0,-2.4099999999998545,1.1400000000003274
2025-05-26 06:20:00,2025-05-26 06:25:00,Long,3341.48,3341.48,0.0,SL Hit,3341.48,26433.979999999938,5.0,-2.3600000000001273,1.5199999999999818
2025-05-26 06:30:00,2025-05-26 06:50:00,Long,3339.49,3338.73,-0.7599999999997635,SL Hit,3338.73,26433.21999999994,20.0,-1.4099999999998545,3.6700000000000728
2025-05-26 07:20:00,2025-05-26 07:30:00,Long,3333.0,3333.0,0.0,SL Hit,3333.0,26433.21999999994,10.0,-0.03999999999996362,2.199999999999818
2025-05-26 07:40:00,2025-05-26 08:40:00,Long,3333.73,3332.71,-1.0199999999999818,SL Hit,3332.71,26432.19999999994,60.0,-3.3299999999999272,5.5
2025-05-26 08:45:00,2025-05-26 09:20:00,Long,3331.61,3331.61,0.0,SL Hit,3331.61,26432.19999999994,35.0,-1.5,3.769999999999982
2025-05-26 09:30:00,2025-05-26 12:10:00,Long,3325.46,3333.92,8.460000000000036,Signal Reversed,3325.46,26440.659999999938,160.0,0.0,9.289999999999964
2025-05-26 12:10:00,2025-05-26 12:30:00,Short,3333.92,3326.6,7.320000000000164,Signal Reversed,3334.53,26447.979999999938,20.0,0.6100000000001273,-7.380000000000109
2025-05-26 12:30:00,2025-05-26 13:05:00,Long,3326.6,3334.61,8.010000000000218,Signal Reversed,3326.6,26455.98999999994,35.0,0.0,9.010000000000218
2025-05-26 13:05:00,2025-05-26 13:20:00,Short,3334.61,3335.16,-0.5499999999997272,SL Hit,3335.16,26455.43999999994,15.0,2.099999999999909,-2.6400000000003274
2025-05-26 13:30:00,2025-05-26 13:50:00,Short,3337.32,3337.89,-0.569999999999709,SL Hit,3337.89,26454.86999999994,20.0,0.9400000000000546,-2.6200000000003456
2025-05-26 14:05:00,2025-05-26 15:50:00,Short,3339.58,3337.77,1.8099999999999454,Signal Reversed,3340.78,26456.679999999942,105.0,1.2000000000002728,-3.8299999999999272
2025-05-26 15:50:00,2025-05-26 15:55:00,Long,3337.77,3337.55,-0.2199999999997999,SL Hit,3337.55,26456.45999999994,5.0,-0.2699999999999818,1.2600000000002183
2025-05-26 16:00:00,2025-05-26 16:05:00,Long,3337.83,3337.83,0.0,SL Hit,3337.83,26456.45999999994,5.0,-0.19000000000005457,1.2200000000002547
2025-05-26 16:20:00,2025-05-26 16:45:00,Long,3338.45,3342.7,4.25,Signal Reversed,3338.41,26460.70999999994,25.0,-0.03999999999996362,4.600000000000364
2025-05-26 16:45:00,2025-05-26 17:10:00,Short,3342.7,3341.31,1.3899999999998727,Signal Reversed,3343.05,26462.09999999994,25.0,0.3500000000003638,-3.099999999999909
2025-05-26 17:10:00,2025-05-26 17:15:00,Long,3341.31,3341.31,0.0,SL Hit,3341.31,26462.09999999994,5.0,-0.13999999999987267,0.5399999999999636
2025-05-26 17:20:00,2025-05-26 17:35:00,Short,3341.51,3340.51,1.0,Signal Reversed,3341.51,26463.09999999994,15.0,-0.0,-2.4100000000003092
2025-05-26 17:35:00,2025-05-26 17:45:00,Long,3340.51,3340.51,0.0,SL Hit,3340.51,26463.09999999994,10.0,-0.7100000000000364,0.9899999999997817
2025-05-26 18:00:00,2025-05-26 18:05:00,Long,3340.83,3341.35,0.5199999999999818,Signal Reversed,3340.78,26463.61999999994,5.0,-0.04999999999972715,0.75
2025-05-26 18:05:00,2025-05-26 18:10:00,Short,3341.35,3341.58,-0.2300000000000182,SL Hit,3341.58,26463.38999999994,5.0,0.3400000000001455,-1.449999999999818
2025-05-26 18:15:00,2025-05-26 18:20:00,Short,3341.61,3341.61,-0.0,SL Hit,3341.61,26463.38999999994,5.0,1.2100000000000364,-0.34999999999990905
2025-05-26 22:05:00,2025-05-26 22:30:00,Short,3345.78,3347.06,-1.2799999999997453,SL Hit,3347.06,26462.109999999942,25.0,2.699999999999818,-3.680000000000291
2025-05-26 22:35:00,2025-05-27 00:10:00,Short,3348.38,3348.38,-0.0,SL Hit,3348.38,26462.109999999942,95.0,0.8399999999996908,-5.579999999999927
2025-05-27 00:15:00,2025-05-27 01:45:00,Short,3348.2,3332.03,16.169999999999618,Signal Reversed,3349.61,26478.27999999994,90.0,1.4100000000003092,-16.169999999999618
2025-05-27 01:45:00,2025-05-27 01:50:00,Long,3332.03,3332.03,0.0,SL Hit,3332.03,26478.27999999994,5.0,-0.03000000000020009,2.399999999999636
2025-05-27 01:55:00,2025-05-27 03:00:00,Long,3333.05,3343.68,10.629999999999654,Signal Reversed,3333.05,26488.90999999994,65.0,0.0,10.989999999999782
2025-05-27 03:00:00,2025-05-27 03:05:00,Short,3343.68,3343.68,-0.0,SL Hit,3343.68,26488.90999999994,5.0,0.22000000000025466,-1.819999999999709
2025-05-27 03:30:00,2025-05-27 04:35:00,Short,3346.41,3337.34,9.069999999999709,Signal Reversed,3346.99,26497.97999999994,65.0,0.5799999999999272,-9.940000000000055
2025-05-27 04:35:00,2025-05-27 04:40:00,Long,3337.34,3336.47,-0.8700000000003456,SL Hit,3336.47,26497.109999999942,5.0,-1.4400000000000546,0.4600000000000364
2025-05-27 04:50:00,2025-05-27 04:55:00,Long,3333.51,3332.36,-1.150000000000091,SL Hit,3332.36,26495.95999999994,5.0,-2.7600000000002183,0.6999999999998181
2025-05-27 05:00:00,2025-05-27 05:05:00,Long,3330.56,3330.56,0.0,SL Hit,3330.56,26495.95999999994,5.0,-2.0099999999997635,1.6300000000001091
2025-05-27 05:30:00,2025-05-27 05:35:00,Long,3325.95,3325.11,-0.8399999999996908,SL Hit,3325.11,26495.11999999994,5.0,-1.7899999999999636,1.5900000000001455
2025-05-27 05:50:00,2025-05-27 06:25:00,Long,3323.37,3321.01,-2.3599999999996726,SL Hit,3321.01,26492.75999999994,35.0,-2.9200000000000728,4.7400000000002365
2025-05-27 06:30:00,2025-05-27 06:35:00,Long,3318.25,3318.25,0.0,SL Hit,3318.25,26492.75999999994,5.0,-2.099999999999909,3.2600000000002183
2025-05-27 06:55:00,2025-05-27 07:05:00,Long,3306.7,3305.31,-1.3899999999998727,SL Hit,3305.31,26491.36999999994,10.0,-4.149999999999636,2.700000000000273
2025-05-27 07:10:00,2025-05-27 07:25:00,Long,3307.4,3305.68,-1.7200000000002547,SL Hit,3305.68,26489.64999999994,15.0,-2.6900000000000546,4.880000000000109
2025-05-27 07:30:00,2025-05-27 07:50:00,Long,3304.61,3304.09,-0.5199999999999818,SL Hit,3304.09,26489.12999999994,20.0,-10.950000000000273,6.279999999999745
2025-05-27 08:15:00,2025-05-27 08:20:00,Short,3305.91,3306.58,-0.6700000000000728,SL Hit,3306.58,26488.45999999994,5.0,2.0900000000001455,-1.4600000000000364
2025-05-27 08:45:00,2025-05-27 08:50:00,Long,3300.26,3299.66,-0.6000000000003638,SL Hit,3299.66,26487.859999999942,5.0,-0.7300000000000182,1.599999999999909
2025-05-27 09:00:00,2025-05-27 09:30:00,Long,3299.3,3298.81,-0.49000000000023647,SL Hit,3298.81,26487.36999999994,30.0,-3.7899999999999636,9.25
2025-05-27 09:40:00,2025-05-27 09:45:00,Long,3295.0,3295.0,0.0,SL Hit,3295.0,26487.36999999994,5.0,-0.03999999999996362,1.7899999999999636
2025-05-27 09:50:00,2025-05-27 10:15:00,Long,3295.77,3295.77,0.0,SL Hit,3295.77,26487.36999999994,25.0,-4.5,2.8600000000001273
2025-05-27 10:20:00,2025-05-27 10:25:00,Long,3295.14,3294.81,-0.32999999999992724,SL Hit,3294.81,26487.039999999943,5.0,-0.6299999999996544,3.3099999999999454
2025-05-27 10:35:00,2025-05-27 10:55:00,Long,3293.55,3292.94,-0.6100000000001273,SL Hit,3292.94,26486.429999999942,20.0,-2.0900000000001455,3.4299999999998363
2025-05-27 11:00:00,2025-05-27 11:05:00,Long,3293.65,3296.08,2.4299999999998363,Signal Reversed,3292.81,26488.859999999942,5.0,-0.8400000000001455,4.069999999999709
2025-05-27 11:05:00,2025-05-27 11:20:00,Short,3296.08,3290.76,5.319999999999709,Signal Reversed,3296.26,26494.179999999942,15.0,0.18000000000029104,-6.369999999999891
2025-05-27 11:20:00,2025-05-27 11:25:00,Long,3290.76,3289.71,-1.050000000000182,SL Hit,3289.71,26493.129999999943,5.0,-2.6600000000003092,1.5199999999999818
2025-05-27 11:30:00,2025-05-27 13:05:00,Long,3290.28,3297.15,6.869999999999891,Signal Reversed,3287.99,26499.99999999994,95.0,-2.2900000000004184,7.480000000000018
2025-05-27 13:05:00,2025-05-27 13:10:00,Short,3297.15,3297.76,-0.6100000000001273,SL Hit,3297.76,26499.38999999994,5.0,1.9299999999998363,-1.6900000000000546
2025-05-27 13:20:00,2025-05-27 13:30:00,Short,3296.16,3297.43,-1.2699999999999818,SL Hit,3297.43,26498.11999999994,10.0,6.519999999999982,-1.5599999999999454
2025-05-27 13:35:00,2025-05-27 14:05:00,Short,3303.88,3289.03,14.849999999999909,Signal Reversed,3303.88,26512.96999999994,30.0,-0.0,-17.5
2025-05-27 14:05:00,2025-05-27 14:50:00,Long,3289.03,3300.72,11.6899999999996,Signal Reversed,3289.03,26524.659999999938,45.0,0.0,12.199999999999818
2025-05-27 14:50:00,2025-05-27 14:55:00,Short,3300.72,3301.23,-0.5100000000002183,SL Hit,3301.23,26524.149999999936,5.0,1.75,-1.699999999999818
2025-05-27 15:05:00,2025-05-27 15:10:00,Long,3300.88,3299.35,-1.5300000000002,SL Hit,3299.35,26522.619999999937,5.0,-2.769999999999982,1.7699999999999818
2025-05-27 15:15:00,2025-05-27 15:20:00,Short,3297.96,3294.83,3.130000000000109,Signal Reversed,3298.76,26525.749999999938,5.0,0.8000000000001819,-3.130000000000109
2025-05-27 15:20:00,2025-05-27 15:25:00,Long,3294.83,3294.83,0.0,SL Hit,3294.83,26525.749999999938,5.0,-0.25999999999976353,1.3699999999998909
2025-05-27 15:40:00,2025-05-27 16:25:00,Long,3290.38,3298.41,8.029999999999745,Signal Reversed,3290.38,26533.779999999937,45.0,0.0,8.029999999999745
2025-05-27 16:25:00,2025-05-27 16:50:00,Short,3298.41,3295.83,2.5799999999999272,Signal Reversed,3298.41,26536.359999999935,25.0,-0.0,-3.4600000000000364
2025-05-27 16:50:00,2025-05-27 16:55:00,Long,3295.83,3295.46,-0.36999999999989086,SL Hit,3295.46,26535.989999999936,5.0,-0.5299999999997453,1.7100000000000364
2025-05-27 17:05:00,2025-05-27 17:25:00,Long,3297.01,3302.45,5.4399999999996,Signal Reversed,3295.7,26541.429999999935,20.0,-1.3100000000004002,5.629999999999654
2025-05-27 17:25:00,2025-05-27 17:40:00,Short,3302.45,3302.64,-0.19000000000005457,SL Hit,3302.64,26541.239999999936,15.0,0.5600000000004002,-2.949999999999818
2025-05-27 17:50:00,2025-05-27 18:00:00,Short,3302.11,3302.79,-0.6799999999998363,SL Hit,3302.79,26540.559999999936,10.0,0.9299999999998363,-1.8099999999999454
