Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-10-25 07:00:00,2024-10-25 08:25:00,Short,2731.37,2720.6,10.769999999999982,Signal Reversed,2731.65,11753.820000000003,85.0,0.2800000000002001,-10.769999999999982
2024-10-25 08:25:00,2024-10-25 08:35:00,Long,2720.6,2720.6,0.0,SL Hit,2720.6,11753.820000000003,10.0,-1.099999999999909,2.119999999999891
2024-10-25 08:55:00,2024-10-25 09:00:00,Long,2719.07,2719.02,-0.0500000000001819,SL Hit,2719.02,11753.770000000004,5.0,-0.8700000000003456,1.0199999999999818
2024-10-25 09:05:00,2024-10-25 09:25:00,Long,2718.12,2717.81,-0.30999999999994543,SL Hit,2717.81,11753.460000000005,20.0,-0.7199999999997999,2.3900000000003274
2024-10-25 09:30:00,2024-10-25 09:35:00,Long,2717.87,2717.79,-0.07999999999992724,SL Hit,2717.79,11753.380000000005,5.0,-0.5899999999996908,0.8200000000001637
2024-10-25 09:40:00,2024-10-25 10:20:00,Long,2717.29,2717.29,0.0,SL Hit,2717.29,11753.380000000005,40.0,-0.15000000000009095,4.860000000000127
2024-10-25 10:25:00,2024-10-25 11:00:00,Long,2717.59,2721.99,4.399999999999636,Signal Reversed,2717.59,11757.780000000004,35.0,0.0,4.859999999999673
2024-10-25 11:00:00,2024-10-25 11:10:00,Short,2721.99,2722.45,-0.4600000000000364,SL Hit,2722.45,11757.320000000003,10.0,1.2600000000002183,-0.7599999999997635
2024-10-25 11:40:00,2024-10-25 12:45:00,Short,2728.47,2729.15,-0.680000000000291,SL Hit,2729.15,11756.640000000003,65.0,2.6400000000003274,-4.929999999999836
2024-10-25 12:55:00,2024-10-25 14:05:00,Short,2732.23,2732.35,-0.11999999999989086,SL Hit,2732.35,11756.520000000004,70.0,1.2100000000000364,-6.7400000000002365
2024-10-25 14:20:00,2024-10-25 14:40:00,Short,2738.02,2738.02,-0.0,SL Hit,2738.02,11756.520000000004,20.0,0.4099999999998545,-3.449999999999818
2024-10-25 14:50:00,2024-10-25 15:10:00,Short,2739.92,2740.12,-0.1999999999998181,SL Hit,2740.12,11756.320000000003,20.0,0.6700000000000728,-2.900000000000091
2024-10-25 15:15:00,2024-10-25 15:20:00,Short,2740.19,2740.28,-0.09000000000014552,SL Hit,2740.28,11756.230000000003,5.0,0.8099999999999454,-1.2200000000002547
2024-10-25 15:25:00,2024-10-25 17:25:00,Short,2741.74,2741.78,-0.04000000000041837,SL Hit,2741.78,11756.190000000002,120.0,0.18000000000029104,-8.639999999999873
2024-10-25 17:30:00,2024-10-25 17:35:00,Short,2741.83,2741.99,-0.15999999999985448,SL Hit,2741.99,11756.030000000002,5.0,0.22000000000025466,-0.5499999999997272
2024-10-25 17:40:00,2024-10-25 17:50:00,Short,2742.68,2742.68,-0.0,SL Hit,2742.68,11756.030000000002,10.0,1.9400000000000546,-1.2999999999997272
2024-10-25 17:55:00,2024-10-25 18:25:00,Short,2744.45,2744.49,-0.03999999999996362,SL Hit,2744.49,11755.990000000002,30.0,0.1000000000003638,-2.4099999999998545
2024-10-25 18:30:00,2024-10-25 19:15:00,Short,2744.03,2741.34,2.6900000000000546,Signal Reversed,2744.5,11758.680000000002,45.0,0.4699999999997999,-3.930000000000291
2024-10-25 19:15:00,2024-10-25 19:20:00,Long,2741.34,2741.14,-0.20000000000027285,SL Hit,2741.14,11758.480000000001,5.0,-0.9500000000002728,0.31999999999970896
2024-10-25 19:25:00,2024-10-25 20:40:00,Long,2740.63,2745.43,4.799999999999727,Signal Reversed,2740.63,11763.28,75.0,0.0,5.069999999999709
2024-10-25 20:40:00,2024-10-25 20:45:00,Short,2745.43,2745.7,-0.2699999999999818,SL Hit,2745.7,11763.01,5.0,0.38000000000010914,-1.2300000000000182
2024-10-27 22:10:00,2024-10-27 22:20:00,Long,2732.54,2733.9,1.3600000000001273,Signal Reversed,2730.3,11764.37,10.0,-2.2399999999997817,2.9900000000002365
2024-10-27 22:20:00,2024-10-27 22:30:00,Short,2733.9,2734.87,-0.9699999999997999,SL Hit,2734.87,11763.400000000001,10.0,1.349999999999909,-1.900000000000091
2024-10-27 22:40:00,2024-10-27 22:45:00,Long,2733.06,2732.92,-0.13999999999987267,SL Hit,2732.92,11763.260000000002,5.0,-1.0599999999999454,1.0100000000002183
2024-10-27 22:50:00,2024-10-27 23:05:00,Long,2732.66,2737.0,4.3400000000001455,Signal Reversed,2731.6,11767.600000000002,15.0,-1.0599999999999454,4.3400000000001455
2024-10-27 23:05:00,2024-10-27 23:35:00,Short,2737.0,2737.0,-0.0,SL Hit,2737.0,11767.600000000002,30.0,2.8099999999999454,-2.400000000000091
2024-10-27 23:40:00,2024-10-28 00:15:00,Short,2739.85,2733.9,5.949999999999818,Signal Reversed,2739.85,11773.550000000003,35.0,-0.0,-7.150000000000091
2024-10-28 00:15:00,2024-10-28 00:35:00,Long,2733.9,2732.7,-1.2000000000002728,SL Hit,2732.7,11772.350000000002,20.0,-2.300000000000182,1.9800000000000182
2024-10-28 00:40:00,2024-10-28 01:00:00,Long,2732.96,2732.06,-0.900000000000091,SL Hit,2732.06,11771.450000000003,20.0,-4.389999999999873,1.3400000000001455
2024-10-28 01:20:00,2024-10-28 05:35:00,Long,2724.81,2735.79,10.980000000000018,Signal Reversed,2724.51,11782.430000000002,255.0,-0.29999999999972715,12.230000000000018
2024-10-28 05:35:00,2024-10-28 05:45:00,Short,2735.79,2737.04,-1.25,SL Hit,2737.04,11781.180000000002,10.0,1.449999999999818,-0.7199999999997999
2024-10-28 06:00:00,2024-10-28 06:05:00,Short,2738.45,2738.85,-0.40000000000009095,SL Hit,2738.85,11780.780000000002,5.0,0.6200000000003456,-1.349999999999909
2024-10-28 06:20:00,2024-10-28 06:25:00,Short,2742.18,2742.82,-0.6400000000003274,SL Hit,2742.82,11780.140000000003,5.0,1.2300000000000182,-1.1900000000000546
2024-10-28 06:30:00,2024-10-28 06:35:00,Short,2742.5,2742.57,-0.07000000000016371,SL Hit,2742.57,11780.070000000003,5.0,0.2199999999997999,-1.8800000000001091
2024-10-28 06:45:00,2024-10-28 08:45:00,Short,2744.26,2732.85,11.41000000000031,Signal Reversed,2744.36,11791.480000000003,120.0,0.09999999999990905,-12.120000000000346
2024-10-28 08:45:00,2024-10-28 08:55:00,Long,2732.85,2732.41,-0.44000000000005457,SL Hit,2732.41,11791.040000000003,10.0,-0.9899999999997817,1.800000000000182
2024-10-28 09:05:00,2024-10-28 09:20:00,Long,2731.69,2730.97,-0.7200000000002547,SL Hit,2730.97,11790.320000000003,15.0,-1.1300000000001091,2.150000000000091
2024-10-28 09:30:00,2024-10-28 10:15:00,Long,2728.78,2728.78,0.0,SL Hit,2728.78,11790.320000000003,45.0,-0.42000000000007276,3.519999999999982
2024-10-28 10:20:00,2024-10-28 11:00:00,Long,2728.21,2732.15,3.9400000000000546,Signal Reversed,2728.21,11794.260000000004,40.0,0.0,4.599999999999909
2024-10-28 11:00:00,2024-10-28 11:40:00,Short,2732.15,2730.21,1.9400000000000546,Signal Reversed,2732.8,11796.200000000004,40.0,0.650000000000091,-3.349999999999909
2024-10-28 11:40:00,2024-10-28 12:15:00,Long,2730.21,2734.45,4.239999999999782,Signal Reversed,2730.21,11800.440000000004,35.0,0.0,4.440000000000055
2024-10-28 12:15:00,2024-10-28 13:00:00,Short,2734.45,2734.61,-0.16000000000030923,SL Hit,2734.61,11800.280000000004,45.0,0.9800000000000182,-2.799999999999727
2024-10-28 13:20:00,2024-10-28 13:25:00,Short,2738.73,2738.93,-0.1999999999998181,SL Hit,2738.93,11800.080000000005,5.0,0.6199999999998909,-1.150000000000091
2024-10-28 13:40:00,2024-10-28 13:45:00,Short,2742.44,2742.44,-0.0,SL Hit,2742.44,11800.080000000005,5.0,0.07000000000016371,-2.0900000000001455
2024-10-28 13:55:00,2024-10-28 14:05:00,Short,2742.13,2742.13,-0.0,SL Hit,2742.13,11800.080000000005,10.0,0.08999999999969077,-2.9400000000000546
2024-10-28 14:10:00,2024-10-28 14:45:00,Short,2744.04,2744.04,-0.0,SL Hit,2744.04,11800.080000000005,35.0,0.34999999999990905,-4.039999999999964
2024-10-28 14:55:00,2024-10-28 16:05:00,Short,2744.65,2741.86,2.7899999999999636,Signal Reversed,2745.23,11802.870000000006,70.0,0.5799999999999272,-4.700000000000273
2024-10-28 16:05:00,2024-10-28 17:00:00,Long,2741.86,2741.76,-0.09999999999990905,SL Hit,2741.76,11802.770000000006,55.0,-1.2899999999999636,2.9699999999998
2024-10-28 17:05:00,2024-10-28 17:10:00,Long,2741.34,2741.08,-0.2600000000002183,SL Hit,2741.08,11802.510000000006,5.0,-0.8700000000003456,0.599999999999909
2024-10-28 17:15:00,2024-10-28 17:40:00,Long,2740.52,2744.56,4.039999999999964,Signal Reversed,2740.37,11806.550000000007,25.0,-0.15000000000009095,4.179999999999836
2024-10-28 17:40:00,2024-10-28 18:30:00,Short,2744.56,2740.59,3.9699999999998,Signal Reversed,2744.56,11810.520000000006,50.0,-0.0,-4.4699999999998
2024-10-28 18:30:00,2024-10-28 18:35:00,Long,2740.59,2740.59,0.0,SL Hit,2740.59,11810.520000000006,5.0,-0.2300000000000182,0.27999999999974534
2024-10-28 18:40:00,2024-10-28 19:05:00,Long,2740.59,2740.59,0.0,SL Hit,2740.59,11810.520000000006,25.0,-0.2600000000002183,2.049999999999727
2024-10-28 19:10:00,2024-10-28 22:05:00,Long,2740.73,2740.32,-0.4099999999998545,SL Hit,2740.32,11810.110000000006,175.0,-1.1300000000001091,2.650000000000091
2024-10-28 23:20:00,2024-10-28 23:45:00,Short,2741.95,2742.04,-0.09000000000014552,SL Hit,2742.04,11810.020000000006,25.0,0.24000000000023647,-1.949999999999818
2024-10-29 00:05:00,2024-10-29 00:30:00,Short,2744.7,2744.84,-0.14000000000032742,SL Hit,2744.84,11809.880000000005,25.0,1.3900000000003274,-1.5099999999997635
2024-10-29 00:35:00,2024-10-29 00:50:00,Short,2745.98,2746.57,-0.5900000000001455,SL Hit,2746.57,11809.290000000005,15.0,0.7599999999997635,-1.0599999999999454
2024-10-29 01:10:00,2024-10-29 01:35:00,Short,2749.72,2749.72,-0.0,SL Hit,2749.72,11809.290000000005,25.0,1.050000000000182,-2.8599999999996726
2024-10-29 01:45:00,2024-10-29 01:50:00,Short,2750.82,2750.91,-0.08999999999969077,SL Hit,2750.91,11809.200000000004,5.0,0.8699999999998909,-0.7000000000002728
2024-10-29 02:15:00,2024-10-29 06:10:00,Short,2757.14,2750.44,6.699999999999818,Signal Reversed,2757.14,11815.900000000005,235.0,-0.0,-8.489999999999782
2024-10-29 06:10:00,2024-10-29 08:15:00,Long,2750.44,2750.29,-0.15000000000009095,SL Hit,2750.29,11815.750000000005,125.0,-0.5700000000001637,5.920000000000073
2024-10-29 08:25:00,2024-10-29 09:25:00,Long,2747.84,2754.98,7.139999999999873,Signal Reversed,2746.49,11822.890000000005,60.0,-1.3500000000003638,8.569999999999709
2024-10-29 09:25:00,2024-10-29 10:25:00,Short,2754.98,2747.3,7.679999999999836,Signal Reversed,2755.6,11830.570000000005,60.0,0.6199999999998909,-7.679999999999836
2024-10-29 10:25:00,2024-10-29 11:25:00,Long,2747.3,2747.3,0.0,SL Hit,2747.3,11830.570000000005,60.0,-0.17000000000007276,3.9899999999997817
2024-10-29 11:30:00,2024-10-29 13:20:00,Long,2747.35,2757.07,9.720000000000255,Signal Reversed,2747.35,11840.290000000005,110.0,0.0,9.730000000000018
2024-10-29 13:20:00,2024-10-29 13:35:00,Short,2757.07,2757.08,-0.009999999999763531,SL Hit,2757.08,11840.280000000004,15.0,1.7199999999998,-4.360000000000127
2024-10-29 13:55:00,2024-10-29 14:00:00,Short,2763.29,2763.48,-0.19000000000005457,SL Hit,2763.48,11840.090000000004,5.0,1.9200000000000728,-3.050000000000182
2024-10-29 14:05:00,2024-10-29 14:15:00,Short,2764.58,2766.36,-1.7800000000002,SL Hit,2766.36,11838.310000000003,10.0,5.369999999999891,-1.2100000000000364
2024-10-29 14:25:00,2024-10-29 17:00:00,Short,2770.8,2771.25,-0.4499999999998181,SL Hit,2771.25,11837.860000000004,155.0,1.569999999999709,-10.400000000000091
2024-10-29 17:05:00,2024-10-29 18:25:00,Short,2771.21,2771.97,-0.7599999999997635,SL Hit,2771.97,11837.100000000004,80.0,1.25,-4.710000000000036
2024-10-29 18:35:00,2024-10-29 18:50:00,Short,2772.89,2773.26,-0.3700000000003456,SL Hit,2773.26,11836.730000000003,15.0,0.49000000000023647,-1.5899999999996908
2024-10-29 19:05:00,2024-10-29 20:50:00,Short,2774.05,2774.05,-0.0,SL Hit,2774.05,11836.730000000003,105.0,0.04999999999972715,-3.0900000000001455
2024-10-29 21:00:00,2024-10-29 22:25:00,Short,2774.32,2774.32,-0.0,SL Hit,2774.32,11836.730000000003,85.0,0.7300000000000182,-1.9200000000000728
2024-10-29 22:30:00,2024-10-29 22:35:00,Short,2774.74,2775.0,-0.2600000000002183,SL Hit,2775.0,11836.470000000003,5.0,0.2800000000002001,-0.9399999999995998
2024-10-29 23:00:00,2024-10-29 23:15:00,Short,2774.42,2774.55,-0.13000000000010914,SL Hit,2774.55,11836.340000000004,15.0,0.23999999999978172,-1.2200000000002547
2024-10-29 23:45:00,2024-10-29 23:55:00,Long,2774.06,2774.94,0.8800000000001091,Signal Reversed,2773.92,11837.220000000005,10.0,-0.13999999999987267,0.9800000000000182
2024-10-29 23:55:00,2024-10-30 00:00:00,Short,2774.94,2774.99,-0.04999999999972715,SL Hit,2774.99,11837.170000000006,5.0,0.5900000000001455,-0.24000000000023647
2024-10-30 00:15:00,2024-10-30 00:20:00,Short,2778.46,2778.56,-0.09999999999990905,SL Hit,2778.56,11837.070000000005,5.0,0.21000000000003638,-0.40000000000009095
2024-10-30 00:25:00,2024-10-30 00:30:00,Short,2778.51,2778.57,-0.05999999999994543,SL Hit,2778.57,11837.010000000006,5.0,0.38999999999987267,-1.3200000000001637
2024-10-30 00:40:00,2024-10-30 00:45:00,Short,2778.53,2778.53,-0.0,SL Hit,2778.53,11837.010000000006,5.0,0.009999999999763531,-1.2100000000000364
2024-10-30 00:55:00,2024-10-30 01:00:00,Short,2778.52,2779.0,-0.4800000000000182,SL Hit,2779.0,11836.530000000006,5.0,0.8800000000001091,-0.5
2024-10-30 01:10:00,2024-10-30 01:30:00,Short,2778.24,2777.27,0.9699999999997999,Signal Reversed,2778.93,11837.500000000005,20.0,0.6900000000000546,-1.2399999999997817
2024-10-30 01:30:00,2024-10-30 01:55:00,Long,2777.27,2781.86,4.5900000000001455,Signal Reversed,2777.03,11842.090000000006,25.0,-0.23999999999978172,4.639999999999873
2024-10-30 01:55:00,2024-10-30 02:35:00,Short,2781.86,2776.33,5.5300000000002,Signal Reversed,2781.86,11847.620000000006,40.0,-0.0,-5.75
2024-10-30 02:35:00,2024-10-30 05:35:00,Long,2776.33,2782.78,6.450000000000273,Signal Reversed,2776.29,11854.070000000007,180.0,-0.03999999999996362,6.8400000000001455
2024-10-30 05:35:00,2024-10-30 05:40:00,Short,2782.78,2782.78,-0.0,SL Hit,2782.78,11854.070000000007,5.0,0.7799999999997453,-1.3600000000001273
2024-10-30 05:45:00,2024-10-30 05:50:00,Short,2783.37,2783.91,-0.5399999999999636,SL Hit,2783.91,11853.530000000006,5.0,1.4600000000000364,-0.9200000000000728
2024-10-30 05:55:00,2024-10-30 06:10:00,Short,2784.2,2784.57,-0.3700000000003456,SL Hit,2784.57,11853.160000000005,15.0,1.2000000000002728,-2.7199999999998
2024-10-30 06:25:00,2024-10-30 06:35:00,Short,2786.79,2787.0,-0.21000000000003638,SL Hit,2787.0,11852.950000000004,10.0,1.4099999999998545,-1.4699999999998
2024-10-30 06:45:00,2024-10-30 08:55:00,Short,2788.24,2780.43,7.809999999999945,Signal Reversed,2789.5,11860.760000000004,130.0,1.2600000000002183,-8.759999999999764
2024-10-30 08:55:00,2024-10-30 09:00:00,Long,2780.43,2779.78,-0.6499999999996362,SL Hit,2779.78,11860.110000000004,5.0,-0.7300000000000182,2.150000000000091
2024-10-30 09:10:00,2024-10-30 09:50:00,Short,2783.12,2783.12,-0.0,SL Hit,2783.12,11860.110000000004,40.0,1.2400000000002365,-2.619999999999891
2024-10-30 09:55:00,2024-10-30 10:00:00,Short,2784.51,2784.51,-0.0,SL Hit,2784.51,11860.110000000004,5.0,0.32999999999992724,-0.8500000000003638
2024-10-30 10:15:00,2024-10-30 10:20:00,Short,2785.9,2785.96,-0.05999999999994543,SL Hit,2785.96,11860.050000000005,5.0,0.5199999999999818,-1.2000000000002728
2024-10-30 10:25:00,2024-10-30 11:15:00,Short,2785.87,2779.44,6.429999999999836,Signal Reversed,2786.0,11866.480000000005,50.0,0.13000000000010914,-6.949999999999818
2024-10-30 11:15:00,2024-10-30 11:55:00,Long,2779.44,2778.92,-0.5199999999999818,SL Hit,2778.92,11865.960000000005,40.0,-0.9700000000002547,2.1700000000000728
2024-10-30 12:10:00,2024-10-30 12:15:00,Long,2776.1,2776.1,0.0,SL Hit,2776.1,11865.960000000005,5.0,-1.1199999999998909,2.2899999999999636
2024-10-30 12:20:00,2024-10-30 12:40:00,Long,2775.8,2781.93,6.129999999999654,Signal Reversed,2775.78,11872.090000000004,20.0,-0.01999999999998181,6.399999999999636
2024-10-30 12:40:00,2024-10-30 12:50:00,Short,2781.93,2782.2,-0.2699999999999818,SL Hit,2782.2,11871.820000000003,10.0,1.3500000000003638,-1.4699999999998
2024-10-30 13:20:00,2024-10-30 13:35:00,Short,2786.47,2774.56,11.909999999999854,Signal Reversed,2786.47,11883.730000000003,15.0,-0.0,-15.509999999999764
2024-10-30 13:35:00,2024-10-30 16:55:00,Long,2774.56,2786.3,11.740000000000236,Signal Reversed,2770.96,11895.470000000003,200.0,-3.599999999999909,12.710000000000036
2024-10-30 16:55:00,2024-10-30 17:10:00,Short,2786.3,2786.3,-0.0,SL Hit,2786.3,11895.470000000003,15.0,0.13999999999987267,-2.269999999999982
2024-10-30 17:30:00,2024-10-30 18:05:00,Short,2788.94,2789.36,-0.42000000000007276,SL Hit,2789.36,11895.050000000003,35.0,0.8299999999999272,-1.0100000000002183
2024-10-30 18:10:00,2024-10-30 19:45:00,Short,2789.58,2784.69,4.889999999999873,Signal Reversed,2789.72,11899.940000000002,95.0,0.13999999999987267,-5.579999999999927
2024-10-30 19:45:00,2024-10-30 20:25:00,Long,2784.69,2784.0,-0.6900000000000546,SL Hit,2784.0,11899.250000000002,40.0,-0.6900000000000546,3.019999999999982
2024-10-30 20:30:00,2024-10-30 20:50:00,Long,2785.28,2787.5,2.2199999999998,Signal Reversed,2785.28,11901.470000000001,20.0,0.0,2.480000000000018
2024-10-30 20:50:00,2024-10-30 23:00:00,Short,2787.5,2787.62,-0.11999999999989086,SL Hit,2787.62,11901.350000000002,130.0,0.17000000000007276,-2.1399999999998727
2024-10-30 23:05:00,2024-10-31 00:05:00,Short,2787.86,2784.95,2.9100000000003092,Signal Reversed,2787.96,11904.260000000002,60.0,0.09999999999990905,-3.1700000000000728
2024-10-31 00:05:00,2024-10-31 00:20:00,Long,2784.95,2787.98,3.0300000000002,Signal Reversed,2784.69,11907.290000000003,15.0,-0.25999999999976353,3.1400000000003274
2024-10-31 00:20:00,2024-10-31 01:00:00,Short,2787.98,2788.09,-0.11000000000012733,SL Hit,2788.09,11907.180000000002,40.0,1.5300000000002,-2.0900000000001455
2024-10-31 01:05:00,2024-10-31 01:55:00,Short,2789.15,2784.17,4.980000000000018,Signal Reversed,2789.92,11912.160000000002,50.0,0.7699999999999818,-6.349999999999909
2024-10-31 01:55:00,2024-10-31 04:15:00,Long,2784.17,2782.8,-1.3699999999998909,SL Hit,2782.8,11910.79,140.0,-1.3699999999998909,4.690000000000055
2024-10-31 04:30:00,2024-10-31 05:30:00,Long,2782.24,2782.24,0.0,SL Hit,2782.24,11910.79,60.0,-0.03999999999996362,4.260000000000218
2024-10-31 05:50:00,2024-10-31 06:30:00,Long,2783.73,2783.73,0.0,SL Hit,2783.73,11910.79,40.0,-1.5399999999999636,2.119999999999891
2024-10-31 06:35:00,2024-10-31 06:40:00,Long,2783.82,2783.82,0.0,SL Hit,2783.82,11910.79,5.0,-0.8400000000001455,1.1199999999998909
2024-10-31 07:00:00,2024-10-31 07:05:00,Long,2780.1,2779.34,-0.7599999999997635,SL Hit,2779.34,11910.03,5.0,-1.8899999999998727,0.5700000000001637
2024-10-31 07:10:00,2024-10-31 08:15:00,Long,2778.21,2778.21,0.0,SL Hit,2778.21,11910.03,65.0,-0.30999999999994543,5.670000000000073
2024-10-31 08:25:00,2024-10-31 08:30:00,Long,2778.28,2777.94,-0.3400000000001455,SL Hit,2777.94,11909.69,5.0,-0.7300000000000182,1.0399999999999636
2024-10-31 08:35:00,2024-10-31 09:00:00,Long,2777.55,2777.15,-0.40000000000009095,SL Hit,2777.15,11909.29,25.0,-0.5500000000001819,2.549999999999727
2024-10-31 09:05:00,2024-10-31 09:10:00,Long,2779.53,2778.72,-0.8100000000004002,SL Hit,2778.72,11908.48,5.0,-1.1200000000003456,0.38999999999987267
2024-10-31 09:15:00,2024-10-31 09:55:00,Long,2777.7,2778.77,1.0700000000001637,Signal Reversed,2777.2,11909.55,40.0,-0.5,1.9200000000000728
2024-10-31 09:55:00,2024-10-31 10:10:00,Short,2778.77,2774.7,4.070000000000164,Signal Reversed,2779.6,11913.619999999999,15.0,0.8299999999999272,-4.070000000000164
2024-10-31 10:10:00,2024-10-31 10:15:00,Long,2774.7,2774.7,0.0,SL Hit,2774.7,11913.619999999999,5.0,-1.1799999999998363,1.7699999999999818
2024-10-31 10:20:00,2024-10-31 11:05:00,Long,2773.81,2780.8,6.9900000000002365,Signal Reversed,2773.48,11920.609999999999,45.0,-0.32999999999992724,8.579999999999927
2024-10-31 11:05:00,2024-10-31 12:30:00,Short,2780.8,2776.3,4.5,Signal Reversed,2782.39,11925.109999999999,85.0,1.5899999999996908,-5.110000000000127
2024-10-31 12:30:00,2024-10-31 12:35:00,Long,2776.3,2775.69,-0.6100000000001273,SL Hit,2775.69,11924.499999999998,5.0,-1.4500000000002728,1.8799999999996544
2024-10-31 12:55:00,2024-10-31 13:00:00,Long,2773.22,2772.13,-1.0899999999996908,SL Hit,2772.13,11923.409999999998,5.0,-3.0799999999999272,0.9500000000002728
2024-10-31 13:10:00,2024-10-31 13:20:00,Long,2768.62,2768.16,-0.4600000000000364,SL Hit,2768.16,11922.949999999997,10.0,-2.569999999999709,2.2400000000002365
2024-10-31 13:25:00,2024-10-31 13:30:00,Long,2766.27,2765.82,-0.4499999999998181,SL Hit,2765.82,11922.499999999996,5.0,-1.699999999999818,1.7199999999998
2024-10-31 13:45:00,2024-10-31 13:50:00,Long,2761.96,2760.21,-1.75,SL Hit,2760.21,11920.749999999996,5.0,-6.670000000000073,1.849999999999909
2024-10-31 14:15:00,2024-10-31 14:20:00,Long,2752.83,2752.83,0.0,SL Hit,2752.83,11920.749999999996,5.0,-0.6999999999998181,3.4400000000000546
2024-10-31 14:30:00,2024-10-31 14:35:00,Long,2749.65,2746.8,-2.849999999999909,SL Hit,2746.8,11917.899999999996,5.0,-6.119999999999891,2.2799999999997453
2024-10-31 17:20:00,2024-10-31 18:00:00,Short,2743.29,2739.61,3.6799999999998363,Signal Reversed,2743.29,11921.579999999996,40.0,-0.0,-4.900000000000091
2024-10-31 18:00:00,2024-10-31 18:40:00,Long,2739.61,2746.79,7.179999999999836,Signal Reversed,2739.08,11928.759999999997,40.0,-0.5300000000002001,7.940000000000055
