Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-09-09 01:30:00,2024-09-09 01:40:00,Short,2497.36,2497.68,-0.31999999999970896,SL Hit,2497.68,14245.809999999974,10.0,0.6700000000000728,-1.1200000000003456
2024-09-09 01:45:00,2024-09-09 01:55:00,Short,2497.54,2497.54,-0.0,SL Hit,2497.54,14245.809999999974,10.0,0.19000000000005457,-0.9499999999998181
2024-09-09 02:05:00,2024-09-09 02:10:00,Short,2498.27,2498.64,-0.36999999999989086,SL Hit,2498.64,14245.439999999973,5.0,0.6999999999998181,-0.40000000000009095
2024-09-09 02:15:00,2024-09-09 02:40:00,Short,2498.51,2498.51,-0.0,SL Hit,2498.51,14245.439999999973,25.0,0.25999999999976353,-1.6100000000001273
2024-09-09 02:45:00,2024-09-09 03:30:00,Short,2498.65,2497.74,0.9100000000003092,Signal Reversed,2498.8,14246.349999999973,45.0,0.15000000000009095,-1.8899999999998727
2024-09-09 03:30:00,2024-09-09 03:50:00,Long,2497.74,2500.15,2.4100000000003092,Signal Reversed,2497.68,14248.759999999973,20.0,-0.05999999999994543,2.5700000000001637
2024-09-09 03:50:00,2024-09-09 04:45:00,Short,2500.15,2496.7,3.450000000000273,Signal Reversed,2500.31,14252.209999999974,55.0,0.15999999999985448,-3.450000000000273
2024-09-09 04:45:00,2024-09-09 05:10:00,Long,2496.7,2496.7,0.0,SL Hit,2496.7,14252.209999999974,25.0,-0.06999999999970896,1.7300000000000182
2024-09-09 05:15:00,2024-09-09 05:30:00,Long,2496.57,2496.57,0.0,SL Hit,2496.57,14252.209999999974,15.0,-1.0,0.6499999999996362
2024-09-09 06:00:00,2024-09-09 06:25:00,Long,2487.49,2487.17,-0.31999999999970896,SL Hit,2487.17,14251.889999999974,25.0,-0.8299999999999272,3.3600000000001273
2024-09-09 06:30:00,2024-09-09 07:40:00,Long,2486.2,2496.16,9.960000000000036,Signal Reversed,2485.81,14261.849999999973,70.0,-0.38999999999987267,10.25
2024-09-09 07:40:00,2024-09-09 09:00:00,Short,2496.16,2491.54,4.619999999999891,Signal Reversed,2496.36,14266.469999999972,80.0,0.20000000000027285,-5.9099999999998545
2024-09-09 09:00:00,2024-09-09 09:30:00,Long,2491.54,2496.09,4.550000000000182,Signal Reversed,2491.54,14271.019999999971,30.0,0.0,4.949999999999818
2024-09-09 09:30:00,2024-09-09 09:40:00,Short,2496.09,2496.42,-0.32999999999992724,SL Hit,2496.42,14270.689999999971,10.0,1.0299999999997453,-0.6700000000000728
2024-09-09 09:50:00,2024-09-09 09:55:00,Short,2496.48,2496.48,-0.0,SL Hit,2496.48,14270.689999999971,5.0,0.38999999999987267,-0.3200000000001637
2024-09-09 10:10:00,2024-09-09 11:05:00,Short,2497.94,2494.22,3.7200000000002547,Signal Reversed,2499.04,14274.40999999997,55.0,1.099999999999909,-4.760000000000218
2024-09-09 11:05:00,2024-09-09 11:30:00,Long,2494.22,2497.39,3.1700000000000728,Signal Reversed,2493.53,14277.57999999997,25.0,-0.6899999999995998,3.5600000000004
2024-09-09 11:30:00,2024-09-09 11:35:00,Short,2497.39,2497.78,-0.3900000000003274,SL Hit,2497.78,14277.18999999997,5.0,0.44000000000005457,-0.6999999999998181
2024-09-09 11:50:00,2024-09-09 12:10:00,Short,2498.64,2498.64,-0.0,SL Hit,2498.64,14277.18999999997,20.0,0.11000000000012733,-3.4400000000000546
2024-09-09 12:40:00,2024-09-09 12:45:00,Short,2503.55,2503.55,-0.0,SL Hit,2503.55,14277.18999999997,5.0,0.34999999999990905,-1.1100000000001273
2024-09-09 12:50:00,2024-09-09 13:10:00,Short,2503.41,2503.61,-0.20000000000027285,SL Hit,2503.61,14276.989999999969,20.0,1.2600000000002183,-3.9200000000000728
2024-09-09 13:15:00,2024-09-09 13:55:00,Short,2504.57,2499.71,4.860000000000127,Signal Reversed,2504.75,14281.84999999997,40.0,0.1799999999998363,-5.2400000000002365
2024-09-09 13:55:00,2024-09-09 14:00:00,Long,2499.71,2499.33,-0.38000000000010914,SL Hit,2499.33,14281.469999999968,5.0,-2.3099999999999454,0.32999999999992724
2024-09-09 14:10:00,2024-09-09 14:20:00,Long,2496.99,2496.8,-0.18999999999959982,SL Hit,2496.8,14281.27999999997,10.0,-1.6899999999995998,3.8700000000003456
2024-09-09 14:25:00,2024-09-09 14:35:00,Long,2498.81,2497.54,-1.2699999999999818,SL Hit,2497.54,14280.00999999997,10.0,-2.349999999999909,1.1799999999998363
2024-09-09 14:45:00,2024-09-09 15:15:00,Long,2493.7,2493.7,0.0,SL Hit,2493.7,14280.00999999997,30.0,-0.1499999999996362,4.039999999999964
2024-09-09 15:20:00,2024-09-09 16:20:00,Long,2493.0,2502.82,9.820000000000164,Signal Reversed,2493.0,14289.829999999969,60.0,0.0,9.989999999999782
2024-09-09 16:20:00,2024-09-09 16:40:00,Short,2502.82,2502.82,-0.0,SL Hit,2502.82,14289.829999999969,20.0,0.75,-1.4800000000000182
2024-09-09 17:00:00,2024-09-09 17:20:00,Short,2504.24,2502.19,2.049999999999727,Signal Reversed,2504.24,14291.879999999968,20.0,-0.0,-2.8399999999996908
2024-09-09 17:20:00,2024-09-09 17:40:00,Long,2502.19,2504.15,1.9600000000000364,Signal Reversed,2502.07,14293.839999999967,20.0,-0.11999999999989086,3.8899999999998727
2024-09-09 17:40:00,2024-09-09 18:00:00,Short,2504.15,2499.62,4.5300000000002,Signal Reversed,2504.42,14298.369999999968,20.0,0.2699999999999818,-4.700000000000273
2024-09-09 18:00:00,2024-09-09 18:30:00,Long,2499.62,2501.43,1.8099999999999454,Signal Reversed,2499.45,14300.179999999968,30.0,-0.17000000000007276,2.380000000000109
2024-09-09 18:30:00,2024-09-09 18:35:00,Short,2501.43,2501.43,-0.0,SL Hit,2501.43,14300.179999999968,5.0,1.2899999999999636,-0.29999999999972715
2024-09-09 18:55:00,2024-09-09 19:40:00,Short,2504.91,2505.06,-0.15000000000009095,SL Hit,2505.06,14300.029999999968,45.0,0.5900000000001455,-2.2799999999997453
2024-09-09 19:45:00,2024-09-09 19:55:00,Short,2505.68,2505.68,-0.0,SL Hit,2505.68,14300.029999999968,10.0,0.18000000000029104,-1.1299999999996544
2024-09-09 20:00:00,2024-09-09 20:05:00,Short,2505.82,2505.91,-0.08999999999969077,SL Hit,2505.91,14299.939999999968,5.0,0.08999999999969077,-0.3400000000001455
2024-09-09 20:10:00,2024-09-09 23:25:00,Short,2505.85,2506.08,-0.2300000000000182,SL Hit,2506.08,14299.709999999968,195.0,0.42000000000007276,-1.150000000000091
2024-09-09 23:45:00,2024-09-10 00:15:00,Short,2507.51,2506.31,1.2000000000002728,Signal Reversed,2507.51,14300.909999999969,30.0,-0.0,-1.6200000000003456
2024-09-10 00:15:00,2024-09-10 00:20:00,Long,2506.31,2506.17,-0.13999999999987267,SL Hit,2506.17,14300.76999999997,5.0,-0.8200000000001637,0.36999999999989086
2024-09-10 00:30:00,2024-09-10 01:00:00,Long,2504.91,2504.91,0.0,SL Hit,2504.91,14300.76999999997,30.0,-0.11999999999989086,1.2899999999999636
2024-09-10 01:05:00,2024-09-10 01:10:00,Long,2505.96,2505.19,-0.7699999999999818,SL Hit,2505.19,14299.999999999969,5.0,-1.1799999999998363,0.650000000000091
2024-09-10 01:20:00,2024-09-10 01:30:00,Long,2504.39,2504.39,0.0,SL Hit,2504.39,14299.999999999969,10.0,-0.650000000000091,1.2300000000000182
2024-09-10 01:35:00,2024-09-10 01:40:00,Long,2504.15,2503.63,-0.5199999999999818,SL Hit,2503.63,14299.479999999969,5.0,-0.75,0.4099999999998545
2024-09-10 01:45:00,2024-09-10 01:50:00,Long,2504.05,2503.5,-0.5500000000001819,SL Hit,2503.5,14298.929999999968,5.0,-0.9200000000000728,0.15999999999985448
2024-09-10 01:55:00,2024-09-10 02:00:00,Long,2503.38,2502.94,-0.44000000000005457,SL Hit,2502.94,14298.489999999967,5.0,-1.0,0.36999999999989086
2024-09-10 02:10:00,2024-09-10 02:20:00,Long,2502.21,2502.21,0.0,SL Hit,2502.21,14298.489999999967,10.0,-0.03000000000020009,0.9699999999997999
2024-09-10 02:30:00,2024-09-10 03:55:00,Long,2502.1,2503.07,0.9700000000002547,Signal Reversed,2501.71,14299.459999999966,85.0,-0.38999999999987267,2.1100000000001273
2024-09-10 03:55:00,2024-09-10 04:10:00,Short,2503.07,2501.48,1.5900000000001455,Signal Reversed,2503.07,14301.049999999967,15.0,-0.0,-1.8500000000003638
2024-09-10 04:10:00,2024-09-10 04:25:00,Long,2501.48,2501.22,-0.2600000000002183,SL Hit,2501.22,14300.789999999966,15.0,-0.2600000000002183,0.599999999999909
2024-09-10 04:35:00,2024-09-10 05:00:00,Long,2501.14,2501.14,0.0,SL Hit,2501.14,14300.789999999966,25.0,-0.1299999999996544,0.930000000000291
2024-09-10 05:05:00,2024-09-10 05:30:00,Long,2500.69,2502.94,2.25,Signal Reversed,2500.69,14303.039999999966,25.0,0.0,2.880000000000109
2024-09-10 05:30:00,2024-09-10 05:35:00,Short,2502.94,2502.85,0.09000000000014552,Signal Reversed,2503.46,14303.129999999966,5.0,0.5199999999999818,-0.38999999999987267
2024-09-10 05:35:00,2024-09-10 05:50:00,Long,2502.85,2504.29,1.4400000000000546,Signal Reversed,2502.66,14304.569999999967,15.0,-0.19000000000005457,1.8899999999998727
2024-09-10 05:50:00,2024-09-10 06:00:00,Short,2504.29,2504.74,-0.4499999999998181,SL Hit,2504.74,14304.119999999966,10.0,0.7899999999999636,-0.8200000000001637
2024-09-10 06:20:00,2024-09-10 07:05:00,Short,2505.53,2502.97,2.5600000000004,Signal Reversed,2505.8,14306.679999999968,45.0,0.2699999999999818,-2.5600000000004
2024-09-10 07:05:00,2024-09-10 07:10:00,Long,2502.97,2502.97,0.0,SL Hit,2502.97,14306.679999999968,5.0,-0.1799999999998363,1.2300000000000182
2024-09-10 07:15:00,2024-09-10 07:40:00,Long,2502.91,2506.92,4.010000000000218,Signal Reversed,2502.91,14310.689999999968,25.0,0.0,4.210000000000036
2024-09-10 07:40:00,2024-09-10 08:05:00,Short,2506.92,2501.51,5.4099999999998545,Signal Reversed,2506.92,14316.099999999968,25.0,-0.0,-5.4099999999998545
2024-09-10 08:05:00,2024-09-10 08:10:00,Long,2501.51,2501.51,0.0,SL Hit,2501.51,14316.099999999968,5.0,-0.5600000000004002,0.6199999999998909
2024-09-10 08:20:00,2024-09-10 08:30:00,Long,2501.38,2501.02,-0.36000000000012733,SL Hit,2501.02,14315.739999999967,10.0,-1.1199999999998909,1.5299999999997453
2024-09-10 08:35:00,2024-09-10 09:00:00,Long,2500.66,2500.56,-0.09999999999990905,SL Hit,2500.56,14315.639999999967,25.0,-0.3599999999996726,1.930000000000291
2024-09-10 09:05:00,2024-09-10 09:10:00,Long,2500.25,2500.09,-0.15999999999985448,SL Hit,2500.09,14315.479999999967,5.0,-0.3400000000001455,1.0399999999999636
2024-09-10 09:15:00,2024-09-10 10:20:00,Long,2500.68,2509.36,8.680000000000291,Signal Reversed,2500.22,14324.159999999967,65.0,-0.4600000000000364,8.680000000000291
2024-09-10 10:20:00,2024-09-10 12:35:00,Short,2509.36,2509.36,-0.0,SL Hit,2509.36,14324.159999999967,135.0,0.6399999999998727,-5.559999999999945
2024-09-10 13:00:00,2024-09-10 13:25:00,Short,2513.48,2514.44,-0.9600000000000364,SL Hit,2514.44,14323.199999999968,25.0,1.4800000000000182,-1.7400000000002365
2024-09-10 13:30:00,2024-09-10 14:15:00,Short,2514.46,2504.07,10.389999999999873,Signal Reversed,2514.74,14333.589999999967,45.0,0.27999999999974534,-11.400000000000091
2024-09-10 14:15:00,2024-09-10 14:20:00,Long,2504.07,2504.07,0.0,SL Hit,2504.07,14333.589999999967,5.0,-0.830000000000382,1.7599999999997635
2024-09-10 14:30:00,2024-09-10 15:10:00,Long,2500.93,2510.86,9.930000000000291,Signal Reversed,2500.93,14343.519999999968,40.0,0.0,10.260000000000218
2024-09-10 15:10:00,2024-09-10 15:15:00,Short,2510.86,2511.19,-0.32999999999992724,SL Hit,2511.19,14343.189999999968,5.0,0.36999999999989086,-1.4900000000002365
2024-09-10 15:25:00,2024-09-10 15:30:00,Short,2512.79,2513.57,-0.7800000000002001,SL Hit,2513.57,14342.409999999967,5.0,1.9099999999998545,-1.7899999999999636
2024-09-10 15:35:00,2024-09-10 18:05:00,Short,2514.75,2512.46,2.2899999999999636,Signal Reversed,2517.77,14344.699999999968,150.0,3.019999999999982,-3.8600000000001273
2024-09-10 18:05:00,2024-09-10 18:45:00,Long,2512.46,2516.28,3.8200000000001637,Signal Reversed,2512.41,14348.519999999968,40.0,-0.0500000000001819,3.9299999999998363
2024-09-10 18:45:00,2024-09-10 19:05:00,Short,2516.28,2516.28,-0.0,SL Hit,2516.28,14348.519999999968,20.0,0.3999999999996362,-1.080000000000382
2024-09-10 19:15:00,2024-09-10 19:55:00,Short,2516.89,2516.89,-0.0,SL Hit,2516.89,14348.519999999968,40.0,0.3200000000001637,-3.6900000000000546
2024-09-10 20:00:00,2024-09-10 20:05:00,Short,2516.84,2517.22,-0.3799999999996544,SL Hit,2517.22,14348.139999999968,5.0,0.38999999999987267,-0.12000000000034561
2024-09-10 20:10:00,2024-09-10 20:25:00,Short,2516.95,2515.92,1.0299999999997453,Signal Reversed,2517.14,14349.16999999997,15.0,0.19000000000005457,-1.949999999999818
2024-09-10 20:25:00,2024-09-10 20:40:00,Long,2515.92,2515.76,-0.15999999999985448,SL Hit,2515.76,14349.00999999997,15.0,-0.6199999999998909,0.6199999999998909
2024-09-10 21:00:00,2024-09-10 22:00:00,Short,2516.44,2516.44,-0.0,SL Hit,2516.44,14349.00999999997,60.0,-0.0,-0.5199999999999818
2024-09-10 22:25:00,2024-09-10 23:00:00,Short,2517.01,2517.01,-0.0,SL Hit,2517.01,14349.00999999997,35.0,-0.0,-1.7100000000000364
2024-09-10 23:25:00,2024-09-10 23:40:00,Short,2517.96,2518.1,-0.13999999999987267,SL Hit,2518.1,14348.86999999997,15.0,0.15000000000009095,-0.599999999999909
2024-09-11 00:05:00,2024-09-11 00:40:00,Short,2518.6,2518.8,-0.20000000000027285,SL Hit,2518.8,14348.66999999997,35.0,0.22000000000025466,-1.699999999999818
2024-09-11 00:45:00,2024-09-11 01:05:00,Short,2519.0,2515.37,3.630000000000109,Signal Reversed,2519.0,14352.29999999997,20.0,-0.0,-4.070000000000164
2024-09-11 01:05:00,2024-09-11 01:40:00,Long,2515.37,2521.26,5.890000000000327,Signal Reversed,2514.93,14358.18999999997,35.0,-0.44000000000005457,5.890000000000327
2024-09-11 01:40:00,2024-09-11 01:45:00,Short,2521.26,2521.26,-0.0,SL Hit,2521.26,14358.18999999997,5.0,1.1599999999998545,-1.1600000000003092
2024-09-11 01:50:00,2024-09-11 03:05:00,Short,2521.05,2517.05,4.0,Signal Reversed,2521.81,14362.18999999997,75.0,0.7599999999997635,-4.0900000000001455
2024-09-11 03:05:00,2024-09-11 03:35:00,Long,2517.05,2519.59,2.5399999999999636,Signal Reversed,2517.03,14364.72999999997,30.0,-0.01999999999998181,2.669999999999618
2024-09-11 03:35:00,2024-09-11 03:40:00,Short,2519.59,2519.59,-0.0,SL Hit,2519.59,14364.72999999997,5.0,0.1299999999996544,-0.9900000000002365
2024-09-11 03:50:00,2024-09-11 04:00:00,Short,2519.37,2519.58,-0.21000000000003638,SL Hit,2519.58,14364.519999999971,10.0,0.5199999999999818,-0.2899999999999636
2024-09-11 04:05:00,2024-09-11 04:15:00,Short,2519.74,2519.74,-0.0,SL Hit,2519.74,14364.519999999971,10.0,0.11000000000012733,-0.9899999999997817
2024-09-11 04:25:00,2024-09-11 04:30:00,Short,2519.17,2519.22,-0.04999999999972715,SL Hit,2519.22,14364.469999999972,5.0,0.5,-0.6100000000001273
2024-09-11 04:55:00,2024-09-11 05:00:00,Short,2519.85,2519.85,-0.0,SL Hit,2519.85,14364.469999999972,5.0,0.0500000000001819,-0.6100000000001273
2024-09-11 05:05:00,2024-09-11 05:10:00,Long,2519.73,2520.8,1.0700000000001637,Signal Reversed,2519.73,14365.539999999972,5.0,0.0,1.2199999999998
2024-09-11 05:10:00,2024-09-11 05:15:00,Short,2520.8,2520.8,-0.0,SL Hit,2520.8,14365.539999999972,5.0,0.8599999999996726,-0.25
2024-09-11 05:25:00,2024-09-11 06:00:00,Short,2521.74,2522.02,-0.2800000000002001,SL Hit,2522.02,14365.259999999971,35.0,0.8700000000003456,-2.1399999999998727
2024-09-11 06:15:00,2024-09-11 06:25:00,Short,2525.13,2525.13,-0.0,SL Hit,2525.13,14365.259999999971,10.0,0.23999999999978172,-1.550000000000182
2024-09-11 06:40:00,2024-09-11 08:00:00,Short,2528.03,2521.14,6.890000000000327,Signal Reversed,2528.03,14372.149999999972,80.0,-0.0,-7.300000000000182
2024-09-11 08:00:00,2024-09-11 08:45:00,Long,2521.14,2526.14,5.0,Signal Reversed,2520.9,14377.149999999972,45.0,-0.23999999999978172,5.730000000000018
2024-09-11 08:45:00,2024-09-11 09:05:00,Short,2526.14,2523.67,2.4699999999998,Signal Reversed,2526.87,14379.619999999972,20.0,0.7300000000000182,-3.319999999999709
2024-09-11 09:05:00,2024-09-11 09:25:00,Long,2523.67,2522.82,-0.849999999999909,SL Hit,2522.82,14378.769999999971,20.0,-1.5799999999999272,0.6799999999998363
2024-09-11 09:30:00,2024-09-11 10:00:00,Long,2522.52,2521.93,-0.5900000000001455,SL Hit,2521.93,14378.179999999971,30.0,-0.9899999999997817,1.6799999999998363
2024-09-11 10:05:00,2024-09-11 10:10:00,Long,2521.38,2521.27,-0.11000000000012733,SL Hit,2521.27,14378.06999999997,5.0,-0.34999999999990905,0.5799999999999272
2024-09-11 10:20:00,2024-09-11 10:25:00,Long,2520.51,2520.15,-0.36000000000012733,SL Hit,2520.15,14377.70999999997,5.0,-0.6900000000000546,0.7699999999999818
2024-09-11 10:30:00,2024-09-11 11:50:00,Long,2520.27,2523.88,3.6100000000001273,Signal Reversed,2520.12,14381.31999999997,80.0,-0.15000000000009095,3.6100000000001273
2024-09-11 11:50:00,2024-09-11 12:25:00,Short,2523.88,2517.94,5.940000000000055,Signal Reversed,2523.88,14387.259999999971,35.0,-0.0,-6.789999999999964
2024-09-11 12:25:00,2024-09-11 12:30:00,Long,2517.94,2517.69,-0.25,SL Hit,2517.69,14387.009999999971,5.0,-6.230000000000018,0.34999999999990905
2024-09-11 12:45:00,2024-09-11 14:00:00,Long,2504.33,2510.04,5.710000000000036,Signal Reversed,2502.6,14392.719999999972,75.0,-1.7300000000000182,8.059999999999945
2024-09-11 14:00:00,2024-09-11 14:15:00,Short,2510.04,2504.85,5.190000000000055,Signal Reversed,2510.04,14397.909999999973,15.0,-0.0,-8.36999999999989
2024-09-11 14:15:00,2024-09-11 14:30:00,Long,2504.85,2504.11,-0.7399999999997817,SL Hit,2504.11,14397.169999999973,15.0,-1.0199999999999818,3.2100000000000364
2024-09-11 14:35:00,2024-09-11 14:45:00,Long,2505.27,2505.25,-0.01999999999998181,SL Hit,2505.25,14397.149999999972,10.0,-0.1799999999998363,3.0399999999999636
2024-09-11 14:50:00,2024-09-11 15:00:00,Long,2505.69,2509.54,3.849999999999909,Signal Reversed,2505.69,14400.999999999973,10.0,0.0,4.420000000000073
2024-09-11 15:00:00,2024-09-11 15:05:00,Short,2509.54,2510.01,-0.47000000000025466,SL Hit,2510.01,14400.529999999973,5.0,2.980000000000018,-0.5900000000001455
2024-09-11 15:20:00,2024-09-11 15:30:00,Short,2513.2,2513.7,-0.5,SL Hit,2513.7,14400.029999999973,10.0,0.6100000000001273,-2.019999999999982
2024-09-11 15:40:00,2024-09-11 15:55:00,Short,2514.06,2514.06,-0.0,SL Hit,2514.06,14400.029999999973,15.0,0.599999999999909,-2.400000000000091
2024-09-11 16:00:00,2024-09-11 16:05:00,Short,2514.74,2515.24,-0.5,SL Hit,2515.24,14399.529999999973,5.0,0.9200000000000728,-0.6399999999998727
2024-09-11 16:10:00,2024-09-11 16:35:00,Short,2515.79,2516.27,-0.4800000000000182,SL Hit,2516.27,14399.049999999974,25.0,1.1100000000001273,-2.0799999999999272
2024-09-11 16:45:00,2024-09-11 18:35:00,Short,2519.02,2511.94,7.079999999999927,Signal Reversed,2519.43,14406.129999999974,110.0,0.4099999999998545,-8.11999999999989
2024-09-11 18:35:00,2024-09-11 19:00:00,Long,2511.94,2510.9,-1.0399999999999636,SL Hit,2510.9,14405.089999999975,25.0,-1.9099999999998545,1.1799999999998363
2024-09-11 19:05:00,2024-09-11 20:00:00,Long,2510.22,2512.45,2.230000000000018,Signal Reversed,2509.8,14407.319999999974,55.0,-0.419999999999618,2.769999999999982
2024-09-11 20:00:00,2024-09-11 20:05:00,Short,2512.45,2512.49,-0.03999999999996362,SL Hit,2512.49,14407.279999999973,5.0,0.24000000000023647,-0.13999999999987267
2024-09-11 20:10:00,2024-09-11 20:20:00,Short,2512.67,2512.95,-0.27999999999974534,SL Hit,2512.95,14406.999999999975,10.0,0.31999999999970896,-0.3200000000001637
2024-09-11 20:30:00,2024-09-11 22:00:00,Short,2513.18,2511.42,1.7599999999997635,Signal Reversed,2513.47,14408.759999999975,90.0,0.2899999999999636,-1.949999999999818
2024-09-11 22:00:00,2024-09-11 22:05:00,Long,2511.42,2511.26,-0.15999999999985448,SL Hit,2511.26,14408.599999999975,5.0,-0.9099999999998545,1.849999999999909
2024-09-11 22:10:00,2024-09-11 22:20:00,Long,2512.26,2513.39,1.1299999999996544,Signal Reversed,2511.97,14409.729999999974,10.0,-0.29000000000041837,1.2299999999995634
2024-09-11 22:20:00,2024-09-11 22:25:00,Short,2513.39,2513.39,-0.0,SL Hit,2513.39,14409.729999999974,5.0,0.20000000000027285,-1.0899999999996908
2024-09-11 23:05:00,2024-09-11 23:35:00,Long,2512.37,2512.7,0.32999999999992724,Signal Reversed,2511.7,14410.059999999974,30.0,-0.6700000000000728,0.5199999999999818
2024-09-11 23:35:00,2024-09-11 23:50:00,Short,2512.7,2511.75,0.9499999999998181,Signal Reversed,2512.7,14411.009999999973,15.0,-0.0,-1.2999999999997272
2024-09-11 23:50:00,2024-09-12 00:15:00,Long,2511.75,2511.4,-0.34999999999990905,SL Hit,2511.4,14410.659999999973,25.0,-0.38000000000010914,0.8899999999998727
2024-09-12 00:20:00,2024-09-12 00:25:00,Long,2511.41,2511.21,-0.1999999999998181,SL Hit,2511.21,14410.459999999974,5.0,-0.31999999999970896,0.20000000000027285
2024-09-12 00:35:00,2024-09-12 01:20:00,Long,2511.19,2513.78,2.5900000000001455,Signal Reversed,2511.07,14413.049999999974,45.0,-0.11999999999989086,3.0799999999999272
2024-09-12 01:20:00,2024-09-12 01:25:00,Short,2513.78,2514.07,-0.2899999999999636,SL Hit,2514.07,14412.759999999973,5.0,0.5499999999997272,-0.7600000000002183
2024-09-12 01:30:00,2024-09-12 01:35:00,Short,2514.56,2514.56,-0.0,SL Hit,2514.56,14412.759999999973,5.0,0.24000000000023647,-0.9299999999998363
2024-09-12 01:45:00,2024-09-12 02:55:00,Short,2514.42,2511.38,3.0399999999999636,Signal Reversed,2514.66,14415.799999999974,70.0,0.23999999999978172,-3.480000000000018
2024-09-12 02:55:00,2024-09-12 03:40:00,Long,2511.38,2514.82,3.4400000000000546,Signal Reversed,2511.09,14419.239999999974,45.0,-0.2899999999999636,3.6399999999998727
2024-09-12 03:40:00,2024-09-12 03:45:00,Short,2514.82,2515.02,-0.1999999999998181,SL Hit,2515.02,14419.039999999975,5.0,0.44000000000005457,-0.15000000000009095
