Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-04-09 15:15:00,2024-04-09 15:45:00,Long,2345.33,2345.33,0.0,SL Hit,2345.33,7446.009999999996,30.0,-0.25,5.010000000000218
2024-04-09 16:00:00,2024-04-09 17:50:00,Long,2341.15,2349.13,7.980000000000018,Signal Reversed,2340.3,7453.989999999996,110.0,-0.849999999999909,8.4699999999998
2024-04-09 17:50:00,2024-04-09 18:10:00,Short,2349.13,2346.4,2.730000000000018,Signal Reversed,2349.54,7456.719999999996,20.0,0.4099999999998545,-3.550000000000182
2024-04-09 18:10:00,2024-04-09 18:20:00,Long,2346.4,2348.76,2.3600000000001273,Signal Reversed,2346.4,7459.079999999996,10.0,0.0,2.7799999999997453
2024-04-09 18:20:00,2024-04-09 18:25:00,Short,2348.76,2348.88,-0.11999999999989086,SL Hit,2348.88,7458.959999999996,5.0,0.25999999999976353,-0.75
2024-04-09 18:35:00,2024-04-09 18:40:00,Short,2348.61,2348.73,-0.11999999999989086,SL Hit,2348.73,7458.8399999999965,5.0,0.9099999999998545,-0.41000000000030923
2024-04-09 18:45:00,2024-04-09 18:55:00,Short,2348.9,2348.9,-0.0,SL Hit,2348.9,7458.8399999999965,10.0,0.8899999999998727,-0.9200000000000728
2024-04-09 19:00:00,2024-04-09 19:20:00,Short,2349.4,2345.48,3.9200000000000728,Signal Reversed,2349.4,7462.759999999997,20.0,-0.0,-4.0300000000002
2024-04-09 19:20:00,2024-04-09 19:45:00,Long,2345.48,2349.36,3.880000000000109,Signal Reversed,2345.37,7466.639999999997,25.0,-0.11000000000012733,3.9899999999997817
2024-04-09 19:45:00,2024-04-09 19:50:00,Short,2349.36,2349.47,-0.10999999999967258,SL Hit,2349.47,7466.529999999997,5.0,0.36999999999989086,-0.9600000000000364
2024-04-09 20:15:00,2024-04-09 20:25:00,Short,2353.06,2353.06,-0.0,SL Hit,2353.06,7466.529999999997,10.0,0.5300000000002001,-0.9600000000000364
2024-04-09 20:40:00,2024-04-09 21:00:00,Short,2353.82,2352.18,1.6400000000003274,Signal Reversed,2354.14,7468.169999999997,20.0,0.31999999999970896,-1.9200000000000728
2024-04-09 21:00:00,2024-04-09 22:00:00,Long,2352.18,2352.18,0.0,SL Hit,2352.18,7468.169999999997,60.0,0.0,0.580000000000382
2024-04-09 22:05:00,2024-04-09 22:15:00,Long,2352.46,2351.6,-0.8600000000001273,SL Hit,2351.6,7467.309999999998,10.0,-1.0599999999999454,0.9699999999997999
2024-04-09 22:20:00,2024-04-09 22:45:00,Long,2351.49,2353.8,2.3100000000004,Signal Reversed,2350.3,7469.619999999998,25.0,-1.1899999999995998,2.5
2024-04-09 22:45:00,2024-04-09 23:05:00,Short,2353.8,2351.1,2.700000000000273,Signal Reversed,2353.8,7472.319999999998,20.0,-0.0,-2.800000000000182
2024-04-09 23:05:00,2024-04-09 23:35:00,Long,2351.1,2353.71,2.6100000000001273,Signal Reversed,2351.1,7474.9299999999985,30.0,0.0,2.8899999999998727
2024-04-09 23:35:00,2024-04-09 23:40:00,Short,2353.71,2353.17,0.5399999999999636,Signal Reversed,2353.91,7475.469999999998,5.0,0.1999999999998181,-1.7100000000000364
2024-04-09 23:40:00,2024-04-09 23:45:00,Long,2353.17,2352.3,-0.8699999999998909,SL Hit,2352.3,7474.5999999999985,5.0,-0.9700000000002547,0.40000000000009095
2024-04-09 23:50:00,2024-04-10 00:05:00,Long,2353.5,2354.69,1.1900000000000546,Signal Reversed,2353.31,7475.789999999999,15.0,-0.19000000000005457,1.8299999999999272
2024-04-10 00:05:00,2024-04-10 00:10:00,Short,2354.69,2353.59,1.099999999999909,Signal Reversed,2354.84,7476.889999999999,5.0,0.15000000000009095,-1.3699999999998909
2024-04-10 00:10:00,2024-04-10 00:15:00,Long,2353.59,2353.32,-0.2699999999999818,SL Hit,2353.32,7476.619999999999,5.0,-0.45000000000027285,0.599999999999909
2024-04-10 00:35:00,2024-04-10 00:45:00,Long,2352.04,2351.99,-0.0500000000001819,SL Hit,2351.99,7476.569999999999,10.0,-0.7100000000000364,1.0799999999999272
2024-04-10 00:50:00,2024-04-10 00:55:00,Long,2351.76,2351.36,-0.40000000000009095,SL Hit,2351.36,7476.169999999998,5.0,-1.7600000000002183,0.36999999999989086
2024-04-10 01:15:00,2024-04-10 01:35:00,Long,2346.46,2346.46,0.0,SL Hit,2346.46,7476.169999999998,20.0,-0.03999999999996362,1.7599999999997635
2024-04-10 01:50:00,2024-04-10 02:40:00,Long,2345.93,2353.04,7.110000000000127,Signal Reversed,2345.82,7483.279999999999,50.0,-0.10999999999967258,8.080000000000382
2024-04-10 02:40:00,2024-04-10 03:00:00,Short,2353.04,2351.95,1.0900000000001455,Signal Reversed,2354.01,7484.369999999999,20.0,0.9700000000002547,-2.7399999999997817
2024-04-10 03:00:00,2024-04-10 03:05:00,Long,2351.95,2352.26,0.3100000000004002,Signal Reversed,2351.59,7484.679999999999,5.0,-0.3599999999996726,0.9900000000002365
2024-04-10 03:05:00,2024-04-10 03:10:00,Short,2352.26,2352.94,-0.6799999999998363,SL Hit,2352.94,7484.0,5.0,0.9399999999995998,-0.9600000000000364
2024-04-10 03:15:00,2024-04-10 03:25:00,Short,2353.42,2350.4,3.019999999999982,Signal Reversed,2353.42,7487.02,10.0,-0.0,-3.019999999999982
2024-04-10 03:25:00,2024-04-10 04:00:00,Long,2350.4,2350.4,0.0,SL Hit,2350.4,7487.02,35.0,-0.40000000000009095,1.9800000000000182
2024-04-10 04:05:00,2024-04-10 04:35:00,Long,2351.62,2355.0,3.380000000000109,Signal Reversed,2351.62,7490.400000000001,30.0,0.0,3.880000000000109
2024-04-10 04:35:00,2024-04-10 04:50:00,Short,2355.0,2355.5,-0.5,SL Hit,2355.5,7489.900000000001,15.0,0.8800000000001091,-1.199999999999818
2024-04-10 05:25:00,2024-04-10 05:30:00,Short,2358.82,2359.7,-0.8799999999996544,SL Hit,2359.7,7489.02,5.0,1.0799999999999272,-1.3400000000001455
2024-04-10 05:40:00,2024-04-10 06:15:00,Short,2359.42,2359.42,-0.0,SL Hit,2359.42,7489.02,35.0,0.1799999999998363,-3.2800000000002
2024-04-10 06:25:00,2024-04-10 06:50:00,Short,2359.52,2354.37,5.150000000000091,Signal Reversed,2359.84,7494.17,25.0,0.3200000000001637,-5.559999999999945
2024-04-10 06:50:00,2024-04-10 07:40:00,Long,2354.37,2353.96,-0.4099999999998545,SL Hit,2353.96,7493.76,50.0,-0.6599999999998545,3.0399999999999636
2024-04-10 08:00:00,2024-04-10 08:20:00,Long,2352.91,2352.58,-0.32999999999992724,SL Hit,2352.58,7493.43,20.0,-0.3599999999996726,1.4200000000000728
2024-04-10 08:25:00,2024-04-10 09:15:00,Long,2352.46,2352.46,0.0,SL Hit,2352.46,7493.43,50.0,-0.5599999999999454,3.4200000000000728
2024-04-10 09:40:00,2024-04-10 10:00:00,Long,2346.53,2346.13,-0.40000000000009095,SL Hit,2346.13,7493.030000000001,20.0,-1.2900000000004184,2.6599999999998545
2024-04-10 10:05:00,2024-04-10 12:45:00,Long,2346.02,2346.02,0.0,SL Hit,2346.02,7493.030000000001,160.0,-5.3400000000001455,4.059999999999945
2024-04-10 13:15:00,2024-04-10 13:20:00,Long,2324.26,2324.26,0.0,SL Hit,2324.26,7493.030000000001,5.0,-0.43000000000029104,3.8899999999998727
2024-04-10 13:25:00,2024-04-10 13:30:00,Long,2325.66,2324.06,-1.599999999999909,SL Hit,2324.06,7491.43,5.0,-5.789999999999964,2.5300000000002
2024-04-10 13:40:00,2024-04-10 14:50:00,Long,2328.73,2351.49,22.759999999999764,Signal Reversed,2325.35,7514.1900000000005,70.0,-3.380000000000109,23.050000000000182
2024-04-10 14:50:00,2024-04-10 15:25:00,Short,2351.49,2333.32,18.169999999999618,Signal Reversed,2351.49,7532.360000000001,35.0,-0.0,-20.9699999999998
2024-04-10 15:25:00,2024-04-10 17:05:00,Long,2333.32,2332.13,-1.1900000000000546,SL Hit,2332.13,7531.17,100.0,-6.0900000000001455,7.929999999999836
2024-04-10 17:15:00,2024-04-10 18:15:00,Long,2328.71,2339.72,11.009999999999764,Signal Reversed,2327.51,7542.18,60.0,-1.199999999999818,15.460000000000036
2024-04-10 18:15:00,2024-04-10 18:25:00,Short,2339.72,2335.82,3.899999999999636,Signal Reversed,2339.72,7546.08,10.0,-0.0,-4.2199999999998
2024-04-10 18:25:00,2024-04-10 18:30:00,Long,2335.82,2335.7,-0.12000000000034561,SL Hit,2335.7,7545.959999999999,5.0,-1.2699999999999818,1.0799999999999272
2024-04-10 18:35:00,2024-04-10 18:45:00,Long,2333.8,2333.76,-0.03999999999996362,SL Hit,2333.76,7545.919999999999,10.0,-1.180000000000291,1.7899999999999636
2024-04-10 19:00:00,2024-04-10 19:15:00,Long,2327.84,2327.77,-0.07000000000016371,SL Hit,2327.77,7545.8499999999985,15.0,-0.2300000000000182,2.8599999999996726
2024-04-10 19:25:00,2024-04-10 23:00:00,Long,2328.11,2335.91,7.799999999999727,Signal Reversed,2327.97,7553.649999999998,215.0,-0.14000000000032742,8.639999999999873
2024-04-10 23:00:00,2024-04-10 23:10:00,Short,2335.91,2334.82,1.0899999999996908,Signal Reversed,2336.21,7554.739999999998,10.0,0.3000000000001819,-1.7199999999998
2024-04-10 23:10:00,2024-04-10 23:40:00,Long,2334.82,2336.51,1.6900000000000546,Signal Reversed,2334.19,7556.4299999999985,30.0,-0.6300000000001091,2.3599999999996726
2024-04-10 23:40:00,2024-04-10 23:55:00,Short,2336.51,2334.9,1.6100000000001273,Signal Reversed,2336.95,7558.039999999999,15.0,0.4399999999995998,-2.7100000000000364
2024-04-10 23:55:00,2024-04-11 00:05:00,Long,2334.9,2333.8,-1.099999999999909,SL Hit,2333.8,7556.939999999999,10.0,-1.3699999999998909,0.569999999999709
2024-04-11 00:10:00,2024-04-11 01:20:00,Long,2333.49,2341.09,7.600000000000364,Signal Reversed,2333.49,7564.539999999999,70.0,0.0,7.600000000000364
2024-04-11 01:20:00,2024-04-11 01:30:00,Short,2341.09,2341.09,-0.0,SL Hit,2341.09,7564.539999999999,10.0,0.11999999999989086,-1.430000000000291
2024-04-11 01:35:00,2024-04-11 01:45:00,Short,2339.58,2340.61,-1.0300000000002,SL Hit,2340.61,7563.509999999998,10.0,1.4700000000002547,-1.3800000000001091
2024-04-11 02:00:00,2024-04-11 02:05:00,Short,2340.21,2340.43,-0.2199999999997999,SL Hit,2340.43,7563.289999999999,5.0,0.7399999999997817,-0.5900000000001455
2024-04-11 02:10:00,2024-04-11 02:15:00,Short,2340.91,2341.01,-0.1000000000003638,SL Hit,2341.01,7563.189999999999,5.0,0.42000000000007276,-0.6399999999998727
2024-04-11 02:20:00,2024-04-11 02:25:00,Short,2341.43,2341.57,-0.14000000000032742,SL Hit,2341.57,7563.049999999998,5.0,0.49000000000023647,-0.5799999999999272
2024-04-11 02:55:00,2024-04-11 03:05:00,Short,2344.8,2344.89,-0.08999999999969077,SL Hit,2344.89,7562.959999999999,10.0,1.7899999999999636,-1.75
2024-04-11 03:10:00,2024-04-11 03:25:00,Short,2345.96,2345.98,-0.01999999999998181,SL Hit,2345.98,7562.939999999999,15.0,0.09999999999990905,-1.3600000000001273
2024-04-11 03:30:00,2024-04-11 06:25:00,Short,2346.16,2334.26,11.899999999999636,Signal Reversed,2346.16,7574.839999999998,175.0,-0.0,-12.359999999999673
2024-04-11 06:25:00,2024-04-11 07:25:00,Long,2334.26,2340.13,5.869999999999891,Signal Reversed,2334.26,7580.709999999998,60.0,0.0,6.269999999999982
2024-04-11 07:25:00,2024-04-11 07:45:00,Short,2340.13,2336.46,3.6700000000000728,Signal Reversed,2340.13,7584.379999999998,20.0,-0.0,-3.769999999999982
2024-04-11 07:45:00,2024-04-11 07:55:00,Long,2336.46,2336.46,0.0,SL Hit,2336.46,7584.379999999998,10.0,-0.7100000000000364,2.6100000000001273
2024-04-11 08:00:00,2024-04-11 08:05:00,Long,2336.25,2336.14,-0.11000000000012733,SL Hit,2336.14,7584.269999999999,5.0,-1.8099999999999454,1.4299999999998363
2024-04-11 08:20:00,2024-04-11 08:35:00,Long,2331.16,2331.16,0.0,SL Hit,2331.16,7584.269999999999,15.0,-1.099999999999909,2.019999999999982
2024-04-11 08:40:00,2024-04-11 08:45:00,Long,2330.92,2329.11,-1.8099999999999454,SL Hit,2329.11,7582.459999999999,5.0,-3.450000000000273,0.15999999999985448
2024-04-11 08:50:00,2024-04-11 10:20:00,Long,2327.52,2335.03,7.510000000000218,Signal Reversed,2325.2,7589.969999999999,90.0,-2.3200000000001637,9.010000000000218
2024-04-11 10:20:00,2024-04-11 10:35:00,Short,2335.03,2335.73,-0.6999999999998181,SL Hit,2335.73,7589.2699999999995,15.0,1.0099999999997635,-1.5199999999999818
2024-04-11 11:00:00,2024-04-11 11:45:00,Short,2338.66,2336.78,1.8799999999996544,Signal Reversed,2339.41,7591.15,45.0,0.75,-3.019999999999982
2024-04-11 11:45:00,2024-04-11 11:55:00,Long,2336.78,2339.24,2.4599999999995816,Signal Reversed,2336.17,7593.609999999999,10.0,-0.6100000000001273,2.5599999999999454
2024-04-11 11:55:00,2024-04-11 12:25:00,Short,2339.24,2333.32,5.919999999999618,Signal Reversed,2339.34,7599.529999999999,30.0,0.1000000000003638,-7.0
2024-04-11 12:25:00,2024-04-11 12:30:00,Long,2333.32,2333.32,0.0,SL Hit,2333.32,7599.529999999999,5.0,-0.2899999999999636,9.2199999999998
2024-04-11 12:40:00,2024-04-11 12:45:00,Short,2341.55,2341.55,-0.0,SL Hit,2341.55,7599.529999999999,5.0,0.9699999999997999,-2.5700000000001637
2024-04-11 12:50:00,2024-04-11 13:10:00,Short,2342.22,2342.33,-0.11000000000012733,SL Hit,2342.33,7599.419999999998,20.0,0.43000000000029104,-4.869999999999891
2024-04-11 13:25:00,2024-04-11 13:30:00,Short,2342.66,2343.23,-0.5700000000001637,SL Hit,2343.23,7598.8499999999985,5.0,1.050000000000182,-1.7999999999997272
2024-04-11 13:35:00,2024-04-11 13:40:00,Long,2344.4,2342.8,-1.599999999999909,SL Hit,2342.8,7597.249999999998,5.0,-2.8099999999999454,1.4299999999998363
2024-04-11 13:45:00,2024-04-11 13:55:00,Long,2343.14,2345.42,2.2800000000002,Signal Reversed,2342.63,7599.529999999999,10.0,-0.5099999999997635,3.8600000000001273
2024-04-11 13:55:00,2024-04-11 14:00:00,Short,2345.42,2345.42,-0.0,SL Hit,2345.42,7599.529999999999,5.0,0.44000000000005457,-2.7100000000000364
2024-04-11 14:05:00,2024-04-11 14:20:00,Short,2346.65,2337.25,9.400000000000091,Signal Reversed,2346.65,7608.9299999999985,15.0,-0.0,-10.050000000000182
2024-04-11 14:20:00,2024-04-11 14:25:00,Long,2337.25,2337.25,0.0,SL Hit,2337.25,7608.9299999999985,5.0,-1.150000000000091,1.699999999999818
2024-04-11 14:40:00,2024-04-11 15:45:00,Long,2333.54,2343.91,10.36999999999989,Signal Reversed,2333.24,7619.299999999998,65.0,-0.3000000000001819,11.5
2024-04-11 15:45:00,2024-04-11 16:00:00,Short,2343.91,2345.04,-1.1300000000001091,SL Hit,2345.04,7618.169999999998,15.0,1.8900000000003274,-0.6099999999996726
2024-04-11 16:15:00,2024-04-11 16:40:00,Short,2345.84,2345.91,-0.06999999999970896,SL Hit,2345.91,7618.0999999999985,25.0,2.269999999999982,-2.8900000000003274
2024-04-11 16:50:00,2024-04-11 17:05:00,Short,2349.8,2350.49,-0.6899999999995998,SL Hit,2350.49,7617.409999999999,15.0,3.399999999999636,-1.0300000000002
2024-04-11 17:25:00,2024-04-11 17:35:00,Short,2355.85,2353.93,1.9200000000000728,Signal Reversed,2356.86,7619.329999999999,10.0,1.0100000000002183,-1.9200000000000728
2024-04-11 17:35:00,2024-04-11 17:45:00,Long,2353.93,2355.94,2.0100000000002183,Signal Reversed,2353.93,7621.339999999999,10.0,0.0,2.0399999999999636
2024-04-11 17:45:00,2024-04-11 17:50:00,Short,2355.94,2355.97,-0.02999999999974534,SL Hit,2355.97,7621.3099999999995,5.0,1.199999999999818,-1.6900000000000546
2024-04-11 18:25:00,2024-04-11 18:35:00,Short,2362.53,2362.81,-0.27999999999974534,SL Hit,2362.81,7621.03,10.0,1.3099999999999454,-1.6300000000001091
2024-04-11 18:45:00,2024-04-11 19:25:00,Short,2364.38,2364.56,-0.1799999999998363,SL Hit,2364.56,7620.85,40.0,0.34999999999990905,-2.869999999999891
2024-04-11 19:30:00,2024-04-11 19:40:00,Short,2364.35,2364.99,-0.6399999999998727,SL Hit,2364.99,7620.210000000001,10.0,6.4900000000002365,-0.2899999999999636
2024-04-11 20:00:00,2024-04-11 20:05:00,Short,2373.33,2373.7,-0.36999999999989086,SL Hit,2373.7,7619.840000000001,5.0,1.1399999999998727,-0.5099999999997635
2024-04-11 20:10:00,2024-04-11 20:15:00,Short,2373.88,2374.09,-0.21000000000003638,SL Hit,2374.09,7619.630000000001,5.0,0.42000000000007276,-2.0799999999999272
2024-04-11 20:25:00,2024-04-11 20:30:00,Short,2375.79,2375.79,-0.0,SL Hit,2375.79,7619.630000000001,5.0,0.5500000000001819,-1.0799999999999272
2024-04-11 20:45:00,2024-04-11 22:20:00,Short,2377.53,2377.53,-0.0,SL Hit,2377.53,7619.630000000001,95.0,1.099999999999909,-7.0300000000002
2024-04-11 22:25:00,2024-04-12 00:25:00,Short,2378.09,2375.45,2.6400000000003274,Signal Reversed,2378.09,7622.270000000001,120.0,-0.0,-6.690000000000055
2024-04-12 00:25:00,2024-04-12 00:30:00,Long,2375.45,2375.45,0.0,SL Hit,2375.45,7622.270000000001,5.0,-0.15999999999985448,0.5300000000002001
2024-04-12 01:15:00,2024-04-12 01:30:00,Short,2386.83,2387.4,-0.5700000000001637,SL Hit,2387.4,7621.700000000001,15.0,1.4700000000002547,-5.529999999999745
2024-04-12 01:50:00,2024-04-12 01:55:00,Short,2388.11,2389.48,-1.3699999999998909,SL Hit,2389.48,7620.330000000001,5.0,2.6599999999998545,-1.400000000000091
2024-04-12 02:15:00,2024-04-12 02:20:00,Short,2392.91,2393.35,-0.44000000000005457,SL Hit,2393.35,7619.890000000001,5.0,1.680000000000291,-1.0
2024-04-12 02:25:00,2024-04-12 04:10:00,Short,2391.56,2384.15,7.4099999999998545,Signal Reversed,2392.56,7627.300000000001,105.0,1.0,-9.059999999999945
2024-04-12 04:10:00,2024-04-12 04:30:00,Long,2384.15,2383.6,-0.5500000000001819,SL Hit,2383.6,7626.750000000001,20.0,-0.5500000000001819,2.7100000000000364
2024-04-12 05:45:00,2024-04-12 06:30:00,Short,2389.41,2389.71,-0.3000000000001819,SL Hit,2389.71,7626.450000000001,45.0,0.9700000000002547,-4.549999999999727
2024-04-12 06:50:00,2024-04-12 06:55:00,Short,2393.59,2393.68,-0.08999999999969077,SL Hit,2393.68,7626.360000000001,5.0,1.449999999999818,-0.7899999999999636
2024-04-12 07:05:00,2024-04-12 07:10:00,Short,2394.91,2396.56,-1.650000000000091,SL Hit,2396.56,7624.710000000001,5.0,3.2899999999999636,-0.7999999999997272
2024-04-12 07:15:00,2024-04-12 07:35:00,Short,2397.98,2393.59,4.389999999999873,Signal Reversed,2398.22,7629.1,20.0,0.23999999999978172,-4.5900000000001455
2024-04-12 07:35:00,2024-04-12 07:40:00,Long,2393.59,2393.39,-0.20000000000027285,SL Hit,2393.39,7628.9,5.0,-0.2899999999999636,2.1099999999996726
2024-04-12 07:45:00,2024-04-12 08:00:00,Long,2394.27,2400.21,5.940000000000055,Signal Reversed,2394.27,7634.84,15.0,0.0,5.940000000000055
2024-04-12 08:00:00,2024-04-12 08:40:00,Short,2400.21,2395.86,4.349999999999909,Signal Reversed,2400.21,7639.1900000000005,40.0,-0.0,-6.019999999999982
2024-04-12 08:40:00,2024-04-12 09:10:00,Long,2395.86,2396.8,0.9400000000000546,Signal Reversed,2394.19,7640.130000000001,30.0,-1.6700000000000728,2.4299999999998363
2024-04-12 09:10:00,2024-04-12 09:25:00,Short,2396.8,2394.36,2.4400000000000546,Signal Reversed,2396.8,7642.5700000000015,15.0,-0.0,-3.100000000000364
2024-04-12 09:25:00,2024-04-12 09:55:00,Long,2394.36,2399.58,5.2199999999998,Signal Reversed,2394.15,7647.790000000001,30.0,-0.21000000000003638,5.690000000000055
2024-04-12 09:55:00,2024-04-12 10:30:00,Short,2399.58,2399.69,-0.11000000000012733,SL Hit,2399.69,7647.68,35.0,0.25,-3.650000000000091
2024-04-12 10:35:00,2024-04-12 10:40:00,Short,2399.5,2399.79,-0.2899999999999636,SL Hit,2399.79,7647.39,5.0,0.6399999999998727,-1.2199999999998
2024-04-12 10:45:00,2024-04-12 11:10:00,Short,2399.67,2395.3,4.369999999999891,Signal Reversed,2399.67,7651.76,25.0,-0.0,-4.380000000000109
2024-04-12 11:10:00,2024-04-12 11:15:00,Long,2395.3,2395.29,-0.010000000000218279,SL Hit,2395.29,7651.75,5.0,-2.8600000000001273,1.0
2024-04-12 11:25:00,2024-04-12 11:30:00,Long,2393.21,2392.44,-0.7699999999999818,SL Hit,2392.44,7650.98,5.0,-2.699999999999818,1.349999999999909
2024-04-12 11:35:00,2024-04-12 12:45:00,Long,2391.29,2395.55,4.260000000000218,Signal Reversed,2390.83,7655.24,70.0,-0.4600000000000364,5.690000000000055
2024-04-12 12:45:00,2024-04-12 12:50:00,Short,2395.55,2392.45,3.100000000000364,Signal Reversed,2396.43,7658.34,5.0,0.8799999999996544,-3.100000000000364
2024-04-12 12:50:00,2024-04-12 13:05:00,Long,2392.45,2399.16,6.710000000000036,Signal Reversed,2392.45,7665.05,15.0,0.0,6.710000000000036
2024-04-12 13:05:00,2024-04-12 13:15:00,Short,2399.16,2395.25,3.9099999999998545,Signal Reversed,2399.16,7668.96,10.0,-0.0,-4.889999999999873
2024-04-12 13:15:00,2024-04-12 13:25:00,Long,2395.25,2397.59,2.3400000000001455,Signal Reversed,2394.9,7671.3,10.0,-0.34999999999990905,3.630000000000109
2024-04-12 13:25:00,2024-04-12 13:40:00,Short,2397.59,2398.88,-1.2899999999999636,SL Hit,2398.88,7670.01,15.0,4.789999999999964,-3.7200000000002547
2024-04-12 13:55:00,2024-04-12 14:00:00,Short,2404.44,2404.81,-0.36999999999989086,SL Hit,2404.81,7669.64,5.0,2.2199999999998,-3.369999999999891
2024-04-12 14:05:00,2024-04-12 14:20:00,Long,2403.43,2415.71,12.2800000000002,Signal Reversed,2403.43,7681.92,15.0,0.0,16.450000000000273
2024-04-12 14:20:00,2024-04-12 14:45:00,Short,2415.71,2417.41,-1.699999999999818,SL Hit,2417.41,7680.22,25.0,2.7199999999998,-3.6100000000001273
2024-04-12 15:05:00,2024-04-12 15:35:00,Short,2430.59,2392.9,37.690000000000055,Signal Reversed,2430.59,7717.91,30.0,-0.0,-44.41000000000031
2024-04-12 15:35:00,2024-04-12 15:40:00,Long,2392.9,2392.9,0.0,SL Hit,2392.9,7717.91,5.0,-1.8299999999999272,6.699999999999818
2024-04-12 15:55:00,2024-04-12 16:00:00,Long,2390.78,2390.78,0.0,SL Hit,2390.78,7717.91,5.0,-1.0600000000004002,4.339999999999691
2024-04-12 16:05:00,2024-04-12 16:10:00,Long,2389.2,2389.2,0.0,SL Hit,2389.2,7717.91,5.0,-0.5499999999997272,2.7899999999999636
2024-04-12 16:50:00,2024-04-12 17:10:00,Long,2364.6,2361.52,-3.0799999999999272,SL Hit,2361.52,7714.83,20.0,-4.2199999999998,7.920000000000073
2024-04-12 17:25:00,2024-04-12 17:35:00,Long,2353.11,2353.11,0.0,SL Hit,2353.11,7714.83,10.0,-1.4200000000000728,4.839999999999691
2024-04-12 17:45:00,2024-04-12 18:25:00,Long,2349.11,2347.22,-1.8900000000003274,SL Hit,2347.22,7712.94,40.0,-3.8400000000001455,7.980000000000018
2024-04-12 18:45:00,2024-04-12 19:00:00,Long,2337.7,2336.55,-1.1499999999996362,SL Hit,2336.55,7711.79,15.0,-3.1099999999996726,2.6700000000000728
