Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-08-22 00:15:00,2024-08-22 00:35:00,Long,2511.44,2511.07,-0.36999999999989086,SL Hit,2511.07,11478.780000000028,20.0,-0.9400000000000546,1.3299999999999272
2024-08-22 00:40:00,2024-08-22 00:50:00,Long,2512.91,2514.18,1.2699999999999818,Signal Reversed,2512.77,11480.050000000028,10.0,-0.13999999999987267,1.3400000000001455
2024-08-22 00:50:00,2024-08-22 01:10:00,Short,2514.18,2510.67,3.5099999999997635,Signal Reversed,2514.25,11483.560000000029,20.0,0.07000000000016371,-3.6900000000000546
2024-08-22 01:10:00,2024-08-22 01:30:00,Long,2510.67,2510.49,-0.18000000000029104,SL Hit,2510.49,11483.380000000028,20.0,-0.5900000000001455,2.0799999999999272
2024-08-22 01:55:00,2024-08-22 02:00:00,Long,2507.1,2507.1,0.0,SL Hit,2507.1,11483.380000000028,5.0,-0.1799999999998363,1.1600000000003092
2024-08-22 02:40:00,2024-08-22 02:45:00,Long,2500.65,2500.31,-0.3400000000001455,SL Hit,2500.31,11483.040000000028,5.0,-0.38000000000010914,0.9600000000000364
2024-08-22 02:50:00,2024-08-22 02:55:00,Long,2500.65,2500.09,-0.5599999999999454,SL Hit,2500.09,11482.480000000029,5.0,-0.5900000000001455,1.319999999999709
2024-08-22 03:05:00,2024-08-22 03:15:00,Long,2502.2,2501.85,-0.34999999999990905,SL Hit,2501.85,11482.130000000028,10.0,-1.0099999999997635,1.150000000000091
2024-08-22 03:20:00,2024-08-22 03:50:00,Long,2501.6,2501.6,0.0,SL Hit,2501.6,11482.130000000028,30.0,-0.15000000000009095,2.9700000000002547
2024-08-22 03:55:00,2024-08-22 04:00:00,Long,2502.01,2501.45,-0.5600000000004002,SL Hit,2501.45,11481.570000000029,5.0,-0.9100000000003092,0.4099999999998545
2024-08-22 04:15:00,2024-08-22 04:25:00,Long,2500.29,2500.21,-0.07999999999992724,SL Hit,2500.21,11481.490000000029,10.0,-0.11999999999989086,0.7600000000002183
2024-08-22 04:30:00,2024-08-22 04:35:00,Long,2500.56,2500.21,-0.34999999999990905,SL Hit,2500.21,11481.140000000029,5.0,-0.9699999999997999,0.7100000000000364
2024-08-22 04:40:00,2024-08-22 05:30:00,Long,2501.46,2503.5,2.0399999999999636,Signal Reversed,2500.53,11483.18000000003,50.0,-0.9299999999998363,2.0399999999999636
2024-08-22 05:30:00,2024-08-22 05:50:00,Short,2503.5,2503.5,-0.0,SL Hit,2503.5,11483.18000000003,20.0,0.8899999999998727,-3.300000000000182
2024-08-22 05:55:00,2024-08-22 06:05:00,Short,2505.56,2505.7,-0.13999999999987267,SL Hit,2505.7,11483.04000000003,10.0,0.4800000000000182,-2.549999999999727
2024-08-22 06:20:00,2024-08-22 06:25:00,Short,2507.76,2508.16,-0.3999999999996362,SL Hit,2508.16,11482.64000000003,5.0,2.5099999999997635,-0.9100000000003092
2024-08-22 06:30:00,2024-08-22 07:20:00,Short,2509.83,2505.54,4.289999999999964,Signal Reversed,2510.42,11486.93000000003,50.0,0.5900000000001455,-5.9099999999998545
2024-08-22 07:20:00,2024-08-22 07:35:00,Long,2505.54,2507.95,2.4099999999998545,Signal Reversed,2504.48,11489.34000000003,15.0,-1.0599999999999454,2.699999999999818
2024-08-22 07:35:00,2024-08-22 07:45:00,Short,2507.95,2508.24,-0.2899999999999636,SL Hit,2508.24,11489.050000000028,10.0,0.900000000000091,-1.7999999999997272
2024-08-22 07:50:00,2024-08-22 08:25:00,Short,2508.46,2503.54,4.920000000000073,Signal Reversed,2509.52,11493.970000000028,35.0,1.0599999999999454,-5.849999999999909
2024-08-22 08:25:00,2024-08-22 08:30:00,Long,2503.54,2503.47,-0.07000000000016371,SL Hit,2503.47,11493.900000000029,5.0,-0.4499999999998181,0.8400000000001455
2024-08-22 08:35:00,2024-08-22 08:45:00,Long,2503.77,2502.69,-1.0799999999999272,SL Hit,2502.69,11492.820000000029,10.0,-1.3699999999998909,0.6700000000000728
2024-08-22 08:55:00,2024-08-22 09:00:00,Long,2503.49,2502.92,-0.569999999999709,SL Hit,2502.92,11492.25000000003,5.0,-1.3799999999996544,0.6200000000003456
2024-08-22 09:05:00,2024-08-22 09:10:00,Long,2501.44,2501.44,0.0,SL Hit,2501.44,11492.25000000003,5.0,-0.09999999999990905,1.1599999999998545
2024-08-22 09:15:00,2024-08-22 09:45:00,Long,2501.91,2507.48,5.570000000000164,Signal Reversed,2501.71,11497.820000000029,30.0,-0.1999999999998181,5.960000000000036
2024-08-22 09:45:00,2024-08-22 10:00:00,Short,2507.48,2507.48,-0.0,SL Hit,2507.48,11497.820000000029,15.0,0.8899999999998727,-1.9800000000000182
2024-08-22 10:05:00,2024-08-22 10:25:00,Short,2507.0,2508.02,-1.0199999999999818,SL Hit,2508.02,11496.800000000028,20.0,1.5,-0.900000000000091
2024-08-22 10:35:00,2024-08-22 11:40:00,Short,2508.68,2500.83,7.849999999999909,Signal Reversed,2508.88,11504.650000000029,65.0,0.20000000000027285,-9.809999999999945
2024-08-22 11:40:00,2024-08-22 11:55:00,Long,2500.83,2499.74,-1.0900000000001455,SL Hit,2499.74,11503.560000000029,15.0,-1.2699999999999818,1.4400000000000546
2024-08-22 12:10:00,2024-08-22 13:15:00,Long,2496.75,2496.45,-0.3000000000001819,SL Hit,2496.45,11503.260000000028,65.0,-0.42000000000007276,7.239999999999782
2024-08-22 13:40:00,2024-08-22 13:45:00,Long,2486.57,2484.42,-2.150000000000091,SL Hit,2484.42,11501.110000000028,5.0,-3.3700000000003456,1.1199999999998909
2024-08-22 13:50:00,2024-08-22 14:00:00,Long,2487.6,2485.74,-1.8600000000001273,SL Hit,2485.74,11499.250000000027,10.0,-4.789999999999964,2.4200000000000728
2024-08-22 14:20:00,2024-08-22 15:25:00,Long,2474.1,2479.4,5.300000000000182,Signal Reversed,2471.13,11504.550000000028,65.0,-2.9699999999998,9.170000000000073
2024-08-22 15:25:00,2024-08-22 15:40:00,Short,2479.4,2479.4,-0.0,SL Hit,2479.4,11504.550000000028,15.0,1.3399999999996908,-3.930000000000291
2024-08-22 16:40:00,2024-08-22 16:45:00,Short,2484.77,2484.97,-0.1999999999998181,SL Hit,2484.97,11504.350000000028,5.0,0.900000000000091,-1.0700000000001637
2024-08-22 16:50:00,2024-08-22 17:55:00,Short,2485.21,2481.71,3.5,Signal Reversed,2485.47,11507.850000000028,65.0,0.25999999999976353,-5.0300000000002
2024-08-22 17:55:00,2024-08-22 18:40:00,Long,2481.71,2481.31,-0.40000000000009095,SL Hit,2481.31,11507.450000000028,45.0,-1.3099999999999454,2.9400000000000546
2024-08-22 18:45:00,2024-08-22 19:20:00,Long,2481.17,2480.96,-0.21000000000003638,SL Hit,2480.96,11507.240000000027,35.0,-1.8600000000001273,2.0799999999999272
2024-08-22 19:30:00,2024-08-22 20:15:00,Long,2478.66,2484.54,5.880000000000109,Signal Reversed,2478.66,11513.120000000028,45.0,0.0,5.880000000000109
2024-08-22 20:15:00,2024-08-22 20:55:00,Short,2484.54,2484.54,-0.0,SL Hit,2484.54,11513.120000000028,40.0,0.13000000000010914,-1.6399999999998727
2024-08-22 22:05:00,2024-08-22 22:35:00,Short,2484.96,2484.96,-0.0,SL Hit,2484.96,11513.120000000028,30.0,0.13000000000010914,-1.5599999999999454
2024-08-22 22:40:00,2024-08-22 22:45:00,Short,2485.25,2485.28,-0.03000000000020009,SL Hit,2485.28,11513.090000000027,5.0,0.03999999999996362,-0.2199999999997999
2024-08-22 22:50:00,2024-08-22 23:05:00,Short,2485.39,2485.39,-0.0,SL Hit,2485.39,11513.090000000027,15.0,0.010000000000218279,-0.6399999999998727
2024-08-22 23:15:00,2024-08-22 23:30:00,Short,2485.83,2485.84,-0.010000000000218279,SL Hit,2485.84,11513.080000000027,15.0,0.09000000000014552,-0.9299999999998363
2024-08-22 23:40:00,2024-08-22 23:45:00,Short,2486.05,2486.05,-0.0,SL Hit,2486.05,11513.080000000027,5.0,-0.0,-0.3700000000003456
2024-08-23 00:05:00,2024-08-23 00:10:00,Short,2487.18,2487.22,-0.03999999999996362,SL Hit,2487.22,11513.040000000026,5.0,0.03999999999996362,-0.7899999999999636
2024-08-23 00:15:00,2024-08-23 00:20:00,Short,2487.6,2487.81,-0.21000000000003638,SL Hit,2487.81,11512.830000000027,5.0,0.5399999999999636,-0.5599999999999454
2024-08-23 00:25:00,2024-08-23 00:30:00,Short,2488.16,2488.16,-0.0,SL Hit,2488.16,11512.830000000027,5.0,0.11000000000012733,-0.8599999999996726
2024-08-23 00:40:00,2024-08-23 02:10:00,Short,2491.82,2488.54,3.2800000000002,Signal Reversed,2491.82,11516.110000000028,90.0,-0.0,-3.7800000000002
2024-08-23 02:10:00,2024-08-23 02:20:00,Long,2488.54,2488.36,-0.1799999999998363,SL Hit,2488.36,11515.930000000028,10.0,-0.30999999999994543,0.8099999999999454
2024-08-23 02:25:00,2024-08-23 02:30:00,Long,2488.55,2488.39,-0.16000000000030923,SL Hit,2488.39,11515.770000000028,5.0,-1.650000000000091,0.1299999999996544
2024-08-23 02:40:00,2024-08-23 02:45:00,Long,2487.82,2487.74,-0.08000000000038199,SL Hit,2487.74,11515.690000000028,5.0,-0.5399999999999636,0.5899999999996908
2024-08-23 02:50:00,2024-08-23 03:05:00,Long,2488.02,2491.28,3.2600000000002183,Signal Reversed,2487.37,11518.950000000028,15.0,-0.650000000000091,3.2600000000002183
2024-08-23 03:05:00,2024-08-23 03:15:00,Short,2491.28,2491.28,-0.0,SL Hit,2491.28,11518.950000000028,10.0,1.1399999999998727,-1.6900000000000546
2024-08-23 03:20:00,2024-08-23 03:25:00,Short,2492.52,2492.68,-0.15999999999985448,SL Hit,2492.68,11518.790000000028,5.0,0.4099999999998545,-1.2199999999998
2024-08-23 03:30:00,2024-08-23 03:40:00,Short,2492.82,2492.82,-0.0,SL Hit,2492.82,11518.790000000028,10.0,0.5299999999997453,-1.7100000000000364
2024-08-23 03:55:00,2024-08-23 04:00:00,Short,2493.24,2493.31,-0.07000000000016371,SL Hit,2493.31,11518.720000000028,5.0,1.1600000000003092,-0.47999999999956344
2024-08-23 04:05:00,2024-08-23 05:05:00,Short,2494.0,2494.19,-0.19000000000005457,SL Hit,2494.19,11518.530000000028,60.0,0.6999999999998181,-2.300000000000182
2024-08-23 05:10:00,2024-08-23 05:15:00,Short,2494.91,2495.04,-0.13000000000010914,SL Hit,2495.04,11518.400000000027,5.0,0.6300000000001091,-0.6199999999998909
2024-08-23 05:20:00,2024-08-23 05:25:00,Short,2494.99,2495.31,-0.3200000000001637,SL Hit,2495.31,11518.080000000027,5.0,0.5200000000004366,-0.25
2024-08-23 05:30:00,2024-08-23 05:55:00,Short,2494.85,2491.55,3.299999999999727,Signal Reversed,2495.55,11521.380000000026,25.0,0.7000000000002728,-3.7199999999998
2024-08-23 05:55:00,2024-08-23 06:00:00,Long,2491.55,2491.13,-0.42000000000007276,SL Hit,2491.13,11520.960000000026,5.0,-1.0900000000001455,1.1399999999998727
2024-08-23 06:10:00,2024-08-23 06:15:00,Long,2491.25,2491.25,0.0,SL Hit,2491.25,11520.960000000026,5.0,-0.34999999999990905,1.2800000000002
2024-08-23 06:20:00,2024-08-23 06:30:00,Long,2491.83,2491.83,0.0,SL Hit,2491.83,11520.960000000026,10.0,-0.1799999999998363,2.630000000000109
2024-08-23 08:10:00,2024-08-23 08:15:00,Short,2495.96,2496.01,-0.0500000000001819,SL Hit,2496.01,11520.910000000025,5.0,0.3200000000001637,-1.8800000000001091
2024-08-23 08:25:00,2024-08-23 08:35:00,Short,2496.94,2497.19,-0.25,SL Hit,2497.19,11520.660000000025,10.0,0.3200000000001637,-0.4800000000000182
2024-08-23 08:50:00,2024-08-23 09:15:00,Short,2499.63,2499.63,-0.0,SL Hit,2499.63,11520.660000000025,25.0,1.1199999999998909,-2.700000000000273
2024-08-23 09:30:00,2024-08-23 09:35:00,Short,2501.06,2501.06,-0.0,SL Hit,2501.06,11520.660000000025,5.0,0.5399999999999636,-0.9600000000000364
2024-08-23 09:40:00,2024-08-23 11:55:00,Short,2501.31,2501.31,-0.0,SL Hit,2501.31,11520.660000000025,135.0,1.0300000000002,-5.599999999999909
2024-08-23 13:10:00,2024-08-23 13:20:00,Long,2499.87,2502.58,2.7100000000000364,Signal Reversed,2499.55,11523.370000000024,10.0,-0.31999999999970896,3.8600000000001273
2024-08-23 13:20:00,2024-08-23 13:50:00,Short,2502.58,2494.85,7.730000000000018,Signal Reversed,2502.62,11531.100000000024,30.0,0.03999999999996362,-7.949999999999818
2024-08-23 13:50:00,2024-08-23 14:15:00,Long,2494.85,2516.26,21.41000000000031,Signal Reversed,2494.85,11552.510000000024,25.0,0.0,22.720000000000255
2024-08-23 14:15:00,2024-08-23 15:25:00,Short,2516.26,2517.57,-1.3099999999999454,SL Hit,2517.57,11551.200000000024,70.0,1.8399999999996908,-12.650000000000091
2024-08-23 15:30:00,2024-08-23 19:05:00,Short,2516.02,2508.37,7.650000000000091,Signal Reversed,2517.2,11558.850000000024,215.0,1.1799999999998363,-13.239999999999782
2024-08-23 19:05:00,2024-08-23 19:20:00,Long,2508.37,2511.59,3.2200000000002547,Signal Reversed,2508.37,11562.070000000025,15.0,0.0,4.099999999999909
2024-08-23 19:20:00,2024-08-23 19:50:00,Short,2511.59,2510.36,1.2300000000000182,Signal Reversed,2511.59,11563.300000000025,30.0,-0.0,-2.0399999999999636
2024-08-23 19:50:00,2024-08-23 19:55:00,Long,2510.36,2510.36,0.0,SL Hit,2510.36,11563.300000000025,5.0,-0.01999999999998181,1.1299999999996544
2024-08-23 20:05:00,2024-08-23 20:40:00,Long,2509.92,2512.14,2.2199999999998,Signal Reversed,2509.68,11565.520000000024,35.0,-0.24000000000023647,2.2199999999998
2024-08-23 20:40:00,2024-08-23 20:50:00,Short,2512.14,2511.0,1.1399999999998727,Signal Reversed,2512.14,11566.660000000024,10.0,-0.0,-1.8099999999999454
2024-08-23 20:50:00,2024-08-23 20:55:00,Long,2511.0,2510.69,-0.30999999999994543,SL Hit,2510.69,11566.350000000024,5.0,-0.599999999999909,1.2199999999998
2024-08-25 22:00:00,2024-08-25 22:05:00,Short,2511.95,2511.95,-0.0,SL Hit,2511.95,11566.350000000024,5.0,2.380000000000109,-0.75
2024-08-25 22:15:00,2024-08-25 22:55:00,Short,2513.98,2511.0,2.980000000000018,Signal Reversed,2514.08,11569.330000000024,40.0,0.09999999999990905,-3.5799999999999272
2024-08-25 22:55:00,2024-08-25 23:10:00,Long,2511.0,2515.23,4.230000000000018,Signal Reversed,2511.0,11573.560000000023,15.0,0.0,4.610000000000127
2024-08-25 23:10:00,2024-08-25 23:15:00,Short,2515.23,2515.26,-0.03000000000020009,SL Hit,2515.26,11573.530000000022,5.0,0.6199999999998909,-1.4299999999998363
2024-08-25 23:25:00,2024-08-26 00:30:00,Short,2516.23,2516.23,-0.0,SL Hit,2516.23,11573.530000000022,65.0,0.1799999999998363,-3.5300000000002
2024-08-26 00:35:00,2024-08-26 00:55:00,Short,2516.41,2513.52,2.8899999999998727,Signal Reversed,2516.45,11576.420000000022,20.0,0.03999999999996362,-3.9200000000000728
2024-08-26 00:55:00,2024-08-26 01:10:00,Long,2513.52,2513.27,-0.25,SL Hit,2513.27,11576.170000000022,15.0,-1.1199999999998909,1.6700000000000728
2024-08-26 01:15:00,2024-08-26 01:35:00,Long,2513.0,2513.0,0.0,SL Hit,2513.0,11576.170000000022,20.0,-1.1599999999998545,2.1900000000000546
2024-08-26 01:45:00,2024-08-26 02:15:00,Long,2511.91,2514.56,2.650000000000091,Signal Reversed,2511.53,11578.820000000022,30.0,-0.3799999999996544,3.230000000000018
2024-08-26 02:15:00,2024-08-26 03:00:00,Short,2514.56,2512.16,2.400000000000091,Signal Reversed,2515.14,11581.220000000021,45.0,0.5799999999999272,-3.4600000000000364
2024-08-26 03:00:00,2024-08-26 03:10:00,Long,2512.16,2511.1,-1.0599999999999454,SL Hit,2511.1,11580.160000000022,10.0,-1.5099999999997635,0.6000000000003638
2024-08-26 03:15:00,2024-08-26 03:30:00,Long,2511.06,2510.77,-0.2899999999999636,SL Hit,2510.77,11579.87000000002,15.0,-1.0599999999999454,0.8099999999999454
2024-08-26 03:40:00,2024-08-26 03:50:00,Long,2510.38,2509.99,-0.3900000000003274,SL Hit,2509.99,11579.480000000021,10.0,-1.0199999999999818,1.0
2024-08-26 03:55:00,2024-08-26 04:35:00,Long,2509.71,2508.6,-1.1100000000001273,SL Hit,2508.6,11578.37000000002,40.0,-1.1100000000001273,1.0099999999997635
2024-08-26 04:45:00,2024-08-26 05:00:00,Long,2509.33,2508.86,-0.4699999999997999,SL Hit,2508.86,11577.900000000021,15.0,-0.5599999999999454,0.6599999999998545
2024-08-26 05:05:00,2024-08-26 06:20:00,Long,2509.46,2511.51,2.050000000000182,Signal Reversed,2508.82,11579.950000000023,75.0,-0.6399999999998727,2.050000000000182
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,-0.0,SL Hit,2511.51,11579.950000000023,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:40:00,Short,2513.23,2514.2,-0.9699999999997999,SL Hit,2514.2,11578.980000000023,10.0,1.150000000000091,-1.8099999999999454
2024-08-26 06:55:00,2024-08-26 07:00:00,Short,2515.02,2515.02,-0.0,SL Hit,2515.02,11578.980000000023,5.0,0.9499999999998181,-1.4200000000000728
2024-08-26 07:25:00,2024-08-26 07:30:00,Short,2518.55,2518.74,-0.18999999999959982,SL Hit,2518.74,11578.790000000023,5.0,0.819999999999709,-0.650000000000091
2024-08-26 07:40:00,2024-08-26 08:00:00,Short,2521.15,2521.45,-0.29999999999972715,SL Hit,2521.45,11578.490000000023,20.0,3.1399999999998727,-1.9100000000003092
2024-08-26 08:05:00,2024-08-26 08:40:00,Short,2524.18,2524.32,-0.14000000000032742,SL Hit,2524.32,11578.350000000024,35.0,0.9400000000000546,-1.599999999999909
2024-08-26 08:50:00,2024-08-26 08:55:00,Short,2525.16,2525.19,-0.03000000000020009,SL Hit,2525.19,11578.320000000023,5.0,0.03999999999996362,-0.9899999999997817
2024-08-26 09:30:00,2024-08-26 09:35:00,Short,2524.97,2525.19,-0.22000000000025466,SL Hit,2525.19,11578.100000000024,5.0,0.29000000000041837,-0.6399999999998727
2024-08-26 09:50:00,2024-08-26 09:55:00,Short,2524.87,2525.02,-0.15000000000009095,SL Hit,2525.02,11577.950000000024,5.0,0.34999999999990905,-0.9899999999997817
2024-08-26 10:10:00,2024-08-26 10:25:00,Long,2523.19,2525.15,1.9600000000000364,Signal Reversed,2522.84,11579.910000000025,15.0,-0.34999999999990905,3.349999999999909
2024-08-26 10:25:00,2024-08-26 10:40:00,Short,2525.15,2523.28,1.8699999999998909,Signal Reversed,2525.48,11581.780000000024,15.0,0.32999999999992724,-2.5799999999999272
2024-08-26 10:40:00,2024-08-26 10:50:00,Long,2523.28,2523.01,-0.2699999999999818,SL Hit,2523.01,11581.510000000024,10.0,-0.330000000000382,1.6499999999996362
2024-08-26 10:55:00,2024-08-26 11:05:00,Long,2524.71,2524.03,-0.6799999999998363,SL Hit,2524.03,11580.830000000024,10.0,-0.7400000000002365,0.5900000000001455
2024-08-26 11:30:00,2024-08-26 12:00:00,Long,2521.37,2526.21,4.8400000000001455,Signal Reversed,2521.0,11585.670000000024,30.0,-0.36999999999989086,5.160000000000309
2024-08-26 12:00:00,2024-08-26 13:05:00,Short,2526.21,2521.75,4.460000000000036,Signal Reversed,2526.53,11590.130000000023,65.0,0.3200000000001637,-4.849999999999909
2024-08-26 13:05:00,2024-08-26 13:45:00,Long,2521.75,2521.36,-0.38999999999987267,SL Hit,2521.36,11589.740000000023,40.0,-3.0799999999999272,4.510000000000218
2024-08-26 14:05:00,2024-08-26 14:10:00,Long,2515.25,2514.4,-0.849999999999909,SL Hit,2514.4,11588.890000000023,5.0,-1.6700000000000728,2.3600000000001273
2024-08-26 15:10:00,2024-08-26 15:15:00,Long,2513.78,2513.04,-0.7400000000002365,SL Hit,2513.04,11588.150000000023,5.0,-1.7300000000000182,0.599999999999909
2024-08-26 15:30:00,2024-08-26 15:55:00,Long,2511.78,2516.73,4.949999999999818,Signal Reversed,2511.67,11593.100000000024,25.0,-0.11000000000012733,5.379999999999654
2024-08-26 15:55:00,2024-08-26 16:40:00,Short,2516.73,2516.73,-0.0,SL Hit,2516.73,11593.100000000024,45.0,0.3400000000001455,-3.1700000000000728
2024-08-26 17:10:00,2024-08-26 20:50:00,Short,2522.86,2517.81,5.050000000000182,Signal Reversed,2522.86,11598.150000000023,220.0,-0.0,-7.25
2024-08-26 20:50:00,2024-08-26 22:00:00,Long,2517.81,2517.81,0.0,SL Hit,2517.81,11598.150000000023,70.0,-0.650000000000091,0.36000000000012733
2024-08-26 22:10:00,2024-08-26 22:15:00,Long,2517.14,2516.1,-1.0399999999999636,SL Hit,2516.1,11597.110000000022,5.0,-1.3399999999996908,0.49000000000023647
2024-08-26 22:20:00,2024-08-26 22:25:00,Long,2517.26,2517.26,0.0,SL Hit,2517.26,11597.110000000022,5.0,-0.04000000000041837,0.10999999999967258
2024-08-26 22:35:00,2024-08-26 22:40:00,Long,2517.16,2517.11,-0.04999999999972715,SL Hit,2517.11,11597.060000000023,5.0,-0.05999999999994543,0.3900000000003274
2024-08-26 22:50:00,2024-08-26 23:00:00,Long,2517.06,2516.99,-0.07000000000016371,SL Hit,2516.99,11596.990000000023,10.0,-0.09999999999990905,0.15999999999985448
2024-08-26 23:10:00,2024-08-26 23:25:00,Long,2517.1,2517.01,-0.08999999999969077,SL Hit,2517.01,11596.900000000023,15.0,-0.7999999999997272,0.36000000000012733
2024-08-26 23:50:00,2024-08-26 23:55:00,Long,2516.19,2516.06,-0.13000000000010914,SL Hit,2516.06,11596.770000000022,5.0,-0.6100000000001273,0.4600000000000364
2024-08-27 00:00:00,2024-08-27 00:10:00,Long,2515.45,2515.04,-0.4099999999998545,SL Hit,2515.04,11596.360000000022,10.0,-0.6299999999996544,0.580000000000382
2024-08-27 00:15:00,2024-08-27 00:40:00,Long,2514.67,2514.67,0.0,SL Hit,2514.67,11596.360000000022,25.0,-0.6100000000001273,1.8600000000001273
2024-08-27 01:00:00,2024-08-27 01:10:00,Long,2512.68,2511.5,-1.1799999999998363,SL Hit,2511.5,11595.180000000022,10.0,-2.819999999999709,1.300000000000182
2024-08-27 01:15:00,2024-08-27 01:45:00,Long,2510.09,2510.09,0.0,SL Hit,2510.09,11595.180000000022,30.0,-1.5900000000001455,3.049999999999727
2024-08-27 01:55:00,2024-08-27 02:00:00,Long,2509.14,2509.14,0.0,SL Hit,2509.14,11595.180000000022,5.0,-1.6799999999998363,0.599999999999909
2024-08-27 02:10:00,2024-08-27 03:50:00,Long,2506.11,2506.03,-0.07999999999992724,SL Hit,2506.03,11595.100000000022,100.0,-0.3400000000001455,3.269999999999982
2024-08-27 03:55:00,2024-08-27 04:10:00,Long,2505.81,2508.92,3.1100000000001273,Signal Reversed,2505.81,11598.210000000023,15.0,0.0,3.349999999999909
2024-08-27 04:10:00,2024-08-27 04:15:00,Short,2508.92,2507.66,1.2600000000002183,Signal Reversed,2509.06,11599.470000000023,5.0,0.13999999999987267,-1.4200000000000728
2024-08-27 04:15:00,2024-08-27 04:25:00,Long,2507.66,2507.66,0.0,SL Hit,2507.66,11599.470000000023,10.0,-0.7300000000000182,1.0900000000001455
