Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-10-11 20:15:00,2024-10-14 00:10:00,Long,2654.8,2654.3,-0.5,SL Hit,2654.3,14761.029999999988,3115.0,-10.100000000000364,2.169999999999618
2024-10-14 00:15:00,2024-10-14 01:00:00,Long,2645.72,2645.72,0.0,SL Hit,2645.72,14761.029999999988,45.0,-1.6199999999998909,2.5
2024-10-14 01:05:00,2024-10-14 01:30:00,Long,2644.96,2647.05,2.0900000000001455,Signal Reversed,2644.05,14763.119999999988,25.0,-0.9099999999998545,2.6399999999998727
2024-10-14 01:30:00,2024-10-14 01:35:00,Short,2647.05,2647.23,-0.1799999999998363,SL Hit,2647.23,14762.939999999988,5.0,0.4899999999997817,-1.400000000000091
2024-10-14 01:40:00,2024-10-14 01:55:00,Short,2647.19,2645.55,1.6399999999998727,Signal Reversed,2648.29,14764.579999999987,15.0,1.099999999999909,-2.6799999999998363
2024-10-14 01:55:00,2024-10-14 02:00:00,Long,2645.55,2645.55,0.0,SL Hit,2645.55,14764.579999999987,5.0,-1.3100000000004002,0.7899999999999636
2024-10-14 02:05:00,2024-10-14 02:45:00,Long,2644.69,2652.66,7.9699999999998,Signal Reversed,2643.32,14772.549999999987,40.0,-1.3699999999998909,8.88000000000011
2024-10-14 02:45:00,2024-10-14 02:50:00,Short,2652.66,2653.57,-0.9100000000003092,SL Hit,2653.57,14771.639999999987,5.0,1.300000000000182,-0.7199999999997999
2024-10-14 03:00:00,2024-10-14 03:10:00,Short,2655.28,2655.94,-0.6599999999998545,SL Hit,2655.94,14770.979999999987,10.0,1.2199999999998,-1.6400000000003274
2024-10-14 03:15:00,2024-10-14 03:25:00,Short,2655.88,2656.28,-0.40000000000009095,SL Hit,2656.28,14770.579999999987,10.0,0.4899999999997817,-0.9100000000003092
2024-10-14 03:35:00,2024-10-14 03:40:00,Short,2656.76,2656.88,-0.11999999999989086,SL Hit,2656.88,14770.459999999988,5.0,0.47999999999956344,-0.5300000000002001
2024-10-14 03:45:00,2024-10-14 04:35:00,Short,2656.9,2657.13,-0.2300000000000182,SL Hit,2657.13,14770.229999999989,50.0,0.7999999999997272,-2.400000000000091
2024-10-14 04:50:00,2024-10-14 05:15:00,Short,2660.02,2660.06,-0.03999999999996362,SL Hit,2660.06,14770.189999999988,25.0,0.3000000000001819,-1.9200000000000728
2024-10-14 05:20:00,2024-10-14 06:10:00,Short,2660.51,2658.05,2.4600000000000364,Signal Reversed,2660.51,14772.649999999987,50.0,-0.0,-3.550000000000182
2024-10-14 06:10:00,2024-10-14 06:35:00,Long,2658.05,2666.02,7.9699999999998,Signal Reversed,2657.61,14780.619999999986,25.0,-0.44000000000005457,8.289999999999964
2024-10-14 06:35:00,2024-10-14 08:00:00,Short,2666.02,2660.44,5.579999999999927,Signal Reversed,2666.24,14786.199999999986,85.0,0.2199999999997999,-6.579999999999927
2024-10-14 08:00:00,2024-10-14 08:05:00,Long,2660.44,2660.44,0.0,SL Hit,2660.44,14786.199999999986,5.0,-0.2800000000002001,1.2899999999999636
2024-10-14 08:15:00,2024-10-14 08:45:00,Long,2659.54,2659.15,-0.38999999999987267,SL Hit,2659.15,14785.809999999987,30.0,-1.0299999999997453,0.9299999999998363
2024-10-14 08:50:00,2024-10-14 09:25:00,Long,2658.68,2662.08,3.400000000000091,Signal Reversed,2658.68,14789.209999999986,35.0,0.0,4.170000000000073
2024-10-14 09:25:00,2024-10-14 09:40:00,Short,2662.08,2657.02,5.059999999999945,Signal Reversed,2662.08,14794.269999999986,15.0,-0.0,-5.299999999999727
2024-10-14 09:40:00,2024-10-14 10:55:00,Long,2657.02,2656.78,-0.23999999999978172,SL Hit,2656.78,14794.029999999986,75.0,-1.0,3.6399999999998727
2024-10-14 11:05:00,2024-10-14 11:15:00,Long,2654.88,2654.85,-0.03000000000020009,SL Hit,2654.85,14793.999999999985,10.0,-0.8200000000001637,1.5
2024-10-14 11:20:00,2024-10-14 11:40:00,Long,2654.15,2654.1,-0.0500000000001819,SL Hit,2654.1,14793.949999999986,20.0,-0.21000000000003638,1.75
2024-10-14 12:00:00,2024-10-14 12:15:00,Long,2651.72,2651.53,-0.18999999999959982,SL Hit,2651.53,14793.759999999987,15.0,-0.5,2.080000000000382
2024-10-14 12:20:00,2024-10-14 12:35:00,Long,2651.14,2651.14,0.0,SL Hit,2651.14,14793.759999999987,15.0,-0.3599999999996726,3.3400000000001455
2024-10-14 12:45:00,2024-10-14 13:10:00,Long,2649.68,2649.29,-0.38999999999987267,SL Hit,2649.29,14793.369999999988,25.0,-1.1599999999998545,2.5100000000002183
2024-10-14 13:20:00,2024-10-14 13:35:00,Long,2651.15,2654.23,3.0799999999999272,Signal Reversed,2649.58,14796.449999999988,15.0,-1.5700000000001637,3.5399999999999636
2024-10-14 13:35:00,2024-10-14 13:40:00,Short,2654.23,2654.29,-0.05999999999994543,SL Hit,2654.29,14796.389999999989,5.0,4.929999999999836,-1.1399999999998727
2024-10-14 13:50:00,2024-10-14 14:20:00,Short,2660.05,2646.74,13.3100000000004,Signal Reversed,2660.52,14809.69999999999,30.0,0.4699999999997999,-13.3100000000004
2024-10-14 14:20:00,2024-10-14 14:50:00,Long,2646.74,2646.74,0.0,SL Hit,2646.74,14809.69999999999,30.0,-0.5199999999999818,4.290000000000418
2024-10-14 15:00:00,2024-10-14 16:20:00,Long,2645.34,2648.03,2.6900000000000546,Signal Reversed,2644.6,14812.38999999999,80.0,-0.7400000000002365,3.5599999999999454
2024-10-14 16:20:00,2024-10-14 16:35:00,Short,2648.03,2648.35,-0.31999999999970896,SL Hit,2648.35,14812.06999999999,15.0,0.6599999999998545,-1.930000000000291
2024-10-14 16:50:00,2024-10-14 17:00:00,Short,2649.07,2649.07,-0.0,SL Hit,2649.07,14812.06999999999,10.0,0.2199999999997999,-1.5700000000001637
2024-10-14 17:05:00,2024-10-14 17:10:00,Short,2649.11,2649.11,-0.0,SL Hit,2649.11,14812.06999999999,5.0,0.1999999999998181,-0.7300000000000182
2024-10-14 17:20:00,2024-10-14 17:35:00,Short,2648.85,2649.07,-0.22000000000025466,SL Hit,2649.07,14811.849999999991,15.0,0.8400000000001455,-1.449999999999818
2024-10-14 17:40:00,2024-10-14 18:05:00,Short,2649.04,2649.04,-0.0,SL Hit,2649.04,14811.849999999991,25.0,0.03999999999996362,-2.6399999999998727
2024-10-14 18:40:00,2024-10-14 19:00:00,Short,2650.45,2650.46,-0.010000000000218279,SL Hit,2650.46,14811.839999999991,20.0,0.40000000000009095,-2.819999999999709
2024-10-14 19:20:00,2024-10-14 19:25:00,Short,2650.99,2650.99,-0.0,SL Hit,2650.99,14811.839999999991,5.0,0.3400000000001455,-0.8899999999998727
2024-10-14 19:30:00,2024-10-14 19:45:00,Short,2650.99,2650.99,-0.0,SL Hit,2650.99,14811.839999999991,15.0,0.3700000000003456,-1.2599999999997635
2024-10-14 20:05:00,2024-10-14 20:50:00,Short,2653.13,2647.0,6.130000000000109,Signal Reversed,2653.17,14817.96999999999,45.0,0.03999999999996362,-6.9900000000002365
2024-10-14 20:50:00,2024-10-15 01:05:00,Long,2647.0,2649.03,2.0300000000002,Signal Reversed,2646.3,14819.99999999999,255.0,-0.6999999999998181,3.4699999999998
2024-10-15 01:05:00,2024-10-15 01:10:00,Short,2649.03,2649.1,-0.06999999999970896,SL Hit,2649.1,14819.929999999991,5.0,0.32999999999992724,-1.080000000000382
2024-10-15 01:20:00,2024-10-15 01:30:00,Long,2648.59,2649.98,1.3899999999998727,Signal Reversed,2648.06,14821.31999999999,10.0,-0.5300000000002001,1.4699999999998
2024-10-15 01:30:00,2024-10-15 01:35:00,Short,2649.98,2650.06,-0.07999999999992724,SL Hit,2650.06,14821.23999999999,5.0,1.1100000000001273,-0.9099999999998545
2024-10-15 01:40:00,2024-10-15 01:50:00,Short,2650.27,2649.01,1.2599999999997635,Signal Reversed,2650.27,14822.49999999999,10.0,-0.0,-2.6700000000000728
2024-10-15 01:50:00,2024-10-15 01:55:00,Long,2649.01,2649.01,0.0,SL Hit,2649.01,14822.49999999999,5.0,-0.8600000000001273,0.8699999999998909
2024-10-15 02:10:00,2024-10-15 02:15:00,Short,2649.66,2649.66,-0.0,SL Hit,2649.66,14822.49999999999,5.0,0.40000000000009095,-0.8099999999999454
2024-10-15 02:30:00,2024-10-15 03:25:00,Short,2652.11,2646.06,6.050000000000182,Signal Reversed,2652.11,14828.549999999992,55.0,-0.0,-6.690000000000055
2024-10-15 03:25:00,2024-10-15 03:50:00,Long,2646.06,2645.54,-0.5199999999999818,SL Hit,2645.54,14828.029999999992,25.0,-0.5599999999999454,1.4099999999998545
2024-10-15 04:10:00,2024-10-15 04:25:00,Long,2643.73,2643.73,0.0,SL Hit,2643.73,14828.029999999992,15.0,-0.34999999999990905,1.5199999999999818
2024-10-15 04:35:00,2024-10-15 05:00:00,Long,2643.07,2642.9,-0.17000000000007276,SL Hit,2642.9,14827.859999999991,25.0,-1.0599999999999454,2.1099999999996726
2024-10-15 05:35:00,2024-10-15 06:35:00,Long,2638.37,2646.86,8.490000000000236,Signal Reversed,2638.37,14836.349999999991,60.0,0.0,9.36999999999989
2024-10-15 06:35:00,2024-10-15 06:40:00,Short,2646.86,2647.74,-0.8799999999996544,SL Hit,2647.74,14835.469999999992,5.0,0.9200000000000728,-0.7200000000002547
2024-10-15 06:45:00,2024-10-15 06:50:00,Short,2647.6,2648.09,-0.49000000000023647,SL Hit,2648.09,14834.979999999992,5.0,1.3099999999999454,-0.849999999999909
2024-10-15 06:55:00,2024-10-15 07:00:00,Short,2648.74,2648.92,-0.18000000000029104,SL Hit,2648.92,14834.799999999992,5.0,1.8200000000001637,-0.8099999999999454
2024-10-15 07:15:00,2024-10-15 07:20:00,Short,2649.54,2649.62,-0.07999999999992724,SL Hit,2649.62,14834.719999999992,5.0,0.4299999999998363,-1.3800000000001091
2024-10-15 07:30:00,2024-10-15 08:10:00,Short,2652.68,2653.34,-0.6600000000003092,SL Hit,2653.34,14834.059999999992,40.0,1.6000000000003638,-2.799999999999727
2024-10-15 08:15:00,2024-10-15 08:20:00,Short,2654.67,2654.67,-0.0,SL Hit,2654.67,14834.059999999992,5.0,0.4800000000000182,-1.0399999999999636
2024-10-15 08:35:00,2024-10-15 08:40:00,Short,2654.78,2655.01,-0.2300000000000182,SL Hit,2655.01,14833.829999999993,5.0,0.5299999999997453,-0.5
2024-10-15 08:45:00,2024-10-15 09:15:00,Short,2654.83,2651.53,3.299999999999727,Signal Reversed,2655.27,14837.129999999992,30.0,0.44000000000005457,-3.650000000000091
2024-10-15 09:15:00,2024-10-15 09:25:00,Long,2651.53,2655.37,3.8399999999996908,Signal Reversed,2651.18,14840.969999999992,10.0,-0.3500000000003638,3.8399999999996908
2024-10-15 09:25:00,2024-10-15 09:35:00,Short,2655.37,2653.09,2.2799999999997453,Signal Reversed,2655.37,14843.249999999993,10.0,-0.0,-2.4200000000000728
2024-10-15 09:35:00,2024-10-15 09:45:00,Long,2653.09,2653.09,0.0,SL Hit,2653.09,14843.249999999993,10.0,-0.6900000000000546,1.449999999999818
2024-10-15 09:50:00,2024-10-15 09:55:00,Long,2653.87,2653.4,-0.4699999999997999,SL Hit,2653.4,14842.779999999993,5.0,-0.650000000000091,1.2000000000002728
2024-10-15 10:00:00,2024-10-15 10:05:00,Short,2653.65,2652.74,0.9100000000003092,Signal Reversed,2653.95,14843.689999999993,5.0,0.29999999999972715,-0.9400000000000546
2024-10-15 10:05:00,2024-10-15 10:20:00,Long,2652.74,2655.15,2.4100000000003092,Signal Reversed,2652.71,14846.099999999993,15.0,-0.02999999999974534,2.6700000000000728
2024-10-15 10:20:00,2024-10-15 10:25:00,Short,2655.15,2655.41,-0.25999999999976353,SL Hit,2655.41,14845.839999999993,5.0,1.3099999999999454,-0.40000000000009095
2024-10-15 10:35:00,2024-10-15 10:50:00,Short,2655.8,2653.2,2.600000000000364,Signal Reversed,2655.8,14848.439999999993,15.0,-0.0,-2.7899999999999636
2024-10-15 10:50:00,2024-10-15 10:55:00,Long,2653.2,2653.11,-0.08999999999969077,SL Hit,2653.11,14848.349999999993,5.0,-0.1999999999998181,0.3000000000001819
2024-10-15 11:00:00,2024-10-15 11:05:00,Long,2653.33,2653.33,0.0,SL Hit,2653.33,14848.349999999993,5.0,-0.6799999999998363,1.0599999999999454
2024-10-15 11:30:00,2024-10-15 11:40:00,Long,2651.38,2650.2,-1.180000000000291,SL Hit,2650.2,14847.169999999993,10.0,-1.680000000000291,1.4800000000000182
2024-10-15 12:05:00,2024-10-15 12:35:00,Long,2647.99,2657.15,9.16000000000031,Signal Reversed,2647.97,14856.329999999993,30.0,-0.01999999999998181,9.16000000000031
2024-10-15 12:35:00,2024-10-15 13:00:00,Short,2657.15,2647.72,9.430000000000291,Signal Reversed,2657.15,14865.759999999993,25.0,-0.0,-10.25
2024-10-15 13:00:00,2024-10-15 13:05:00,Long,2647.72,2646.9,-0.819999999999709,SL Hit,2646.9,14864.939999999993,5.0,-0.8999999999996362,2.600000000000364
2024-10-15 13:10:00,2024-10-15 14:25:00,Long,2647.37,2659.49,12.11999999999989,Signal Reversed,2646.4,14877.059999999994,75.0,-0.9699999999997999,13.510000000000218
2024-10-15 14:25:00,2024-10-15 14:40:00,Short,2659.49,2660.18,-0.6900000000000546,SL Hit,2660.18,14876.369999999994,15.0,0.8800000000001091,-2.119999999999891
2024-10-15 14:55:00,2024-10-15 15:15:00,Short,2663.69,2663.69,-0.0,SL Hit,2663.69,14876.369999999994,20.0,0.5700000000001637,-6.360000000000127
2024-10-15 15:20:00,2024-10-15 15:25:00,Short,2662.96,2663.09,-0.13000000000010914,SL Hit,2663.09,14876.239999999994,5.0,0.36000000000012733,-0.9900000000002365
2024-10-15 15:35:00,2024-10-15 15:50:00,Short,2663.49,2664.2,-0.7100000000000364,SL Hit,2664.2,14875.529999999995,15.0,0.7300000000000182,-1.8999999999996362
2024-10-15 16:20:00,2024-10-15 16:50:00,Short,2668.51,2661.16,7.350000000000364,Signal Reversed,2668.74,14882.879999999996,30.0,0.22999999999956344,-7.350000000000364
2024-10-15 16:50:00,2024-10-15 17:00:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,14882.879999999996,10.0,-1.1900000000000546,2.0300000000002
2024-10-15 17:15:00,2024-10-15 23:45:00,Long,2659.64,2662.16,2.519999999999982,Signal Reversed,2659.22,14885.399999999996,390.0,-0.42000000000007276,6.610000000000127
2024-10-15 23:45:00,2024-10-16 00:05:00,Short,2662.16,2659.55,2.6099999999996726,Signal Reversed,2662.27,14888.009999999995,20.0,0.11000000000012733,-3.369999999999891
2024-10-16 00:05:00,2024-10-16 00:45:00,Long,2659.55,2658.79,-0.7600000000002183,SL Hit,2658.79,14887.249999999995,40.0,-0.7699999999999818,0.7899999999999636
2024-10-16 00:50:00,2024-10-16 01:05:00,Long,2658.79,2662.72,3.9299999999998363,Signal Reversed,2658.79,14891.179999999995,15.0,0.0,6.190000000000055
2024-10-16 01:05:00,2024-10-16 01:40:00,Short,2662.72,2664.98,-2.2600000000002183,SL Hit,2664.98,14888.919999999995,35.0,2.7200000000002547,-2.2199999999998
2024-10-16 01:45:00,2024-10-16 01:50:00,Short,2664.95,2665.38,-0.43000000000029104,SL Hit,2665.38,14888.489999999994,5.0,1.0900000000001455,-0.669999999999618
2024-10-16 02:00:00,2024-10-16 02:10:00,Short,2667.86,2669.0,-1.1399999999998727,SL Hit,2669.0,14887.349999999995,10.0,1.3799999999996544,-1.4100000000003092
2024-10-16 02:15:00,2024-10-16 03:10:00,Short,2668.9,2666.11,2.7899999999999636,Signal Reversed,2668.9,14890.139999999996,55.0,-0.0,-3.300000000000182
2024-10-16 03:10:00,2024-10-16 03:15:00,Long,2666.11,2666.11,0.0,SL Hit,2666.11,14890.139999999996,5.0,-0.25,2.6900000000000546
2024-10-16 03:45:00,2024-10-16 03:50:00,Short,2667.06,2667.06,-0.0,SL Hit,2667.06,14890.139999999996,5.0,0.13999999999987267,-0.7100000000000364
2024-10-16 04:25:00,2024-10-16 04:35:00,Short,2668.02,2667.5,0.5199999999999818,Signal Reversed,2668.08,14890.659999999996,10.0,0.05999999999994543,-2.519999999999982
2024-10-16 04:35:00,2024-10-16 04:40:00,Long,2667.5,2667.41,-0.09000000000014552,SL Hit,2667.41,14890.569999999996,5.0,-0.8000000000001819,0.4600000000000364
2024-10-16 04:45:00,2024-10-16 04:55:00,Short,2667.37,2665.91,1.4600000000000364,Signal Reversed,2667.37,14892.029999999995,10.0,-0.0,-1.6700000000000728
2024-10-16 04:55:00,2024-10-16 05:35:00,Long,2665.91,2665.91,0.0,SL Hit,2665.91,14892.029999999995,40.0,-0.009999999999763531,1.8099999999999454
2024-10-16 05:40:00,2024-10-16 05:50:00,Long,2667.57,2669.88,2.3099999999999454,Signal Reversed,2666.83,14894.339999999995,10.0,-0.7400000000002365,2.8299999999999272
2024-10-16 05:50:00,2024-10-16 06:00:00,Short,2669.88,2670.4,-0.5199999999999818,SL Hit,2670.4,14893.819999999994,10.0,1.3099999999999454,-1.8600000000001273
2024-10-16 06:30:00,2024-10-16 06:50:00,Short,2676.72,2676.72,-0.0,SL Hit,2676.72,14893.819999999994,20.0,0.6600000000003092,-2.919999999999618
2024-10-16 07:00:00,2024-10-16 07:45:00,Short,2677.04,2675.12,1.9200000000000728,Signal Reversed,2677.26,14895.739999999994,45.0,0.22000000000025466,-3.8200000000001637
2024-10-16 07:45:00,2024-10-16 07:55:00,Long,2675.12,2676.26,1.1400000000003274,Signal Reversed,2674.53,14896.879999999994,10.0,-0.5899999999996908,1.5199999999999818
2024-10-16 07:55:00,2024-10-16 08:00:00,Short,2676.26,2676.26,-0.0,SL Hit,2676.26,14896.879999999994,5.0,0.09999999999990905,-1.3100000000004002
2024-10-16 08:10:00,2024-10-16 08:15:00,Short,2676.37,2676.37,-0.0,SL Hit,2676.37,14896.879999999994,5.0,0.13000000000010914,-0.9499999999998181
2024-10-16 08:35:00,2024-10-16 08:50:00,Short,2677.29,2677.5,-0.21000000000003638,SL Hit,2677.5,14896.669999999995,15.0,1.8800000000001091,-1.1900000000000546
2024-10-16 09:05:00,2024-10-16 09:40:00,Short,2680.52,2680.84,-0.3200000000001637,SL Hit,2680.84,14896.349999999995,35.0,0.5599999999999454,-2.3099999999999454
2024-10-16 09:50:00,2024-10-16 10:10:00,Short,2682.39,2677.1,5.289999999999964,Signal Reversed,2682.39,14901.639999999996,20.0,-0.0,-5.289999999999964
2024-10-16 10:10:00,2024-10-16 10:15:00,Long,2677.1,2677.1,0.0,SL Hit,2677.1,14901.639999999996,5.0,-0.7599999999997635,2.0100000000002183
2024-10-16 10:20:00,2024-10-16 10:25:00,Long,2676.32,2675.75,-0.5700000000001637,SL Hit,2675.75,14901.069999999996,5.0,-0.6300000000001091,1.5099999999997635
2024-10-16 10:35:00,2024-10-16 11:00:00,Long,2674.14,2673.62,-0.5199999999999818,SL Hit,2673.62,14900.549999999996,25.0,-1.150000000000091,1.5700000000001637
2024-10-16 11:05:00,2024-10-16 12:05:00,Long,2673.66,2680.87,7.210000000000036,Signal Reversed,2673.04,14907.759999999995,60.0,-0.6199999999998909,7.210000000000036
2024-10-16 12:05:00,2024-10-16 12:30:00,Short,2680.87,2680.87,-0.0,SL Hit,2680.87,14907.759999999995,25.0,0.2800000000002001,-4.319999999999709
2024-10-16 13:05:00,2024-10-16 13:35:00,Short,2683.52,2684.01,-0.49000000000023647,SL Hit,2684.01,14907.269999999995,30.0,1.550000000000182,-3.1100000000001273
2024-10-16 13:45:00,2024-10-16 14:00:00,Short,2683.41,2673.83,9.579999999999927,Signal Reversed,2683.41,14916.849999999995,15.0,-0.0,-10.670000000000073
2024-10-16 14:00:00,2024-10-16 14:40:00,Long,2673.83,2673.83,0.0,SL Hit,2673.83,14916.849999999995,40.0,-1.5799999999999272,7.039999999999964
2024-10-16 15:10:00,2024-10-16 15:45:00,Long,2668.59,2673.48,4.889999999999873,Signal Reversed,2668.59,14921.739999999994,35.0,0.0,6.899999999999636
2024-10-16 15:45:00,2024-10-16 15:50:00,Short,2673.48,2669.52,3.9600000000000364,Signal Reversed,2673.48,14925.699999999993,5.0,-0.0,-4.2800000000002
2024-10-16 15:50:00,2024-10-16 16:00:00,Long,2669.52,2669.52,0.0,SL Hit,2669.52,14925.699999999993,10.0,-2.3299999999999272,1.1799999999998363
2024-10-16 16:05:00,2024-10-16 17:20:00,Long,2667.55,2674.02,6.4699999999998,Signal Reversed,2667.26,14932.169999999993,75.0,-0.2899999999999636,7.9399999999996
2024-10-16 17:20:00,2024-10-16 17:25:00,Short,2674.02,2674.29,-0.2699999999999818,SL Hit,2674.29,14931.899999999992,5.0,1.25,-0.8200000000001637
2024-10-16 17:30:00,2024-10-16 17:40:00,Short,2674.98,2675.15,-0.17000000000007276,SL Hit,2675.15,14931.729999999992,10.0,0.2699999999999818,-2.0799999999999272
2024-10-16 17:45:00,2024-10-16 18:20:00,Short,2675.3,2676.2,-0.8999999999996362,SL Hit,2676.2,14930.829999999993,35.0,1.2199999999998,-1.400000000000091
2024-10-16 18:25:00,2024-10-16 19:10:00,Short,2675.77,2672.85,2.9200000000000728,Signal Reversed,2676.06,14933.749999999993,45.0,0.2899999999999636,-2.9899999999997817
2024-10-16 19:10:00,2024-10-16 19:30:00,Long,2672.85,2672.85,0.0,SL Hit,2672.85,14933.749999999993,20.0,-0.4499999999998181,1.6100000000001273
2024-10-16 19:35:00,2024-10-16 19:40:00,Long,2674.31,2674.25,-0.05999999999994543,SL Hit,2674.25,14933.689999999993,5.0,-1.1100000000001273,0.19000000000005457
2024-10-16 19:45:00,2024-10-16 19:55:00,Short,2674.36,2674.48,-0.11999999999989086,SL Hit,2674.48,14933.569999999992,10.0,0.569999999999709,-1.1300000000001091
2024-10-16 20:05:00,2024-10-16 22:05:00,Short,2674.49,2671.53,2.9599999999995816,Signal Reversed,2674.49,14936.529999999992,120.0,-0.0,-3.369999999999891
2024-10-16 22:05:00,2024-10-16 22:35:00,Long,2671.53,2674.2,2.669999999999618,Signal Reversed,2671.53,14939.199999999992,30.0,0.0,2.8899999999998727
2024-10-16 22:35:00,2024-10-16 23:35:00,Short,2674.2,2674.3,-0.1000000000003638,SL Hit,2674.3,14939.099999999991,60.0,0.13000000000010914,-1.599999999999909
2024-10-16 23:40:00,2024-10-17 00:20:00,Long,2674.31,2675.1,0.7899999999999636,Signal Reversed,2673.3,14939.889999999992,40.0,-1.0099999999997635,1.2000000000002728
2024-10-17 00:20:00,2024-10-17 00:25:00,Short,2675.1,2675.31,-0.21000000000003638,SL Hit,2675.31,14939.679999999993,5.0,0.7100000000000364,-0.23999999999978172
2024-10-17 00:35:00,2024-10-17 00:50:00,Short,2676.97,2677.23,-0.2600000000002183,SL Hit,2677.23,14939.419999999993,15.0,0.580000000000382,-1.3699999999998909
2024-10-17 01:00:00,2024-10-17 01:05:00,Short,2678.06,2678.06,-0.0,SL Hit,2678.06,14939.419999999993,5.0,0.5599999999999454,-1.1900000000000546
2024-10-17 01:10:00,2024-10-17 01:35:00,Short,2678.53,2679.02,-0.4899999999997817,SL Hit,2679.02,14938.929999999993,25.0,0.9899999999997817,-1.8600000000001273
2024-10-17 02:05:00,2024-10-17 02:45:00,Short,2684.26,2680.51,3.75,Signal Reversed,2684.69,14942.679999999993,40.0,0.4299999999998363,-5.130000000000109
2024-10-17 02:45:00,2024-10-17 03:05:00,Long,2680.51,2679.94,-0.5700000000001637,SL Hit,2679.94,14942.109999999993,20.0,-0.5900000000001455,1.669999999999618
2024-10-17 03:15:00,2024-10-17 03:20:00,Long,2679.85,2679.78,-0.06999999999970896,SL Hit,2679.78,14942.039999999994,5.0,-0.650000000000091,1.1300000000001091
