Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-04-17 02:45:00,2025-04-17 02:50:00,Short,3332.43,3333.75,-1.3200000000001637,SL Hit,3333.75,25291.1400000001,5.0,3.4600000000000364,-2.6599999999998545
2025-04-17 03:00:00,2025-04-17 03:05:00,Short,3339.22,3339.87,-0.650000000000091,SL Hit,3339.87,25290.4900000001,5.0,0.7200000000002547,-0.8699999999998909
2025-04-17 03:15:00,2025-04-17 03:25:00,Short,3341.44,3342.44,-1.0,SL Hit,3342.44,25289.4900000001,10.0,1.400000000000091,-2.6100000000001273
2025-04-17 03:30:00,2025-04-17 03:40:00,Short,3341.47,3341.43,0.03999999999996362,Signal Reversed,3342.43,25289.5300000001,10.0,0.9600000000000364,-2.169999999999618
2025-04-17 03:40:00,2025-04-17 04:00:00,Long,3341.43,3339.42,-2.0099999999997635,SL Hit,3339.42,25287.520000000102,20.0,-3.230000000000018,2.7400000000002365
2025-04-17 04:10:00,2025-04-17 04:15:00,Long,3342.96,3342.13,-0.8299999999999272,SL Hit,3342.13,25286.690000000104,5.0,-1.3699999999998909,0.6100000000001273
2025-04-17 04:20:00,2025-04-17 04:25:00,Short,3341.14,3340.66,0.4800000000000182,Signal Reversed,3342.58,25287.170000000104,5.0,1.4400000000000546,-0.5599999999999454
2025-04-17 04:25:00,2025-04-17 04:30:00,Long,3340.66,3340.58,-0.07999999999992724,SL Hit,3340.58,25287.090000000106,5.0,-2.0899999999996908,1.0199999999999818
2025-04-17 04:35:00,2025-04-17 04:40:00,Long,3339.28,3338.77,-0.5100000000002183,SL Hit,3338.77,25286.580000000104,5.0,-0.8600000000001273,0.6199999999998909
2025-04-17 04:55:00,2025-04-17 05:00:00,Long,3339.63,3342.95,3.319999999999709,Signal Reversed,3338.9,25289.900000000103,5.0,-0.7300000000000182,4.089999999999691
2025-04-17 05:00:00,2025-04-17 05:30:00,Short,3342.95,3334.77,8.179999999999836,Signal Reversed,3343.72,25298.080000000104,30.0,0.7699999999999818,-9.4399999999996
2025-04-17 05:30:00,2025-04-17 05:40:00,Long,3334.77,3333.51,-1.2599999999997635,SL Hit,3333.51,25296.820000000105,10.0,-1.6199999999998909,2.8600000000001273
2025-04-17 05:50:00,2025-04-17 05:55:00,Long,3331.79,3331.41,-0.38000000000010914,SL Hit,3331.41,25296.440000000104,5.0,-3.4699999999998,0.9800000000000182
2025-04-17 06:05:00,2025-04-17 07:05:00,Long,3326.31,3325.63,-0.6799999999998363,SL Hit,3325.63,25295.760000000104,60.0,-2.769999999999982,6.0300000000002
2025-04-17 07:30:00,2025-04-17 08:30:00,Long,3318.61,3316.73,-1.8800000000001091,SL Hit,3316.73,25293.880000000103,60.0,-3.7899999999999636,6.1599999999998545
2025-04-17 08:35:00,2025-04-17 09:00:00,Long,3314.99,3324.07,9.080000000000382,Signal Reversed,3312.96,25302.960000000105,25.0,-2.0299999999997453,9.13000000000011
2025-04-17 09:00:00,2025-04-17 09:10:00,Short,3324.07,3321.19,2.880000000000109,Signal Reversed,3324.12,25305.840000000106,10.0,0.04999999999972715,-3.4200000000000728
2025-04-17 09:10:00,2025-04-17 09:25:00,Long,3321.19,3325.87,4.679999999999836,Signal Reversed,3320.83,25310.520000000106,15.0,-0.36000000000012733,4.679999999999836
2025-04-17 09:25:00,2025-04-17 09:45:00,Short,3325.87,3322.12,3.75,Signal Reversed,3325.87,25314.270000000106,20.0,-0.0,-4.239999999999782
2025-04-17 09:45:00,2025-04-17 09:50:00,Long,3322.12,3322.12,0.0,SL Hit,3322.12,25314.270000000106,5.0,-0.75,1.4100000000003092
2025-04-17 09:55:00,2025-04-17 10:00:00,Long,3321.23,3321.23,0.0,SL Hit,3321.23,25314.270000000106,5.0,-0.010000000000218279,1.8899999999998727
2025-04-17 10:05:00,2025-04-17 10:40:00,Long,3321.46,3328.54,7.079999999999927,Signal Reversed,3321.27,25321.350000000108,35.0,-0.19000000000005457,8.670000000000073
2025-04-17 10:40:00,2025-04-17 10:55:00,Short,3328.54,3326.91,1.6300000000001091,Signal Reversed,3328.99,25322.98000000011,15.0,0.4499999999998181,-2.400000000000091
2025-04-17 10:55:00,2025-04-17 11:20:00,Long,3326.91,3331.37,4.460000000000036,Signal Reversed,3326.14,25327.440000000108,25.0,-0.7699999999999818,5.329999999999927
2025-04-17 11:20:00,2025-04-17 11:45:00,Short,3331.37,3323.22,8.150000000000091,Signal Reversed,3332.24,25335.59000000011,25.0,0.8699999999998909,-8.900000000000091
2025-04-17 11:45:00,2025-04-17 11:50:00,Long,3323.22,3322.88,-0.33999999999969077,SL Hit,3322.88,25335.25000000011,5.0,-0.8299999999999272,1.4500000000002728
2025-04-17 11:55:00,2025-04-17 12:15:00,Long,3324.19,3337.52,13.329999999999927,Signal Reversed,3323.44,25348.58000000011,20.0,-0.75,13.960000000000036
2025-04-17 12:15:00,2025-04-17 12:30:00,Short,3337.52,3324.07,13.449999999999818,Signal Reversed,3338.15,25362.03000000011,15.0,0.6300000000001091,-13.449999999999818
2025-04-17 12:30:00,2025-04-17 12:40:00,Long,3324.07,3324.07,0.0,SL Hit,3324.07,25362.03000000011,10.0,-0.21000000000003638,4.549999999999727
2025-04-17 12:45:00,2025-04-17 12:50:00,Long,3324.42,3323.97,-0.45000000000027285,SL Hit,3323.97,25361.58000000011,5.0,-0.9200000000000728,2.75
2025-04-17 12:55:00,2025-04-17 13:20:00,Long,3323.19,3323.19,0.0,SL Hit,3323.19,25361.58000000011,25.0,-1.2699999999999818,7.900000000000091
2025-04-17 13:30:00,2025-04-17 13:50:00,Long,3321.89,3320.67,-1.2199999999998,SL Hit,3320.67,25360.36000000011,20.0,-7.569999999999709,9.13000000000011
2025-04-17 14:05:00,2025-04-17 14:15:00,Long,3309.03,3308.0,-1.0300000000002,SL Hit,3308.0,25359.33000000011,10.0,-1.1600000000003092,4.1899999999996
2025-04-17 14:35:00,2025-04-17 16:40:00,Long,3293.47,3312.85,19.38000000000011,Signal Reversed,3276.44,25378.710000000112,125.0,-17.029999999999745,19.91000000000031
2025-04-17 16:40:00,2025-04-17 16:45:00,Short,3312.85,3312.85,-0.0,SL Hit,3312.85,25378.710000000112,5.0,2.930000000000291,-3.5399999999999636
2025-04-17 16:55:00,2025-04-17 17:00:00,Short,3316.44,3317.6,-1.1599999999998545,SL Hit,3317.6,25377.550000000112,5.0,2.3200000000001637,-0.599999999999909
2025-04-17 17:05:00,2025-04-17 17:10:00,Short,3318.49,3318.49,-0.0,SL Hit,3318.49,25377.550000000112,5.0,3.3900000000003274,-1.8799999999996544
2025-04-17 17:15:00,2025-04-17 17:45:00,Short,3320.24,3320.24,-0.0,SL Hit,3320.24,25377.550000000112,30.0,0.40000000000009095,-5.859999999999673
2025-04-17 17:55:00,2025-04-17 18:45:00,Short,3321.88,3315.14,6.7400000000002365,Signal Reversed,3321.88,25384.290000000114,50.0,-0.0,-7.660000000000309
2025-04-17 18:45:00,2025-04-17 19:15:00,Long,3315.14,3314.22,-0.9200000000000728,SL Hit,3314.22,25383.37000000011,30.0,-1.1799999999998363,2.5700000000001637
2025-04-22 03:30:00,2025-04-22 03:40:00,Short,3488.77,3488.77,-0.0,SL Hit,3488.77,25383.37000000011,10.0,5.309999999999945,-4.7199999999998
2025-04-22 03:50:00,2025-04-22 05:15:00,Short,3490.01,3478.5,11.510000000000218,Signal Reversed,3490.01,25394.880000000114,85.0,-0.0,-12.610000000000127
2025-04-22 05:15:00,2025-04-22 05:30:00,Long,3478.5,3477.72,-0.7800000000002001,SL Hit,3477.72,25394.100000000115,15.0,-4.360000000000127,2.6700000000000728
2025-04-22 05:35:00,2025-04-22 06:00:00,Long,3477.94,3492.59,14.650000000000091,Signal Reversed,3474.31,25408.750000000116,25.0,-3.630000000000109,17.070000000000164
2025-04-22 06:00:00,2025-04-22 06:05:00,Short,3492.59,3493.26,-0.6700000000000728,SL Hit,3493.26,25408.080000000118,5.0,1.8299999999999272,-2.8099999999999454
2025-04-22 06:15:00,2025-04-22 06:25:00,Short,3497.86,3485.28,12.579999999999927,Signal Reversed,3499.45,25420.66000000012,10.0,1.5899999999996908,-15.140000000000327
2025-04-22 06:25:00,2025-04-22 06:30:00,Long,3485.28,3482.72,-2.5600000000004,SL Hit,3482.72,25418.10000000012,5.0,-6.820000000000164,2.419999999999618
2025-04-22 06:35:00,2025-04-22 06:50:00,Long,3478.74,3478.03,-0.7099999999995816,SL Hit,3478.03,25417.39000000012,15.0,-1.3699999999998909,10.840000000000146
2025-04-22 07:15:00,2025-04-22 08:30:00,Long,3463.43,3463.24,-0.19000000000005457,SL Hit,3463.24,25417.20000000012,75.0,-1.3999999999996362,16.100000000000364
2025-04-22 09:00:00,2025-04-22 11:55:00,Long,3443.93,3458.71,14.7800000000002,Signal Reversed,3443.93,25431.98000000012,175.0,0.0,23.870000000000346
2025-04-22 11:55:00,2025-04-22 12:15:00,Short,3458.71,3459.56,-0.849999999999909,SL Hit,3459.56,25431.13000000012,20.0,3.2399999999997817,-6.510000000000218
2025-04-22 12:20:00,2025-04-22 12:30:00,Short,3460.26,3451.95,8.3100000000004,Signal Reversed,3464.28,25439.440000000122,10.0,4.019999999999982,-8.3100000000004
2025-04-22 12:30:00,2025-04-22 12:35:00,Long,3451.95,3451.95,0.0,SL Hit,3451.95,25439.440000000122,5.0,-3.9600000000000364,2.3900000000003274
2025-04-22 12:55:00,2025-04-22 13:05:00,Long,3426.07,3424.71,-1.3600000000001273,SL Hit,3424.71,25438.08000000012,10.0,-5.160000000000309,10.899999999999636
2025-04-22 13:10:00,2025-04-22 13:15:00,Long,3437.18,3437.18,0.0,SL Hit,3437.18,25438.08000000012,5.0,-0.10999999999967258,6.25
2025-04-22 13:20:00,2025-04-22 13:30:00,Long,3437.92,3437.92,0.0,SL Hit,3437.92,25438.08000000012,10.0,-3.5599999999999454,10.63000000000011
2025-04-22 13:45:00,2025-04-22 14:35:00,Long,3413.99,3436.93,22.940000000000055,Signal Reversed,3413.99,25461.02000000012,50.0,0.0,24.590000000000146
2025-04-22 14:35:00,2025-04-22 14:55:00,Short,3436.93,3424.6,12.329999999999927,Signal Reversed,3438.58,25473.350000000122,20.0,1.650000000000091,-12.529999999999745
2025-04-22 14:55:00,2025-04-22 15:05:00,Long,3424.6,3424.6,0.0,SL Hit,3424.6,25473.350000000122,10.0,-4.0099999999997635,7.300000000000182
2025-04-22 15:10:00,2025-04-22 15:20:00,Long,3424.01,3422.68,-1.330000000000382,SL Hit,3422.68,25472.02000000012,10.0,-3.1100000000001273,3.0299999999997453
2025-04-22 15:30:00,2025-04-22 16:00:00,Long,3411.08,3410.58,-0.5,SL Hit,3410.58,25471.52000000012,30.0,-1.5199999999999818,18.659999999999854
2025-04-22 16:05:00,2025-04-22 16:15:00,Long,3414.15,3410.99,-3.1600000000003092,SL Hit,3410.99,25468.36000000012,10.0,-13.66000000000031,4.2599999999997635
2025-04-22 16:30:00,2025-04-22 16:35:00,Long,3386.45,3379.69,-6.7599999999997635,SL Hit,3379.69,25461.600000000122,5.0,-12.86999999999989,3.2800000000002
2025-04-22 16:40:00,2025-04-22 17:30:00,Long,3376.5,3406.43,29.929999999999836,Signal Reversed,3372.05,25491.530000000123,50.0,-4.449999999999818,33.179999999999836
2025-04-22 17:30:00,2025-04-22 17:40:00,Short,3406.43,3397.83,8.599999999999909,Signal Reversed,3406.66,25500.13000000012,10.0,0.2300000000000182,-9.799999999999727
2025-04-22 17:40:00,2025-04-22 17:45:00,Long,3397.83,3396.63,-1.199999999999818,SL Hit,3396.63,25498.93000000012,5.0,-1.9099999999998545,2.0799999999999272
2025-04-22 17:50:00,2025-04-22 18:05:00,Long,3398.54,3397.45,-1.0900000000001455,SL Hit,3397.45,25497.84000000012,15.0,-5.3400000000001455,6.0300000000002
2025-04-22 18:10:00,2025-04-22 18:20:00,Long,3394.61,3393.21,-1.400000000000091,SL Hit,3393.21,25496.44000000012,10.0,-5.610000000000127,3.5299999999997453
2025-04-22 18:30:00,2025-04-22 18:35:00,Long,3387.68,3387.68,0.0,SL Hit,3387.68,25496.44000000012,5.0,-0.8699999999998909,3.330000000000382
2025-04-22 18:55:00,2025-04-22 19:30:00,Long,3374.28,3374.28,0.0,SL Hit,3374.28,25496.44000000012,35.0,-6.180000000000291,11.1899999999996
2025-04-22 19:35:00,2025-04-22 22:00:00,Long,3368.35,3367.54,-0.8099999999999454,SL Hit,3367.54,25495.630000000117,145.0,-45.67000000000007,14.090000000000146
2025-04-22 22:05:00,2025-04-22 23:10:00,Long,3317.94,3340.97,23.029999999999745,Signal Reversed,3317.94,25518.660000000116,65.0,0.0,39.84999999999991
2025-04-22 23:10:00,2025-04-22 23:15:00,Short,3340.97,3340.97,-0.0,SL Hit,3340.97,25518.660000000116,5.0,7.700000000000273,-4.4699999999998
2025-04-22 23:20:00,2025-04-23 00:25:00,Short,3346.1,3348.94,-2.8400000000001455,SL Hit,3348.94,25515.820000000116,65.0,5.75,-13.230000000000018
2025-04-23 01:00:00,2025-04-23 01:40:00,Short,3372.24,3378.82,-6.580000000000382,SL Hit,3378.82,25509.240000000114,40.0,12.180000000000291,-11.679999999999836
2025-04-23 01:45:00,2025-04-23 03:15:00,Short,3384.94,3331.87,53.070000000000164,Signal Reversed,3385.47,25562.310000000114,90.0,0.5299999999997453,-55.570000000000164
2025-04-23 03:15:00,2025-04-23 04:40:00,Long,3331.87,3344.16,12.289999999999964,Signal Reversed,3331.87,25574.600000000115,85.0,0.0,13.760000000000218
2025-04-23 04:40:00,2025-04-23 04:45:00,Short,3344.16,3344.66,-0.5,SL Hit,3344.66,25574.100000000115,5.0,2.2800000000002,-1.1399999999998727
2025-04-23 05:00:00,2025-04-23 05:10:00,Short,3344.84,3346.18,-1.3399999999996908,SL Hit,3346.18,25572.760000000115,10.0,1.5799999999999272,-2.2800000000002
2025-04-23 05:20:00,2025-04-23 05:30:00,Short,3347.53,3338.64,8.890000000000327,Signal Reversed,3348.47,25581.650000000114,10.0,0.9399999999995998,-10.210000000000036
2025-04-23 05:30:00,2025-04-23 05:35:00,Long,3338.64,3337.32,-1.319999999999709,SL Hit,3337.32,25580.330000000115,5.0,-9.819999999999709,2.6700000000000728
2025-04-23 05:50:00,2025-04-23 06:00:00,Long,3320.72,3316.81,-3.9099999999998545,SL Hit,3316.81,25576.420000000115,10.0,-12.779999999999745,1.150000000000091
2025-04-23 06:05:00,2025-04-23 06:50:00,Long,3311.44,3310.25,-1.1900000000000546,SL Hit,3310.25,25575.230000000116,45.0,-12.550000000000182,13.980000000000018
2025-04-23 06:55:00,2025-04-23 07:45:00,Long,3296.01,3316.72,20.70999999999958,Signal Reversed,3292.56,25595.940000000115,50.0,-3.450000000000273,22.149999999999636
2025-04-23 07:45:00,2025-04-23 07:50:00,Short,3316.72,3317.01,-0.29000000000041837,SL Hit,3317.01,25595.650000000114,5.0,2.0700000000001637,-2.9399999999996
2025-04-23 07:55:00,2025-04-23 08:00:00,Short,3319.28,3319.68,-0.3999999999996362,SL Hit,3319.68,25595.250000000116,5.0,0.3999999999996362,-3.6100000000001273
2025-04-23 08:05:00,2025-04-23 08:15:00,Short,3316.86,3306.62,10.240000000000236,Signal Reversed,3317.45,25605.490000000118,10.0,0.5899999999996908,-11.0
2025-04-23 08:15:00,2025-04-23 08:30:00,Long,3306.62,3315.17,8.550000000000182,Signal Reversed,3306.48,25614.040000000117,15.0,-0.13999999999987267,10.099999999999909
2025-04-23 08:30:00,2025-04-23 08:35:00,Short,3315.17,3316.72,-1.5499999999997272,SL Hit,3316.72,25612.490000000118,5.0,3.230000000000018,-0.8400000000001455
2025-04-23 08:40:00,2025-04-23 08:45:00,Short,3317.21,3318.57,-1.3600000000001273,SL Hit,3318.57,25611.130000000117,5.0,1.6799999999998363,-0.34999999999990905
2025-04-23 09:20:00,2025-04-23 10:00:00,Short,3339.58,3319.08,20.5,Signal Reversed,3339.58,25631.630000000117,40.0,-0.0,-22.840000000000146
2025-04-23 10:00:00,2025-04-23 10:15:00,Long,3319.08,3327.75,8.670000000000073,Signal Reversed,3316.74,25640.30000000012,15.0,-2.3400000000001455,10.980000000000018
2025-04-23 10:15:00,2025-04-23 10:20:00,Short,3327.75,3328.67,-0.9200000000000728,SL Hit,3328.67,25639.38000000012,5.0,1.1700000000000728,-1.8099999999999454
2025-04-23 10:30:00,2025-04-23 11:05:00,Short,3335.26,3324.6,10.66000000000031,Signal Reversed,3335.26,25650.04000000012,35.0,-0.0,-12.75
2025-04-23 11:05:00,2025-04-23 11:25:00,Long,3324.6,3336.99,12.389999999999873,Signal Reversed,3323.69,25662.43000000012,20.0,-0.9099999999998545,13.980000000000018
2025-04-23 11:25:00,2025-04-23 11:55:00,Short,3336.99,3324.91,12.079999999999927,Signal Reversed,3338.58,25674.51000000012,30.0,1.5900000000001455,-14.159999999999854
2025-04-23 11:55:00,2025-04-23 12:00:00,Long,3324.91,3322.83,-2.0799999999999272,SL Hit,3322.83,25672.430000000117,5.0,-3.980000000000018,1.5599999999999454
2025-04-23 12:20:00,2025-04-23 12:35:00,Long,3324.48,3320.28,-4.199999999999818,SL Hit,3320.28,25668.230000000116,15.0,-4.929999999999836,7.820000000000164
2025-04-23 13:10:00,2025-04-23 13:15:00,Long,3305.45,3304.91,-0.5399999999999636,SL Hit,3304.91,25667.690000000115,5.0,-1.8299999999999272,6.0
2025-04-23 13:20:00,2025-04-23 13:25:00,Long,3300.61,3300.61,0.0,SL Hit,3300.61,25667.690000000115,5.0,-2.099999999999909,8.329999999999927
2025-04-23 13:30:00,2025-04-23 13:35:00,Long,3297.42,3295.16,-2.2600000000002183,SL Hit,3295.16,25665.430000000117,5.0,-8.88000000000011,6.2199999999998
2025-04-23 13:55:00,2025-04-23 14:00:00,Long,3275.28,3272.18,-3.100000000000364,SL Hit,3272.18,25662.330000000118,5.0,-19.120000000000346,1.7999999999997272
2025-04-23 14:05:00,2025-04-23 14:10:00,Long,3264.5,3263.8,-0.6999999999998181,SL Hit,3263.8,25661.630000000117,5.0,-2.849999999999909,6.940000000000055
2025-04-23 14:15:00,2025-04-23 15:55:00,Long,3269.39,3285.0,15.610000000000127,Signal Reversed,3263.88,25677.240000000118,100.0,-5.5099999999997635,26.140000000000327
2025-04-23 15:55:00,2025-04-23 16:00:00,Short,3285.0,3285.0,-0.0,SL Hit,3285.0,25677.240000000118,5.0,0.15000000000009095,-7.699999999999818
2025-04-23 16:05:00,2025-04-23 16:10:00,Long,3285.34,3288.43,3.0899999999996908,Signal Reversed,3280.81,25680.330000000118,5.0,-4.5300000000002,3.2899999999999636
2025-04-23 16:10:00,2025-04-23 16:15:00,Short,3288.43,3288.63,-0.20000000000027285,SL Hit,3288.63,25680.130000000117,5.0,3.0900000000001455,-3.1099999999996726
2025-04-23 16:25:00,2025-04-23 16:35:00,Short,3293.62,3293.67,-0.0500000000001819,SL Hit,3293.67,25680.080000000118,10.0,3.880000000000109,-3.799999999999727
2025-04-23 16:40:00,2025-04-23 16:45:00,Short,3298.68,3298.99,-0.30999999999994543,SL Hit,3298.99,25679.770000000117,5.0,5.430000000000291,-3.769999999999982
2025-04-23 16:50:00,2025-04-23 17:40:00,Short,3301.27,3280.99,20.2800000000002,Signal Reversed,3302.03,25700.050000000116,50.0,0.7600000000002183,-23.019999999999982
2025-04-23 17:40:00,2025-04-23 17:50:00,Long,3280.99,3282.96,1.9700000000002547,Signal Reversed,3279.51,25702.020000000117,10.0,-1.4799999999995634,2.6400000000003274
2025-04-23 17:50:00,2025-04-23 18:05:00,Short,3282.96,3278.64,4.320000000000164,Signal Reversed,3283.63,25706.340000000117,15.0,0.6700000000000728,-4.960000000000036
2025-04-23 18:05:00,2025-04-23 18:20:00,Long,3278.64,3285.4,6.760000000000218,Signal Reversed,3278.0,25713.100000000115,15.0,-0.6399999999998727,7.630000000000109
2025-04-23 18:20:00,2025-04-23 18:25:00,Short,3285.4,3279.61,5.789999999999964,Signal Reversed,3285.4,25718.890000000116,5.0,-0.0,-5.789999999999964
2025-04-23 18:25:00,2025-04-23 18:35:00,Long,3279.61,3279.61,0.0,SL Hit,3279.61,25718.890000000116,10.0,-0.2600000000002183,1.9299999999998363
2025-04-23 18:40:00,2025-04-23 19:10:00,Long,3279.81,3290.94,11.13000000000011,Signal Reversed,3277.9,25730.020000000117,30.0,-1.9099999999998545,11.909999999999854
2025-04-23 19:10:00,2025-04-23 19:15:00,Short,3290.94,3291.72,-0.7799999999997453,SL Hit,3291.72,25729.240000000118,5.0,2.0700000000001637,-2.0300000000002
2025-04-23 19:30:00,2025-04-23 19:40:00,Short,3294.83,3292.68,2.150000000000091,Signal Reversed,3295.78,25731.39000000012,10.0,0.9500000000002728,-3.9899999999997817
2025-04-23 19:40:00,2025-04-23 19:50:00,Long,3292.68,3291.8,-0.8799999999996544,SL Hit,3291.8,25730.51000000012,10.0,-2.6799999999998363,3.880000000000109
2025-04-23 19:55:00,2025-04-23 20:25:00,Long,3292.62,3291.7,-0.9200000000000728,SL Hit,3291.7,25729.59000000012,30.0,-2.630000000000109,2.5599999999999454
2025-04-23 20:35:00,2025-04-23 22:15:00,Long,3284.4,3309.77,25.36999999999989,Signal Reversed,3284.4,25754.96000000012,100.0,0.0,26.48999999999978
2025-04-23 22:15:00,2025-04-23 22:25:00,Short,3309.77,3310.47,-0.6999999999998181,SL Hit,3310.47,25754.26000000012,10.0,1.0700000000001637,-4.769999999999982
2025-04-23 22:45:00,2025-04-23 23:45:00,Short,3313.42,3314.1,-0.6799999999998363,SL Hit,3314.1,25753.580000000118,60.0,0.900000000000091,-6.019999999999982
2025-04-23 23:50:00,2025-04-24 00:05:00,Short,3313.62,3316.38,-2.7600000000002183,SL Hit,3316.38,25750.820000000116,15.0,4.099999999999909,-1.819999999999709
2025-04-24 00:35:00,2025-04-24 01:00:00,Short,3337.99,3337.99,-0.0,SL Hit,3337.99,25750.820000000116,25.0,1.5200000000004366,-8.639999999999873
2025-04-24 01:30:00,2025-04-24 01:35:00,Short,3360.51,3360.51,-0.0,SL Hit,3360.51,25750.820000000116,5.0,4.9099999999998545,-4.370000000000346
2025-04-24 01:40:00,2025-04-24 03:15:00,Short,3364.02,3333.29,30.730000000000018,Signal Reversed,3364.02,25781.550000000116,95.0,-0.0,-33.2199999999998
2025-04-24 03:15:00,2025-04-24 03:20:00,Long,3333.29,3332.42,-0.8699999999998909,SL Hit,3332.42,25780.680000000117,5.0,-6.929999999999836,3.75
2025-04-24 03:25:00,2025-04-24 03:30:00,Long,3328.99,3327.61,-1.3799999999996544,SL Hit,3327.61,25779.300000000116,5.0,-5.679999999999836,3.6700000000000728
2025-04-24 03:35:00,2025-04-24 05:50:00,Long,3323.2,3331.56,8.360000000000127,Signal Reversed,3321.46,25787.660000000116,135.0,-1.7399999999997817,11.289999999999964
2025-04-24 05:50:00,2025-04-24 06:00:00,Short,3331.56,3320.56,11.0,Signal Reversed,3332.8,25798.660000000116,10.0,1.2400000000002365,-11.199999999999818
2025-04-24 06:00:00,2025-04-24 06:15:00,Long,3320.56,3320.36,-0.1999999999998181,SL Hit,3320.36,25798.460000000116,15.0,-5.429999999999836,6.570000000000164
2025-04-24 06:20:00,2025-04-24 06:35:00,Long,3317.9,3317.9,0.0,SL Hit,3317.9,25798.460000000116,15.0,-0.3200000000001637,7.029999999999745
