Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-11-04 17:20:00,2024-11-04 18:00:00,Long,2735.73,2737.61,1.8800000000001091,Signal Reversed,2734.31,14765.540000000023,40.0,-1.4200000000000728,2.7100000000000364
2024-11-04 18:00:00,2024-11-04 18:25:00,Short,2737.61,2738.44,-0.8299999999999272,SL Hit,2738.44,14764.710000000023,25.0,0.8699999999998909,-1.9400000000000546
2024-11-04 18:40:00,2024-11-04 19:05:00,Short,2738.73,2739.06,-0.32999999999992724,SL Hit,2739.06,14764.380000000023,25.0,0.4800000000000182,-1.7100000000000364
2024-11-04 19:10:00,2024-11-04 19:35:00,Short,2739.14,2739.14,-0.0,SL Hit,2739.14,14764.380000000023,25.0,0.34999999999990905,-1.8599999999996726
2024-11-04 19:40:00,2024-11-04 20:40:00,Short,2739.37,2736.48,2.8899999999998727,Signal Reversed,2739.45,14767.270000000022,60.0,0.07999999999992724,-3.569999999999709
2024-11-04 20:40:00,2024-11-04 21:00:00,Long,2736.48,2737.38,0.900000000000091,Signal Reversed,2735.9,14768.170000000022,20.0,-0.5799999999999272,1.2399999999997817
2024-11-04 21:00:00,2024-11-04 21:25:00,Short,2737.38,2736.04,1.3400000000001455,Signal Reversed,2737.72,14769.510000000022,25.0,0.33999999999969077,-2.5799999999999272
2024-11-04 21:25:00,2024-11-04 22:15:00,Long,2736.04,2735.8,-0.23999999999978172,SL Hit,2735.8,14769.270000000022,50.0,-0.3400000000001455,0.8200000000001637
2024-11-05 02:25:00,2024-11-05 02:30:00,Long,2733.51,2732.3,-1.2100000000000364,SL Hit,2732.3,14768.060000000023,5.0,-2.5200000000004366,2.549999999999727
2024-11-05 02:45:00,2024-11-05 04:50:00,Long,2726.13,2735.07,8.940000000000055,Signal Reversed,2724.93,14777.000000000024,125.0,-1.2000000000002728,9.9699999999998
2024-11-05 04:50:00,2024-11-05 05:05:00,Short,2735.07,2734.05,1.0199999999999818,Signal Reversed,2735.07,14778.020000000024,15.0,-0.0,-1.2300000000000182
2024-11-05 05:05:00,2024-11-05 05:25:00,Long,2734.05,2735.94,1.8899999999998727,Signal Reversed,2734.05,14779.910000000024,20.0,0.0,2.25
2024-11-05 05:25:00,2024-11-05 05:30:00,Short,2735.94,2736.0,-0.05999999999994543,SL Hit,2736.0,14779.850000000024,5.0,0.5099999999997635,-0.5300000000002001
2024-11-05 05:40:00,2024-11-05 06:05:00,Short,2736.84,2731.78,5.059999999999945,Signal Reversed,2736.9,14784.910000000024,25.0,0.05999999999994543,-5.120000000000346
2024-11-05 06:05:00,2024-11-05 06:45:00,Long,2731.78,2737.65,5.869999999999891,Signal Reversed,2731.78,14790.780000000024,40.0,0.0,6.179999999999836
2024-11-05 06:45:00,2024-11-05 06:50:00,Short,2737.65,2737.73,-0.07999999999992724,SL Hit,2737.73,14790.700000000024,5.0,0.9499999999998181,-0.6600000000003092
2024-11-05 06:55:00,2024-11-05 07:00:00,Short,2738.2,2738.36,-0.16000000000030923,SL Hit,2738.36,14790.540000000025,5.0,0.38000000000010914,-0.9499999999998181
2024-11-05 07:10:00,2024-11-05 07:15:00,Short,2740.87,2740.87,-0.0,SL Hit,2740.87,14790.540000000025,5.0,0.07000000000016371,-0.5099999999997635
2024-11-05 07:20:00,2024-11-05 08:20:00,Short,2741.03,2733.55,7.480000000000018,Signal Reversed,2741.15,14798.020000000024,60.0,0.11999999999989086,-8.850000000000364
2024-11-05 08:20:00,2024-11-05 09:05:00,Long,2733.55,2742.81,9.259999999999764,Signal Reversed,2732.56,14807.280000000024,45.0,-0.9900000000002365,9.779999999999745
2024-11-05 09:05:00,2024-11-05 09:10:00,Short,2742.81,2743.23,-0.42000000000007276,SL Hit,2743.23,14806.860000000024,5.0,1.9800000000000182,-1.0599999999999454
2024-11-05 09:20:00,2024-11-05 11:00:00,Short,2744.12,2738.41,5.710000000000036,Signal Reversed,2744.12,14812.570000000025,100.0,-0.0,-8.389999999999873
2024-11-05 11:00:00,2024-11-05 12:55:00,Long,2738.41,2737.65,-0.7599999999997635,SL Hit,2737.65,14811.810000000025,115.0,-0.8399999999996908,4.470000000000255
2024-11-05 13:05:00,2024-11-05 13:10:00,Long,2737.54,2737.01,-0.5299999999997453,SL Hit,2737.01,14811.280000000024,5.0,-0.5299999999997453,0.9800000000000182
2024-11-05 13:20:00,2024-11-05 13:35:00,Long,2737.47,2743.11,5.640000000000327,Signal Reversed,2736.62,14816.920000000024,15.0,-0.849999999999909,5.640000000000327
2024-11-05 13:35:00,2024-11-05 13:40:00,Short,2743.11,2743.11,-0.0,SL Hit,2743.11,14816.920000000024,5.0,0.9600000000000364,-1.0799999999999272
2024-11-05 13:55:00,2024-11-05 14:00:00,Short,2746.34,2746.34,-0.0,SL Hit,2746.34,14816.920000000024,5.0,0.13999999999987267,-2.7899999999999636
2024-11-05 14:10:00,2024-11-05 14:20:00,Short,2744.79,2744.96,-0.17000000000007276,SL Hit,2744.96,14816.750000000024,10.0,1.349999999999909,-1.6900000000000546
2024-11-05 14:35:00,2024-11-05 15:10:00,Short,2749.7,2736.66,13.039999999999964,Signal Reversed,2749.7,14829.790000000023,35.0,-0.0,-13.039999999999964
2024-11-05 15:10:00,2024-11-05 15:15:00,Long,2736.66,2736.66,0.0,SL Hit,2736.66,14829.790000000023,5.0,-0.8099999999999454,2.150000000000091
2024-11-05 15:30:00,2024-11-05 17:20:00,Long,2733.78,2743.43,9.649999999999636,Signal Reversed,2733.29,14839.440000000022,110.0,-0.49000000000023647,10.529999999999745
2024-11-05 17:20:00,2024-11-05 18:05:00,Short,2743.43,2743.57,-0.14000000000032742,SL Hit,2743.57,14839.300000000021,45.0,0.330000000000382,-2.669999999999618
2024-11-05 18:40:00,2024-11-05 19:05:00,Long,2739.74,2739.74,0.0,SL Hit,2739.74,14839.300000000021,25.0,-0.23999999999978172,2.150000000000091
2024-11-05 19:10:00,2024-11-05 19:45:00,Long,2739.9,2742.0,2.099999999999909,Signal Reversed,2738.9,14841.400000000021,35.0,-1.0,2.150000000000091
2024-11-05 19:45:00,2024-11-05 19:50:00,Short,2742.0,2742.0,-0.0,SL Hit,2742.0,14841.400000000021,5.0,0.010000000000218279,-0.6799999999998363
2024-11-05 19:55:00,2024-11-05 20:00:00,Short,2741.61,2739.94,1.6700000000000728,Signal Reversed,2741.8,14843.070000000022,5.0,0.19000000000005457,-2.0
2024-11-05 20:00:00,2024-11-05 20:15:00,Long,2739.94,2741.51,1.5700000000001637,Signal Reversed,2739.61,14844.640000000021,15.0,-0.32999999999992724,1.75
2024-11-05 20:15:00,2024-11-05 20:20:00,Short,2741.51,2741.57,-0.05999999999994543,SL Hit,2741.57,14844.580000000022,5.0,0.2199999999997999,-0.6300000000001091
2024-11-05 20:25:00,2024-11-05 20:50:00,Short,2741.53,2741.77,-0.23999999999978172,SL Hit,2741.77,14844.340000000022,25.0,0.6299999999996544,-1.2100000000000364
2024-11-05 21:00:00,2024-11-05 21:05:00,Short,2743.04,2743.31,-0.2699999999999818,SL Hit,2743.31,14844.070000000022,5.0,0.36999999999989086,-0.5
2024-11-05 21:30:00,2024-11-05 21:35:00,Short,2744.35,2744.67,-0.3200000000001637,SL Hit,2744.67,14843.750000000022,5.0,0.40000000000009095,-0.11999999999989086
2024-11-05 21:40:00,2024-11-05 23:25:00,Short,2744.47,2743.23,1.2399999999997817,Signal Reversed,2744.47,14844.990000000022,105.0,-0.0,-2.3099999999999454
2024-11-05 23:25:00,2024-11-05 23:35:00,Long,2743.23,2742.84,-0.38999999999987267,SL Hit,2742.84,14844.600000000022,10.0,-0.42000000000007276,0.5099999999997635
2024-11-05 23:40:00,2024-11-06 00:00:00,Long,2743.34,2745.08,1.7399999999997817,Signal Reversed,2742.3,14846.340000000022,20.0,-1.0399999999999636,2.7199999999998
2024-11-06 00:00:00,2024-11-06 00:15:00,Short,2745.08,2742.42,2.6599999999998545,Signal Reversed,2745.77,14849.000000000022,15.0,0.6900000000000546,-4.279999999999745
2024-11-06 00:15:00,2024-11-06 00:20:00,Long,2742.42,2740.8,-1.6199999999998909,SL Hit,2740.8,14847.380000000023,5.0,-6.889999999999873,0.8699999999998909
2024-11-06 00:25:00,2024-11-06 01:00:00,Long,2736.25,2736.25,0.0,SL Hit,2736.25,14847.380000000023,35.0,-2.1100000000001273,3.630000000000109
2024-11-06 01:05:00,2024-11-06 01:45:00,Long,2735.29,2747.74,12.449999999999818,Signal Reversed,2733.11,14859.830000000024,40.0,-2.1799999999998363,12.699999999999818
2024-11-06 01:45:00,2024-11-06 01:50:00,Short,2747.74,2747.99,-0.25,SL Hit,2747.99,14859.580000000024,5.0,1.4100000000003092,-2.5599999999999454
2024-11-06 01:55:00,2024-11-06 03:00:00,Short,2749.31,2736.48,12.829999999999927,Signal Reversed,2749.31,14872.410000000024,65.0,-0.0,-13.559999999999945
2024-11-06 03:00:00,2024-11-06 03:25:00,Long,2736.48,2735.75,-0.7300000000000182,SL Hit,2735.75,14871.680000000024,25.0,-4.829999999999927,6.5900000000001455
2024-11-06 03:30:00,2024-11-06 06:10:00,Long,2732.2,2732.2,0.0,SL Hit,2732.2,14871.680000000024,160.0,-0.169999999999618,11.039999999999964
2024-11-06 06:15:00,2024-11-06 06:20:00,Long,2732.28,2732.28,0.0,SL Hit,2732.28,14871.680000000024,5.0,-3.8200000000001637,2.980000000000018
2024-11-06 06:40:00,2024-11-06 07:35:00,Long,2702.34,2727.8,25.460000000000036,Signal Reversed,2702.07,14897.140000000025,55.0,-0.2699999999999818,28.690000000000055
2024-11-06 07:35:00,2024-11-06 08:05:00,Short,2727.8,2725.22,2.580000000000382,Signal Reversed,2728.58,14899.720000000025,30.0,0.7799999999997453,-8.039999999999964
2024-11-06 08:05:00,2024-11-06 08:20:00,Long,2725.22,2733.06,7.8400000000001455,Signal Reversed,2723.52,14907.560000000025,15.0,-1.699999999999818,7.8400000000001455
2024-11-06 08:20:00,2024-11-06 09:05:00,Short,2733.06,2722.29,10.769999999999982,Signal Reversed,2733.06,14918.330000000025,45.0,-0.0,-12.159999999999854
2024-11-06 09:05:00,2024-11-06 09:20:00,Long,2722.29,2722.28,-0.009999999999763531,SL Hit,2722.28,14918.320000000025,15.0,-1.650000000000091,6.059999999999945
2024-11-06 09:25:00,2024-11-06 09:35:00,Long,2720.32,2719.52,-0.8000000000001819,SL Hit,2719.52,14917.520000000026,10.0,-1.6400000000003274,1.8299999999999272
2024-11-06 09:45:00,2024-11-06 11:20:00,Long,2718.01,2716.78,-1.2300000000000182,SL Hit,2716.78,14916.290000000026,95.0,-3.7900000000004184,8.779999999999745
2024-11-06 11:40:00,2024-11-06 11:45:00,Long,2708.44,2705.27,-3.1700000000000728,SL Hit,2705.27,14913.120000000026,5.0,-5.25,0.9899999999997817
2024-11-06 12:00:00,2024-11-06 12:30:00,Long,2698.62,2698.62,0.0,SL Hit,2698.62,14913.120000000026,30.0,-5.0,8.740000000000236
2024-11-06 12:35:00,2024-11-06 13:00:00,Long,2694.25,2694.25,0.0,SL Hit,2694.25,14913.120000000026,25.0,-8.760000000000218,8.75
2024-11-06 13:20:00,2024-11-06 13:25:00,Long,2679.02,2679.02,0.0,SL Hit,2679.02,14913.120000000026,5.0,-3.1799999999998363,3.7600000000002183
2024-11-06 13:40:00,2024-11-06 14:00:00,Long,2661.82,2660.84,-0.9800000000000182,SL Hit,2660.84,14912.140000000027,20.0,-2.0,4.429999999999836
2024-11-06 14:05:00,2024-11-06 14:30:00,Long,2661.65,2658.85,-2.800000000000182,SL Hit,2658.85,14909.340000000026,25.0,-8.210000000000036,8.38000000000011
2024-11-06 14:35:00,2024-11-06 14:50:00,Long,2653.92,2653.21,-0.7100000000000364,SL Hit,2653.21,14908.630000000026,15.0,-1.0599999999999454,7.860000000000127
2024-11-06 14:55:00,2024-11-06 15:40:00,Long,2656.42,2672.93,16.509999999999764,Signal Reversed,2652.51,14925.140000000027,45.0,-3.9099999999998545,17.259999999999764
2024-11-06 15:40:00,2024-11-06 15:45:00,Short,2672.93,2673.27,-0.3400000000001455,SL Hit,2673.27,14924.800000000027,5.0,0.38000000000010914,-2.769999999999982
2024-11-06 16:00:00,2024-11-06 16:45:00,Short,2676.03,2665.46,10.570000000000164,Signal Reversed,2677.42,14935.370000000026,45.0,1.3899999999998727,-13.010000000000218
2024-11-06 16:45:00,2024-11-06 17:00:00,Long,2665.46,2665.46,0.0,SL Hit,2665.46,14935.370000000026,15.0,-0.650000000000091,2.4400000000000546
2024-11-06 17:20:00,2024-11-06 17:25:00,Long,2667.75,2667.2,-0.5500000000001819,SL Hit,2667.2,14934.820000000025,5.0,-0.9899999999997817,1.1799999999998363
2024-11-06 17:55:00,2024-11-06 18:25:00,Long,2662.3,2668.1,5.799999999999727,Signal Reversed,2662.07,14940.620000000024,30.0,-0.2300000000000182,7.109999999999673
2024-11-06 18:25:00,2024-11-06 19:45:00,Short,2668.1,2665.95,2.150000000000091,Signal Reversed,2668.45,14942.770000000024,80.0,0.34999999999990905,-3.75
2024-11-06 19:45:00,2024-11-06 20:05:00,Long,2665.95,2665.95,0.0,SL Hit,2665.95,14942.770000000024,20.0,-0.5299999999997453,1.4200000000000728
2024-11-06 20:50:00,2024-11-06 20:55:00,Long,2659.97,2659.94,-0.02999999999974534,SL Hit,2659.94,14942.740000000023,5.0,-0.599999999999909,1.3800000000001091
2024-11-06 21:00:00,2024-11-06 21:20:00,Long,2660.92,2660.71,-0.21000000000003638,SL Hit,2660.71,14942.530000000024,20.0,-1.6300000000001091,1.3899999999998727
2024-11-06 21:25:00,2024-11-06 21:40:00,Long,2659.22,2658.4,-0.819999999999709,SL Hit,2658.4,14941.710000000025,15.0,-1.0199999999999818,1.650000000000091
2024-11-06 22:00:00,2024-11-06 23:00:00,Long,2658.78,2658.78,0.0,SL Hit,2658.78,14941.710000000025,60.0,-0.6900000000000546,2.7099999999995816
2024-11-06 23:05:00,2024-11-06 23:20:00,Long,2661.55,2663.62,2.069999999999709,Signal Reversed,2660.62,14943.780000000024,15.0,-0.930000000000291,2.5099999999997635
2024-11-06 23:20:00,2024-11-06 23:35:00,Short,2663.62,2661.26,2.3599999999996726,Signal Reversed,2663.84,14946.140000000025,15.0,0.22000000000025466,-2.619999999999891
2024-11-06 23:35:00,2024-11-07 00:05:00,Long,2661.26,2663.76,2.5,Signal Reversed,2661.24,14948.640000000025,30.0,-0.020000000000436557,2.769999999999982
2024-11-07 00:05:00,2024-11-07 00:10:00,Short,2663.76,2661.75,2.0100000000002183,Signal Reversed,2663.76,14950.650000000025,5.0,-0.0,-2.0100000000002183
2024-11-07 00:10:00,2024-11-07 00:20:00,Long,2661.75,2661.75,0.0,SL Hit,2661.75,14950.650000000025,10.0,-0.6300000000001091,1.3899999999998727
2024-11-07 00:25:00,2024-11-07 00:55:00,Long,2661.79,2661.15,-0.6399999999998727,SL Hit,2661.15,14950.010000000026,30.0,-0.9200000000000728,2.269999999999982
2024-11-07 01:00:00,2024-11-07 01:10:00,Long,2660.58,2660.58,0.0,SL Hit,2660.58,14950.010000000026,10.0,-3.949999999999818,3.0599999999999454
2024-11-07 01:25:00,2024-11-07 01:30:00,Long,2649.43,2648.91,-0.5199999999999818,SL Hit,2648.91,14949.490000000025,5.0,-1.4899999999997817,2.0300000000002
2024-11-07 01:35:00,2024-11-07 03:05:00,Long,2647.02,2657.68,10.659999999999854,Signal Reversed,2646.56,14960.150000000025,90.0,-0.4600000000000364,12.019999999999982
2024-11-07 03:05:00,2024-11-07 03:30:00,Short,2657.68,2657.77,-0.09000000000014552,SL Hit,2657.77,14960.060000000025,25.0,1.6900000000000546,-1.599999999999909
2024-11-07 03:40:00,2024-11-07 03:50:00,Short,2659.47,2659.42,0.04999999999972715,Signal Reversed,2660.39,14960.110000000024,10.0,0.9200000000000728,-0.4800000000000182
2024-11-07 03:50:00,2024-11-07 04:00:00,Long,2659.42,2659.07,-0.34999999999990905,SL Hit,2659.07,14959.760000000024,10.0,-1.0799999999999272,1.4299999999998363
2024-11-07 04:10:00,2024-11-07 04:20:00,Long,2657.71,2657.71,0.0,SL Hit,2657.71,14959.760000000024,10.0,-0.2899999999999636,0.9699999999997999
2024-11-07 04:35:00,2024-11-07 04:40:00,Long,2657.0,2656.8,-0.1999999999998181,SL Hit,2656.8,14959.560000000023,5.0,-1.5399999999999636,1.0
2024-11-07 04:50:00,2024-11-07 04:55:00,Long,2655.28,2654.65,-0.6300000000001091,SL Hit,2654.65,14958.930000000022,5.0,-0.8400000000001455,0.6599999999998545
2024-11-07 05:00:00,2024-11-07 05:20:00,Long,2654.67,2659.09,4.420000000000073,Signal Reversed,2654.46,14963.350000000022,20.0,-0.21000000000003638,4.880000000000109
2024-11-07 05:20:00,2024-11-07 05:50:00,Short,2659.09,2659.37,-0.27999999999974534,SL Hit,2659.37,14963.070000000022,30.0,0.9400000000000546,-2.3900000000003274
2024-11-07 05:55:00,2024-11-07 06:10:00,Short,2660.26,2653.68,6.580000000000382,Signal Reversed,2660.53,14969.650000000021,15.0,0.2699999999999818,-7.120000000000346
2024-11-07 06:10:00,2024-11-07 06:25:00,Long,2653.68,2656.41,2.730000000000018,Signal Reversed,2653.14,14972.380000000021,15.0,-0.5399999999999636,4.620000000000346
2024-11-07 06:25:00,2024-11-07 06:40:00,Short,2656.41,2655.41,1.0,Signal Reversed,2657.38,14973.380000000021,15.0,0.9700000000002547,-1.2699999999999818
2024-11-07 06:40:00,2024-11-07 06:45:00,Long,2655.41,2655.14,-0.2699999999999818,SL Hit,2655.14,14973.11000000002,5.0,-0.34999999999990905,1.0599999999999454
2024-11-07 06:50:00,2024-11-07 07:10:00,Long,2655.81,2659.99,4.179999999999836,Signal Reversed,2655.33,14977.29000000002,20.0,-0.4800000000000182,4.730000000000018
2024-11-07 07:10:00,2024-11-07 07:15:00,Short,2659.99,2660.54,-0.5500000000001819,SL Hit,2660.54,14976.74000000002,5.0,3.480000000000018,-0.9899999999997817
2024-11-07 07:35:00,2024-11-07 09:20:00,Short,2665.42,2661.62,3.800000000000182,Signal Reversed,2666.55,14980.540000000019,105.0,1.1300000000001091,-7.9900000000002365
2024-11-07 09:20:00,2024-11-07 09:30:00,Long,2661.62,2664.41,2.7899999999999636,Signal Reversed,2661.17,14983.33000000002,10.0,-0.4499999999998181,4.2400000000002365
2024-11-07 09:30:00,2024-11-07 10:05:00,Short,2664.41,2660.56,3.849999999999909,Signal Reversed,2664.88,14987.18000000002,35.0,0.47000000000025466,-4.589999999999691
2024-11-07 10:05:00,2024-11-07 10:25:00,Long,2660.56,2667.44,6.880000000000109,Signal Reversed,2660.47,14994.06000000002,20.0,-0.09000000000014552,7.4099999999998545
2024-11-07 10:25:00,2024-11-07 10:35:00,Short,2667.44,2667.44,-0.0,SL Hit,2667.44,14994.06000000002,10.0,0.2699999999999818,-1.9800000000000182
2024-11-07 10:40:00,2024-11-07 10:55:00,Short,2668.1,2668.1,-0.0,SL Hit,2668.1,14994.06000000002,15.0,0.11999999999989086,-2.1399999999998727
2024-11-07 11:00:00,2024-11-07 11:25:00,Short,2666.51,2665.9,0.6100000000001273,Signal Reversed,2666.51,14994.67000000002,25.0,-0.0,-2.4700000000002547
2024-11-07 11:25:00,2024-11-07 11:30:00,Long,2665.9,2665.28,-0.6199999999998909,SL Hit,2665.28,14994.050000000021,5.0,-0.9400000000000546,0.4099999999998545
2024-11-07 11:40:00,2024-11-07 11:50:00,Short,2666.77,2664.9,1.8699999999998909,Signal Reversed,2666.77,14995.92000000002,10.0,-0.0,-2.6900000000000546
2024-11-07 11:50:00,2024-11-07 12:10:00,Long,2664.9,2664.97,0.06999999999970896,Signal Reversed,2664.38,14995.99000000002,20.0,-0.5199999999999818,2.9699999999998
2024-11-07 12:10:00,2024-11-07 12:15:00,Short,2664.97,2665.99,-1.0199999999999818,SL Hit,2665.99,14994.97000000002,5.0,2.2900000000004184,-0.4499999999998181
2024-11-07 12:20:00,2024-11-07 12:25:00,Long,2667.55,2666.85,-0.7000000000002728,SL Hit,2666.85,14994.270000000019,5.0,-1.8500000000003638,0.8799999999996544
2024-11-07 13:15:00,2024-11-07 13:20:00,Short,2678.0,2678.0,-0.0,SL Hit,2678.0,14994.270000000019,5.0,4.639999999999873,-2.9299999999998363
2024-11-07 13:45:00,2024-11-07 13:50:00,Short,2683.38,2684.4,-1.0199999999999818,SL Hit,2684.4,14993.250000000018,5.0,1.3599999999996726,-1.0199999999999818
2024-11-07 14:05:00,2024-11-07 14:15:00,Short,2685.36,2685.36,-0.0,SL Hit,2685.36,14993.250000000018,10.0,2.7100000000000364,-3.099999999999909
2024-11-07 14:25:00,2024-11-07 14:30:00,Short,2690.24,2690.24,-0.0,SL Hit,2690.24,14993.250000000018,5.0,0.40000000000009095,-2.4299999999998363
2024-11-07 14:40:00,2024-11-07 14:50:00,Short,2691.1,2692.3,-1.2000000000002728,SL Hit,2692.3,14992.050000000017,10.0,3.519999999999982,-1.699999999999818
2024-11-07 14:55:00,2024-11-07 15:05:00,Short,2694.32,2694.32,-0.0,SL Hit,2694.32,14992.050000000017,10.0,0.5399999999999636,-4.059999999999945
2024-11-07 15:35:00,2024-11-07 15:55:00,Short,2697.76,2698.81,-1.0499999999997272,SL Hit,2698.81,14991.000000000018,20.0,1.099999999999909,-2.0300000000002
2024-11-07 16:00:00,2024-11-07 17:20:00,Short,2699.03,2699.08,-0.04999999999972715,SL Hit,2699.08,14990.950000000019,80.0,0.31999999999970896,-7.970000000000255
2024-11-07 17:25:00,2024-11-07 17:30:00,Short,2699.16,2699.54,-0.38000000000010914,SL Hit,2699.54,14990.570000000018,5.0,0.7300000000000182,-0.6199999999998909
2024-11-07 17:45:00,2024-11-07 17:50:00,Short,2699.38,2699.41,-0.02999999999974534,SL Hit,2699.41,14990.540000000019,5.0,0.5599999999999454,-1.4800000000000182
2024-11-07 17:55:00,2024-11-07 19:05:00,Short,2699.65,2689.23,10.420000000000073,Signal Reversed,2699.75,15000.96000000002,70.0,0.09999999999990905,-10.420000000000073
2024-11-07 19:05:00,2024-11-07 19:40:00,Long,2689.23,2689.23,0.0,SL Hit,2689.23,15000.96000000002,35.0,-0.9200000000000728,6.019999999999982
2024-11-07 19:45:00,2024-11-07 20:25:00,Long,2690.26,2708.96,18.699999999999818,Signal Reversed,2689.28,15019.660000000018,40.0,-0.9800000000000182,19.279999999999745
2024-11-07 20:25:00,2024-11-07 23:10:00,Short,2708.96,2704.49,4.470000000000255,Signal Reversed,2708.96,15024.13000000002,165.0,-0.0,-6.579999999999927
2024-11-07 23:10:00,2024-11-07 23:35:00,Long,2704.49,2707.59,3.100000000000364,Signal Reversed,2703.1,15027.23000000002,25.0,-1.3899999999998727,3.4600000000000364
2024-11-07 23:35:00,2024-11-08 00:00:00,Short,2707.59,2707.72,-0.1299999999996544,SL Hit,2707.72,15027.10000000002,25.0,0.2300000000000182,-2.2899999999999636
2024-11-08 00:20:00,2024-11-08 00:30:00,Short,2709.7,2709.75,-0.0500000000001819,SL Hit,2709.75,15027.050000000021,10.0,0.22000000000025466,-1.7100000000000364
2024-11-08 00:40:00,2024-11-08 01:15:00,Short,2708.98,2699.45,9.5300000000002,Signal Reversed,2709.36,15036.580000000022,35.0,0.38000000000010914,-9.5300000000002
2024-11-08 01:15:00,2024-11-08 01:30:00,Long,2699.45,2699.45,0.0,SL Hit,2699.45,15036.580000000022,15.0,-0.15999999999985448,2.8100000000004
2024-11-08 01:35:00,2024-11-08 02:00:00,Long,2699.25,2699.25,0.0,SL Hit,2699.25,15036.580000000022,25.0,-3.519999999999982,3.1700000000000728
