Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2024-07-22 09:55:00,2024-07-22 10:00:00,Short,2404.95,2404.95,-0.0,SL Hit,2404.95,10446.329999999978,5.0,-0.0,-1.1899999999995998
2024-07-22 10:10:00,2024-07-22 10:15:00,Short,2404.86,2405.51,-0.650000000000091,SL Hit,2405.51,10445.679999999978,5.0,0.650000000000091,-0.3400000000001455
2024-07-22 10:20:00,2024-07-22 10:25:00,Short,2404.98,2404.98,-0.0,SL Hit,2404.98,10445.679999999978,5.0,0.07000000000016371,-1.150000000000091
2024-07-22 10:50:00,2024-07-22 12:15:00,Short,2407.33,2395.02,12.309999999999945,Signal Reversed,2407.78,10457.989999999978,85.0,0.45000000000027285,-13.5
2024-07-22 12:15:00,2024-07-22 12:30:00,Long,2395.02,2393.83,-1.1900000000000546,SL Hit,2393.83,10456.799999999977,15.0,-5.960000000000036,4.269999999999982
2024-07-22 12:35:00,2024-07-22 13:35:00,Long,2390.32,2397.67,7.349999999999909,Signal Reversed,2389.31,10464.149999999978,60.0,-1.0100000000002183,9.359999999999673
2024-07-22 13:35:00,2024-07-22 14:00:00,Short,2397.67,2392.97,4.700000000000273,Signal Reversed,2397.67,10468.849999999979,25.0,-0.0,-5.9099999999998545
2024-07-22 14:00:00,2024-07-22 14:20:00,Long,2392.97,2391.76,-1.2099999999995816,SL Hit,2391.76,10467.63999999998,20.0,-3.699999999999818,1.5600000000004002
2024-07-22 14:35:00,2024-07-22 17:55:00,Long,2385.45,2394.01,8.5600000000004,Signal Reversed,2384.31,10476.199999999979,200.0,-1.1399999999998727,10.66000000000031
2024-07-22 17:55:00,2024-07-22 18:20:00,Short,2394.01,2394.01,-0.0,SL Hit,2394.01,10476.199999999979,25.0,0.6099999999996726,-1.4800000000000182
2024-07-22 18:30:00,2024-07-22 18:40:00,Short,2394.71,2394.71,-0.0,SL Hit,2394.71,10476.199999999979,10.0,0.09999999999990905,-0.6300000000001091
2024-07-22 18:55:00,2024-07-22 19:05:00,Short,2396.18,2396.18,-0.0,SL Hit,2396.18,10476.199999999979,10.0,0.2800000000002001,-0.9499999999998181
2024-07-22 19:20:00,2024-07-22 19:25:00,Short,2396.66,2397.16,-0.5,SL Hit,2397.16,10475.699999999979,5.0,0.5100000000002183,-0.569999999999709
2024-07-22 19:30:00,2024-07-22 19:35:00,Short,2397.01,2397.17,-0.15999999999985448,SL Hit,2397.17,10475.539999999979,5.0,0.6899999999995998,-0.38000000000010914
2024-07-22 19:55:00,2024-07-22 23:05:00,Short,2399.39,2395.37,4.019999999999982,Signal Reversed,2399.92,10479.55999999998,190.0,0.5300000000002001,-5.389999999999873
2024-07-22 23:05:00,2024-07-22 23:10:00,Long,2395.37,2395.28,-0.08999999999969077,SL Hit,2395.28,10479.46999999998,5.0,-1.069999999999709,0.650000000000091
2024-07-22 23:35:00,2024-07-22 23:50:00,Long,2395.11,2394.92,-0.19000000000005457,SL Hit,2394.92,10479.279999999979,15.0,-0.6100000000001273,0.8599999999996726
2024-07-23 00:00:00,2024-07-23 00:10:00,Long,2395.56,2395.56,0.0,SL Hit,2395.56,10479.279999999979,10.0,-0.15999999999985448,1.7100000000000364
2024-07-23 01:05:00,2024-07-23 01:10:00,Short,2398.68,2398.68,-0.0,SL Hit,2398.68,10479.279999999979,5.0,1.5700000000001637,-1.4800000000000182
2024-07-23 01:15:00,2024-07-23 01:20:00,Short,2400.29,2400.53,-0.24000000000023647,SL Hit,2400.53,10479.039999999979,5.0,2.6700000000000728,-0.8200000000001637
2024-07-23 01:25:00,2024-07-23 01:30:00,Short,2403.14,2403.38,-0.24000000000023647,SL Hit,2403.38,10478.79999999998,5.0,0.6300000000001091,-0.9200000000000728
2024-07-23 01:35:00,2024-07-23 01:40:00,Short,2403.12,2403.24,-0.11999999999989086,SL Hit,2403.24,10478.679999999978,5.0,0.22000000000025466,-1.6199999999998909
2024-07-23 02:50:00,2024-07-23 03:00:00,Long,2398.88,2397.74,-1.1400000000003274,SL Hit,2397.74,10477.539999999979,10.0,-1.4800000000000182,0.9699999999997999
2024-07-23 03:15:00,2024-07-23 04:25:00,Long,2396.64,2399.09,2.450000000000273,Signal Reversed,2396.63,10479.98999999998,70.0,-0.009999999999763531,3.7600000000002183
2024-07-23 04:25:00,2024-07-23 04:45:00,Short,2399.09,2396.81,2.2800000000002,Signal Reversed,2399.48,10482.26999999998,20.0,0.38999999999987267,-2.9900000000002365
2024-07-23 04:45:00,2024-07-23 04:50:00,Long,2396.81,2396.29,-0.5199999999999818,SL Hit,2396.29,10481.74999999998,5.0,-0.8099999999999454,0.15000000000009095
2024-07-23 04:55:00,2024-07-23 05:00:00,Long,2396.27,2395.7,-0.5700000000001637,SL Hit,2395.7,10481.17999999998,5.0,-1.2899999999999636,0.5100000000002183
2024-07-23 05:10:00,2024-07-23 05:20:00,Long,2394.9,2394.88,-0.01999999999998181,SL Hit,2394.88,10481.15999999998,10.0,-0.900000000000091,0.9899999999997817
2024-07-23 05:30:00,2024-07-23 05:40:00,Long,2393.39,2393.0,-0.38999999999987267,SL Hit,2393.0,10480.76999999998,10.0,-1.819999999999709,2.050000000000182
2024-07-23 05:50:00,2024-07-23 06:10:00,Long,2391.18,2390.84,-0.33999999999969077,SL Hit,2390.84,10480.42999999998,20.0,-1.319999999999709,2.0100000000002183
2024-07-23 06:20:00,2024-07-23 06:30:00,Long,2388.56,2388.19,-0.36999999999989086,SL Hit,2388.19,10480.05999999998,10.0,-0.9600000000000364,1.3200000000001637
2024-07-23 06:35:00,2024-07-23 07:55:00,Long,2389.35,2398.8,9.450000000000273,Signal Reversed,2389.0,10489.50999999998,80.0,-0.34999999999990905,9.450000000000273
2024-07-23 07:55:00,2024-07-23 08:20:00,Short,2398.8,2398.8,-0.0,SL Hit,2398.8,10489.50999999998,25.0,0.3599999999996726,-2.450000000000273
2024-07-23 08:55:00,2024-07-23 09:10:00,Short,2405.76,2405.91,-0.1499999999996362,SL Hit,2405.91,10489.35999999998,15.0,1.0099999999997635,-2.5600000000004
2024-07-23 09:20:00,2024-07-23 09:45:00,Short,2406.94,2407.02,-0.07999999999992724,SL Hit,2407.02,10489.27999999998,25.0,0.8600000000001273,-3.3200000000001637
2024-07-23 09:50:00,2024-07-23 09:55:00,Short,2407.62,2407.75,-0.13000000000010914,SL Hit,2407.75,10489.14999999998,5.0,0.15000000000009095,-1.0099999999997635
2024-07-23 10:05:00,2024-07-23 10:15:00,Short,2407.66,2407.9,-0.24000000000023647,SL Hit,2407.9,10488.90999999998,10.0,0.2800000000002001,-1.8399999999996908
2024-07-23 10:20:00,2024-07-23 10:35:00,Short,2407.66,2407.89,-0.2300000000000182,SL Hit,2407.89,10488.67999999998,15.0,0.2800000000002001,-1.9800000000000182
2024-07-23 10:40:00,2024-07-23 11:00:00,Short,2407.59,2407.8,-0.21000000000003638,SL Hit,2407.8,10488.46999999998,20.0,0.36999999999989086,-1.3600000000001273
2024-07-23 11:25:00,2024-07-23 12:55:00,Short,2411.12,2405.86,5.2599999999997635,Signal Reversed,2411.72,10493.72999999998,90.0,0.599999999999909,-7.480000000000018
2024-07-23 12:55:00,2024-07-23 13:00:00,Long,2405.86,2405.64,-0.22000000000025466,SL Hit,2405.64,10493.50999999998,5.0,-2.019999999999982,0.5799999999999272
2024-07-23 13:05:00,2024-07-23 13:10:00,Long,2404.95,2404.95,0.0,SL Hit,2404.95,10493.50999999998,5.0,-1.0099999999997635,1.9900000000002365
2024-07-23 13:15:00,2024-07-23 13:25:00,Long,2404.49,2403.52,-0.9699999999997999,SL Hit,2403.52,10492.53999999998,10.0,-1.3299999999999272,0.4800000000000182
2024-07-23 13:35:00,2024-07-23 13:50:00,Long,2401.47,2401.12,-0.34999999999990905,SL Hit,2401.12,10492.18999999998,15.0,-1.7300000000000182,3.8200000000001637
2024-07-23 13:55:00,2024-07-23 15:45:00,Long,2399.97,2407.08,7.110000000000127,Signal Reversed,2399.5,10499.299999999981,110.0,-0.4699999999997999,7.110000000000127
2024-07-23 15:45:00,2024-07-23 17:20:00,Short,2407.08,2407.08,-0.0,SL Hit,2407.08,10499.299999999981,95.0,0.5199999999999818,-4.029999999999745
2024-07-23 17:25:00,2024-07-23 17:45:00,Short,2407.71,2402.9,4.809999999999945,Signal Reversed,2407.71,10504.10999999998,20.0,-0.0,-5.610000000000127
2024-07-23 17:45:00,2024-07-23 18:00:00,Long,2402.9,2404.64,1.7399999999997817,Signal Reversed,2402.1,10505.84999999998,15.0,-0.8000000000001819,2.5399999999999636
2024-07-23 18:00:00,2024-07-23 18:05:00,Short,2404.64,2404.89,-0.25,SL Hit,2404.89,10505.59999999998,5.0,0.41000000000030923,-1.0399999999999636
2024-07-23 18:10:00,2024-07-23 18:15:00,Short,2405.16,2405.47,-0.30999999999994543,SL Hit,2405.47,10505.28999999998,5.0,0.75,-1.0899999999996908
2024-07-23 18:25:00,2024-07-23 18:30:00,Short,2404.23,2404.23,-0.0,SL Hit,2404.23,10505.28999999998,5.0,0.44000000000005457,-0.8299999999999272
2024-07-23 18:35:00,2024-07-23 18:40:00,Long,2404.08,2404.01,-0.06999999999970896,SL Hit,2404.01,10505.219999999981,5.0,-0.1799999999998363,0.9500000000002728
2024-07-23 19:05:00,2024-07-23 19:10:00,Short,2405.84,2406.22,-0.3799999999996544,SL Hit,2406.22,10504.839999999982,5.0,1.449999999999818,-0.09000000000014552
2024-07-23 19:25:00,2024-07-23 20:40:00,Short,2408.93,2406.69,2.2399999999997817,Signal Reversed,2408.93,10507.079999999982,75.0,-0.0,-4.129999999999654
2024-07-23 20:40:00,2024-07-23 20:55:00,Long,2406.69,2409.58,2.8899999999998727,Signal Reversed,2406.62,10509.969999999981,15.0,-0.07000000000016371,3.150000000000091
2024-07-23 20:55:00,2024-07-23 23:40:00,Short,2409.58,2408.7,0.8800000000001091,Signal Reversed,2409.58,10510.84999999998,165.0,-0.0,-2.6799999999998363
2024-07-23 23:40:00,2024-07-23 23:45:00,Long,2408.7,2408.7,0.0,SL Hit,2408.7,10510.84999999998,5.0,-0.8999999999996362,0.5600000000004002
2024-07-23 23:50:00,2024-07-24 00:15:00,Long,2407.6,2409.91,2.3099999999999454,Signal Reversed,2407.6,10513.15999999998,25.0,0.0,2.3899999999998727
2024-07-24 00:15:00,2024-07-24 00:30:00,Short,2409.91,2409.91,-0.0,SL Hit,2409.91,10513.15999999998,15.0,0.010000000000218279,-1.6099999999996726
2024-07-24 00:45:00,2024-07-24 01:00:00,Short,2409.64,2408.3,1.3399999999996908,Signal Reversed,2409.78,10514.49999999998,15.0,0.14000000000032742,-1.9600000000000364
2024-07-24 01:00:00,2024-07-24 01:15:00,Long,2408.3,2411.19,2.8899999999998727,Signal Reversed,2407.68,10517.38999999998,15.0,-0.6200000000003456,3.649999999999636
2024-07-24 01:15:00,2024-07-24 01:30:00,Short,2411.19,2405.28,5.9099999999998545,Signal Reversed,2411.32,10523.29999999998,15.0,0.13000000000010914,-6.039999999999964
2024-07-24 01:30:00,2024-07-24 02:20:00,Long,2405.28,2415.47,10.1899999999996,Signal Reversed,2405.15,10533.48999999998,50.0,-0.13000000000010914,10.209999999999582
2024-07-24 02:20:00,2024-07-24 03:00:00,Short,2415.47,2415.49,-0.01999999999998181,SL Hit,2415.49,10533.46999999998,40.0,0.2600000000002183,-4.919999999999618
2024-07-24 03:05:00,2024-07-24 03:15:00,Short,2415.07,2415.73,-0.6599999999998545,SL Hit,2415.73,10532.80999999998,10.0,0.8599999999996726,-1.400000000000091
2024-07-24 03:30:00,2024-07-24 04:00:00,Short,2416.91,2417.08,-0.17000000000007276,SL Hit,2417.08,10532.63999999998,30.0,0.25,-1.8599999999996726
2024-07-24 04:05:00,2024-07-24 04:10:00,Short,2416.69,2416.74,-0.04999999999972715,SL Hit,2416.74,10532.58999999998,5.0,0.3400000000001455,-0.7100000000000364
2024-07-24 04:15:00,2024-07-24 04:40:00,Short,2416.32,2416.57,-0.25,SL Hit,2416.57,10532.33999999998,25.0,0.6599999999998545,-2.019999999999982
2024-07-24 05:00:00,2024-07-24 05:55:00,Short,2417.76,2415.64,2.1200000000003456,Signal Reversed,2417.76,10534.459999999981,55.0,-0.0,-4.260000000000218
2024-07-24 05:55:00,2024-07-24 06:05:00,Long,2415.64,2416.68,1.0399999999999636,Signal Reversed,2414.82,10535.499999999982,10.0,-0.819999999999709,2.5799999999999272
2024-07-24 06:05:00,2024-07-24 06:10:00,Short,2416.68,2417.42,-0.7400000000002365,SL Hit,2417.42,10534.759999999982,5.0,1.5300000000002,-1.4800000000000182
2024-07-24 06:15:00,2024-07-24 06:40:00,Short,2418.85,2415.26,3.5899999999996908,Signal Reversed,2418.86,10538.349999999982,25.0,0.010000000000218279,-4.339999999999691
2024-07-24 06:40:00,2024-07-24 07:00:00,Long,2415.26,2417.37,2.1099999999996726,Signal Reversed,2414.54,10540.459999999981,20.0,-0.7200000000002547,2.25
2024-07-24 07:00:00,2024-07-24 07:10:00,Short,2417.37,2415.99,1.3800000000001091,Signal Reversed,2417.46,10541.839999999982,10.0,0.09000000000014552,-1.5
2024-07-24 07:10:00,2024-07-24 07:15:00,Long,2415.99,2415.97,-0.01999999999998181,SL Hit,2415.97,10541.819999999982,5.0,-0.4499999999998181,0.6600000000003092
2024-07-24 07:40:00,2024-07-24 07:45:00,Long,2413.33,2412.5,-0.8299999999999272,SL Hit,2412.5,10540.989999999982,5.0,-1.2799999999997453,0.47000000000025466
2024-07-24 07:55:00,2024-07-24 08:35:00,Long,2412.0,2411.92,-0.07999999999992724,SL Hit,2411.92,10540.909999999982,40.0,-0.09999999999990905,2.880000000000109
2024-07-24 08:45:00,2024-07-24 08:55:00,Long,2411.85,2411.53,-0.31999999999970896,SL Hit,2411.53,10540.589999999982,10.0,-0.9699999999997999,1.0399999999999636
2024-07-24 09:00:00,2024-07-24 09:15:00,Long,2411.91,2411.66,-0.25,SL Hit,2411.66,10540.339999999982,15.0,-0.9200000000000728,1.150000000000091
2024-07-24 09:20:00,2024-07-24 09:30:00,Long,2410.75,2410.06,-0.6900000000000546,SL Hit,2410.06,10539.649999999981,10.0,-0.9499999999998181,2.2800000000002
2024-07-24 09:35:00,2024-07-24 10:25:00,Long,2410.78,2416.22,5.4399999999996,Signal Reversed,2410.78,10545.089999999982,50.0,0.0,5.4399999999996
2024-07-24 10:25:00,2024-07-24 10:40:00,Short,2416.22,2412.28,3.9399999999996,Signal Reversed,2416.22,10549.02999999998,15.0,-0.0,-3.9399999999996
2024-07-24 10:40:00,2024-07-24 10:50:00,Long,2412.28,2414.62,2.3399999999996908,Signal Reversed,2412.28,10551.36999999998,10.0,0.0,3.019999999999982
2024-07-24 10:50:00,2024-07-24 11:20:00,Short,2414.62,2411.94,2.6799999999998363,Signal Reversed,2414.67,10554.049999999981,30.0,0.0500000000001819,-2.730000000000018
2024-07-24 11:20:00,2024-07-24 11:25:00,Long,2411.94,2411.89,-0.0500000000001819,SL Hit,2411.89,10553.999999999982,5.0,-0.9400000000000546,0.8400000000001455
2024-07-24 11:30:00,2024-07-24 11:50:00,Long,2410.99,2416.38,5.390000000000327,Signal Reversed,2410.55,10559.389999999981,20.0,-0.4399999999995998,5.470000000000255
2024-07-24 11:50:00,2024-07-24 11:55:00,Short,2416.38,2416.46,-0.07999999999992724,SL Hit,2416.46,10559.309999999981,5.0,1.0799999999999272,-0.3000000000001819
2024-07-24 12:10:00,2024-07-24 12:15:00,Short,2418.06,2418.13,-0.07000000000016371,SL Hit,2418.13,10559.239999999982,5.0,1.1799999999998363,-1.0499999999997272
2024-07-24 12:20:00,2024-07-24 12:30:00,Short,2418.58,2418.58,-0.0,SL Hit,2418.58,10559.239999999982,10.0,1.25,-2.199999999999818
2024-07-24 12:35:00,2024-07-24 12:50:00,Short,2419.51,2419.51,-0.0,SL Hit,2419.51,10559.239999999982,15.0,1.2799999999997453,-2.950000000000273
2024-07-24 13:00:00,2024-07-24 13:30:00,Short,2421.9,2417.54,4.360000000000127,Signal Reversed,2422.56,10563.599999999982,30.0,0.6599999999998545,-7.550000000000182
2024-07-24 13:30:00,2024-07-24 14:10:00,Long,2417.54,2424.39,6.849999999999909,Signal Reversed,2417.48,10570.449999999983,40.0,-0.05999999999994543,10.300000000000182
2024-07-24 14:10:00,2024-07-24 14:15:00,Short,2424.39,2424.39,-0.0,SL Hit,2424.39,10570.449999999983,5.0,0.21000000000003638,-5.119999999999891
2024-07-24 14:35:00,2024-07-24 14:40:00,Short,2425.78,2427.08,-1.2999999999997272,SL Hit,2427.08,10569.149999999983,5.0,1.419999999999618,-1.25
2024-07-24 14:45:00,2024-07-24 14:50:00,Short,2427.14,2427.14,-0.0,SL Hit,2427.14,10569.149999999983,5.0,4.390000000000327,-1.4800000000000182
2024-07-24 14:55:00,2024-07-24 16:15:00,Short,2430.94,2421.02,9.920000000000073,Signal Reversed,2431.81,10579.069999999983,80.0,0.8699999999998909,-11.36999999999989
2024-07-24 16:15:00,2024-07-24 16:35:00,Long,2421.02,2419.98,-1.0399999999999636,SL Hit,2419.98,10578.029999999984,20.0,-1.150000000000091,0.9800000000000182
2024-07-24 16:40:00,2024-07-24 16:45:00,Long,2419.79,2419.44,-0.34999999999990905,SL Hit,2419.44,10577.679999999984,5.0,-1.1300000000001091,1.2400000000002365
2024-07-24 17:10:00,2024-07-24 17:15:00,Long,2416.54,2415.85,-0.6900000000000546,SL Hit,2415.85,10576.989999999983,5.0,-1.25,1.0700000000001637
2024-07-24 17:20:00,2024-07-24 17:35:00,Long,2414.75,2414.36,-0.38999999999987267,SL Hit,2414.36,10576.599999999984,15.0,-1.3800000000001091,1.5100000000002183
2024-07-24 17:45:00,2024-07-24 17:50:00,Long,2412.4,2411.55,-0.849999999999909,SL Hit,2411.55,10575.749999999984,5.0,-1.4100000000003092,0.6100000000001273
2024-07-24 18:10:00,2024-07-24 18:20:00,Long,2406.6,2406.24,-0.36000000000012733,SL Hit,2406.24,10575.389999999983,10.0,-0.7100000000000364,2.050000000000182
2024-07-24 18:25:00,2024-07-24 19:10:00,Long,2407.56,2406.79,-0.7699999999999818,SL Hit,2406.79,10574.619999999983,45.0,-0.7799999999997453,1.7400000000002365
2024-07-24 19:30:00,2024-07-24 19:35:00,Long,2405.69,2404.83,-0.8600000000001273,SL Hit,2404.83,10573.759999999982,5.0,-0.8800000000001091,1.3800000000001091
2024-07-24 19:40:00,2024-07-24 19:45:00,Long,2404.67,2403.13,-1.5399999999999636,SL Hit,2403.13,10572.219999999983,5.0,-2.869999999999891,0.38000000000010914
2024-07-24 19:50:00,2024-07-24 19:55:00,Long,2401.66,2401.34,-0.31999999999970896,SL Hit,2401.34,10571.899999999983,5.0,-2.569999999999709,0.5900000000001455
2024-07-24 20:05:00,2024-07-24 20:10:00,Long,2399.03,2398.71,-0.3200000000001637,SL Hit,2398.71,10571.579999999984,5.0,-1.5100000000002183,1.2699999999999818
2024-07-24 20:20:00,2024-07-24 20:25:00,Long,2398.27,2397.3,-0.9699999999997999,SL Hit,2397.3,10570.609999999984,5.0,-1.6700000000000728,1.3600000000001273
2024-07-24 20:30:00,2024-07-24 20:55:00,Long,2397.19,2397.14,-0.0500000000001819,SL Hit,2397.14,10570.559999999983,25.0,-1.0900000000001455,2.519999999999982
2024-07-24 22:00:00,2024-07-24 22:05:00,Long,2395.96,2395.96,0.0,SL Hit,2395.96,10570.559999999983,5.0,-1.0,1.1799999999998363
2024-07-24 22:10:00,2024-07-24 22:20:00,Long,2394.96,2394.1,-0.8600000000001273,SL Hit,2394.1,10569.699999999983,10.0,-1.7800000000002,0.5299999999997453
2024-07-24 22:25:00,2024-07-24 22:35:00,Long,2395.07,2395.07,0.0,SL Hit,2395.07,10569.699999999983,10.0,-0.17000000000007276,2.0299999999997453
2024-07-24 22:45:00,2024-07-24 23:05:00,Long,2394.41,2398.26,3.850000000000364,Signal Reversed,2394.41,10573.549999999983,20.0,0.0,3.850000000000364
2024-07-24 23:05:00,2024-07-24 23:10:00,Short,2398.26,2398.26,-0.0,SL Hit,2398.26,10573.549999999983,5.0,0.18999999999959982,-1.2600000000002183
2024-07-24 23:35:00,2024-07-25 01:05:00,Short,2400.67,2396.44,4.230000000000018,Signal Reversed,2400.79,10577.779999999982,90.0,0.11999999999989086,-6.099999999999909
2024-07-25 01:05:00,2024-07-25 01:15:00,Long,2396.44,2395.31,-1.1300000000001091,SL Hit,2395.31,10576.649999999983,10.0,-4.210000000000036,3.449999999999818
2024-07-25 01:45:00,2024-07-25 01:50:00,Long,2377.67,2377.67,0.0,SL Hit,2377.67,10576.649999999983,5.0,-2.6399999999998727,2.7799999999997453
2024-07-25 01:55:00,2024-07-25 02:35:00,Long,2375.21,2373.99,-1.2200000000002547,SL Hit,2373.99,10575.429999999982,40.0,-2.650000000000091,5.110000000000127
2024-07-25 02:40:00,2024-07-25 03:15:00,Long,2372.16,2369.9,-2.2599999999997635,SL Hit,2369.9,10573.169999999982,35.0,-2.3099999999999454,2.880000000000109
2024-07-25 03:25:00,2024-07-25 06:00:00,Long,2368.77,2376.09,7.320000000000164,Signal Reversed,2367.41,10580.489999999982,155.0,-1.3600000000001273,8.960000000000036
2024-07-25 06:00:00,2024-07-25 06:05:00,Short,2376.09,2376.2,-0.10999999999967258,SL Hit,2376.2,10580.379999999983,5.0,1.8599999999996726,-0.9500000000002728
2024-07-25 06:10:00,2024-07-25 06:55:00,Short,2376.48,2371.11,5.369999999999891,Signal Reversed,2376.48,10585.749999999982,45.0,-0.0,-6.570000000000164
2024-07-25 06:55:00,2024-07-25 07:00:00,Long,2371.11,2371.11,0.0,SL Hit,2371.11,10585.749999999982,5.0,-0.2800000000002001,1.2899999999999636
2024-07-25 07:15:00,2024-07-25 07:40:00,Long,2366.54,2376.05,9.510000000000218,Signal Reversed,2366.54,10595.259999999982,25.0,0.0,10.449999999999818
2024-07-25 07:40:00,2024-07-25 08:10:00,Short,2376.05,2376.99,-0.9399999999995998,SL Hit,2376.99,10594.319999999982,30.0,1.0899999999996908,-2.3700000000003456
2024-07-25 08:15:00,2024-07-25 08:40:00,Short,2375.62,2375.93,-0.30999999999994543,SL Hit,2375.93,10594.009999999982,25.0,0.3900000000003274,-3.4200000000000728
2024-07-25 08:50:00,2024-07-25 09:10:00,Short,2376.91,2372.53,4.379999999999654,Signal Reversed,2376.91,10598.389999999981,20.0,-0.0,-4.5
2024-07-25 09:10:00,2024-07-25 09:15:00,Long,2372.53,2372.46,-0.07000000000016371,SL Hit,2372.46,10598.319999999982,5.0,-0.13000000000010914,1.069999999999709
2024-07-25 09:30:00,2024-07-25 09:45:00,Long,2371.3,2375.5,4.199999999999818,Signal Reversed,2370.77,10602.519999999982,15.0,-0.5300000000002001,4.369999999999891
2024-07-25 09:45:00,2024-07-25 10:05:00,Short,2375.5,2372.6,2.900000000000091,Signal Reversed,2375.67,10605.419999999982,20.0,0.17000000000007276,-3.5700000000001637
2024-07-25 10:05:00,2024-07-25 10:20:00,Long,2372.6,2373.87,1.2699999999999818,Signal Reversed,2371.93,10606.689999999982,15.0,-0.6700000000000728,2.700000000000273
2024-07-25 10:20:00,2024-07-25 10:25:00,Short,2373.87,2374.65,-0.7800000000002001,SL Hit,2374.65,10605.909999999982,5.0,1.150000000000091,-1.3699999999998909
2024-07-25 10:40:00,2024-07-25 10:45:00,Short,2377.45,2377.47,-0.01999999999998181,SL Hit,2377.47,10605.889999999981,5.0,0.2600000000002183,-0.75
2024-07-25 11:00:00,2024-07-25 11:45:00,Short,2381.25,2369.8,11.449999999999818,Signal Reversed,2381.25,10617.339999999982,45.0,-0.0,-12.519999999999982
