Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Cumulative PnL,Duration,MAE,MFE
2025-05-14 00:20:00,2025-05-14 00:25:00,Long,3242.59,3242.59,0.0,SL Hit,3242.59,28638.040000000114,5.0,-1.2899999999999636,4.389999999999873
2025-05-14 00:30:00,2025-05-14 00:35:00,Long,3247.38,3247.38,0.0,SL Hit,3247.38,28638.040000000114,5.0,-1.3299999999999272,1.9200000000000728
2025-05-14 00:50:00,2025-05-14 01:00:00,Long,3243.07,3240.67,-2.400000000000091,SL Hit,3240.67,28635.640000000112,10.0,-3.6400000000003274,2.0799999999999272
2025-05-14 01:05:00,2025-05-14 01:50:00,Long,3239.87,3243.07,3.200000000000273,Signal Reversed,3239.87,28638.840000000113,45.0,0.0,10.5300000000002
2025-05-14 01:50:00,2025-05-14 02:05:00,Short,3243.07,3236.46,6.610000000000127,Signal Reversed,3243.07,28645.450000000114,15.0,-0.0,-7.010000000000218
2025-05-14 02:05:00,2025-05-14 02:15:00,Long,3236.46,3236.14,-0.3200000000001637,SL Hit,3236.14,28645.130000000114,10.0,-0.38999999999987267,4.4099999999998545
2025-05-14 02:30:00,2025-05-14 02:35:00,Long,3234.7,3232.83,-1.8699999999998909,SL Hit,3232.83,28643.260000000115,5.0,-2.0599999999999454,3.5300000000002
2025-05-14 02:45:00,2025-05-14 03:00:00,Long,3232.89,3232.14,-0.75,SL Hit,3232.14,28642.510000000115,15.0,-2.5399999999999636,2.9900000000002365
2025-05-14 03:20:00,2025-05-14 03:25:00,Long,3229.19,3229.19,0.0,SL Hit,3229.19,28642.510000000115,5.0,-0.30999999999994543,2.3200000000001637
2025-05-14 03:35:00,2025-05-14 03:45:00,Long,3228.28,3228.28,0.0,SL Hit,3228.28,28642.510000000115,10.0,-0.7400000000002365,3.480000000000018
2025-05-14 03:55:00,2025-05-14 04:10:00,Long,3227.36,3225.0,-2.3600000000001273,SL Hit,3225.0,28640.150000000114,15.0,-2.769999999999982,2.2199999999998
2025-05-14 04:15:00,2025-05-14 04:40:00,Long,3223.48,3228.64,5.1599999999998545,Signal Reversed,3223.32,28645.310000000114,25.0,-0.15999999999985448,6.630000000000109
2025-05-14 04:40:00,2025-05-14 04:45:00,Short,3228.64,3226.69,1.949999999999818,Signal Reversed,3228.78,28647.260000000115,5.0,0.14000000000032742,-2.2399999999997817
2025-05-14 04:45:00,2025-05-14 04:50:00,Long,3226.69,3226.4,-0.2899999999999636,SL Hit,3226.4,28646.970000000114,5.0,-2.5100000000002183,1.9200000000000728
2025-05-14 05:10:00,2025-05-14 05:20:00,Short,3226.37,3226.37,-0.0,SL Hit,3226.37,28646.970000000114,10.0,0.09999999999990905,-2.269999999999982
2025-05-14 06:10:00,2025-05-14 06:35:00,Short,3235.05,3229.4,5.650000000000091,Signal Reversed,3236.14,28652.620000000115,25.0,1.0899999999996908,-6.400000000000091
2025-05-14 06:35:00,2025-05-14 06:50:00,Long,3229.4,3231.61,2.2100000000000364,Signal Reversed,3228.65,28654.830000000115,15.0,-0.75,4.4099999999998545
2025-05-14 06:50:00,2025-05-14 07:00:00,Short,3231.61,3228.21,3.400000000000091,Signal Reversed,3232.02,28658.230000000116,10.0,0.4099999999998545,-4.809999999999945
2025-05-14 07:00:00,2025-05-14 07:05:00,Long,3228.21,3227.41,-0.8000000000001819,SL Hit,3227.41,28657.430000000117,5.0,-2.4700000000002547,2.650000000000091
2025-05-14 07:10:00,2025-05-14 07:40:00,Long,3225.25,3237.49,12.239999999999782,Signal Reversed,3224.83,28669.670000000115,30.0,-0.42000000000007276,12.889999999999873
2025-05-14 07:40:00,2025-05-14 07:55:00,Short,3237.49,3238.14,-0.650000000000091,SL Hit,3238.14,28669.020000000113,15.0,1.1600000000003092,-3.099999999999909
2025-05-14 08:10:00,2025-05-14 08:20:00,Short,3239.79,3237.62,2.1700000000000728,Signal Reversed,3239.79,28671.19000000011,10.0,-0.0,-4.889999999999873
2025-05-14 08:20:00,2025-05-14 08:25:00,Long,3237.62,3237.05,-0.569999999999709,SL Hit,3237.05,28670.62000000011,5.0,-4.319999999999709,1.3900000000003274
2025-05-14 08:40:00,2025-05-14 09:00:00,Long,3231.0,3231.0,0.0,SL Hit,3231.0,28670.62000000011,20.0,-0.09999999999990905,4.039999999999964
2025-05-14 09:05:00,2025-05-14 09:10:00,Long,3232.59,3232.18,-0.41000000000030923,SL Hit,3232.18,28670.210000000112,5.0,-2.8400000000001455,1.4899999999997817
2025-05-14 09:35:00,2025-05-14 09:40:00,Long,3230.24,3230.08,-0.15999999999985448,SL Hit,3230.08,28670.050000000112,5.0,-0.1999999999998181,4.9900000000002365
2025-05-14 09:50:00,2025-05-14 10:35:00,Short,3235.82,3230.42,5.400000000000091,Signal Reversed,3235.82,28675.450000000114,45.0,-0.0,-5.870000000000346
2025-05-14 10:35:00,2025-05-14 10:45:00,Long,3230.42,3230.27,-0.15000000000009095,SL Hit,3230.27,28675.300000000112,10.0,-0.7200000000002547,3.1799999999998363
2025-05-14 10:50:00,2025-05-14 11:20:00,Long,3230.89,3236.18,5.289999999999964,Signal Reversed,3230.15,28680.590000000113,30.0,-0.7399999999997817,7.450000000000273
2025-05-14 11:20:00,2025-05-14 11:25:00,Short,3236.18,3238.34,-2.1600000000003092,SL Hit,3238.34,28678.430000000113,5.0,2.5399999999999636,-1.8799999999996544
2025-05-14 11:30:00,2025-05-14 12:20:00,Short,3237.38,3210.1,27.2800000000002,Signal Reversed,3237.57,28705.710000000112,50.0,0.19000000000005457,-28.40000000000009
2025-05-14 12:20:00,2025-05-14 12:35:00,Long,3210.1,3210.1,0.0,SL Hit,3210.1,28705.710000000112,15.0,-10.079999999999927,6.470000000000255
2025-05-14 13:15:00,2025-05-14 15:35:00,Long,3176.14,3185.22,9.079999999999927,Signal Reversed,3176.14,28714.79000000011,140.0,0.0,21.470000000000255
2025-05-14 15:35:00,2025-05-14 15:50:00,Short,3185.22,3180.52,4.699999999999818,Signal Reversed,3185.22,28719.49000000011,15.0,-0.0,-5.639999999999873
2025-05-14 15:50:00,2025-05-14 15:55:00,Long,3180.52,3180.03,-0.4899999999997817,SL Hit,3180.03,28719.00000000011,5.0,-0.6399999999998727,2.0300000000002
2025-05-14 16:15:00,2025-05-14 16:30:00,Long,3179.65,3183.37,3.7199999999998,Signal Reversed,3179.39,28722.72000000011,15.0,-0.2600000000002183,5.299999999999727
2025-05-14 16:30:00,2025-05-14 16:35:00,Short,3183.37,3183.37,-0.0,SL Hit,3183.37,28722.72000000011,5.0,0.05999999999994543,-2.4200000000000728
2025-05-14 16:40:00,2025-05-14 16:45:00,Short,3183.92,3179.43,4.4900000000002365,Signal Reversed,3183.92,28727.210000000112,5.0,-0.0,-9.5
2025-05-14 16:45:00,2025-05-14 16:55:00,Long,3179.43,3189.52,10.090000000000146,Signal Reversed,3179.43,28737.300000000112,10.0,0.0,10.970000000000255
2025-05-14 16:55:00,2025-05-14 17:20:00,Short,3189.52,3184.86,4.6599999999998545,Signal Reversed,3190.4,28741.960000000112,25.0,0.8800000000001091,-4.9099999999998545
2025-05-14 17:20:00,2025-05-14 17:25:00,Long,3184.86,3184.85,-0.010000000000218279,SL Hit,3184.85,28741.950000000114,5.0,-0.3900000000003274,2.8299999999999272
2025-05-14 17:35:00,2025-05-14 17:45:00,Long,3181.87,3180.94,-0.9299999999998363,SL Hit,3180.94,28741.020000000113,10.0,-1.3699999999998909,1.4400000000000546
2025-05-14 17:55:00,2025-05-14 18:00:00,Long,3181.56,3181.48,-0.07999999999992724,SL Hit,3181.48,28740.94000000011,5.0,-2.7899999999999636,1.2400000000002365
2025-05-14 18:10:00,2025-05-14 18:45:00,Long,3176.13,3175.27,-0.8600000000001273,SL Hit,3175.27,28740.08000000011,35.0,-1.3900000000003274,2.449999999999818
2025-05-14 18:50:00,2025-05-14 18:55:00,Long,3174.59,3173.1,-1.4900000000002365,SL Hit,3173.1,28738.59000000011,5.0,-2.4600000000000364,1.3299999999999272
2025-05-14 19:10:00,2025-05-14 19:15:00,Long,3171.45,3171.45,0.0,SL Hit,3171.45,28738.59000000011,5.0,-1.599999999999909,2.1600000000003092
2025-05-14 19:20:00,2025-05-14 19:25:00,Long,3173.26,3173.26,0.0,SL Hit,3173.26,28738.59000000011,5.0,-0.75,0.9699999999997999
2025-05-14 19:35:00,2025-05-14 20:55:00,Long,3175.52,3178.64,3.119999999999891,Signal Reversed,3174.0,28741.71000000011,80.0,-1.5199999999999818,7.289999999999964
2025-05-14 20:55:00,2025-05-14 21:00:00,Short,3178.64,3177.27,1.3699999999998909,Signal Reversed,3180.69,28743.080000000107,5.0,2.050000000000182,-2.6399999999998727
2025-05-14 21:00:00,2025-05-14 22:00:00,Long,3177.27,3177.27,0.0,SL Hit,3177.27,28743.080000000107,60.0,0.0,3.369999999999891
2025-05-14 22:05:00,2025-05-14 22:10:00,Long,3180.84,3179.93,-0.9100000000003092,SL Hit,3179.93,28742.170000000107,5.0,-1.6400000000003274,2.119999999999891
2025-05-14 22:30:00,2025-05-14 22:35:00,Short,3183.17,3183.17,-0.0,SL Hit,3183.17,28742.170000000107,5.0,0.13000000000010914,-2.5700000000001637
2025-05-14 22:40:00,2025-05-14 22:45:00,Short,3181.65,3182.13,-0.4800000000000182,SL Hit,3182.13,28741.690000000108,5.0,0.7699999999999818,-1.4500000000002728
2025-05-14 22:50:00,2025-05-14 22:55:00,Long,3181.3,3180.7,-0.6000000000003638,SL Hit,3180.7,28741.090000000106,5.0,-0.7000000000002728,1.2699999999999818
2025-05-14 23:00:00,2025-05-14 23:05:00,Short,3182.84,3182.84,-0.0,SL Hit,3182.84,28741.090000000106,5.0,1.099999999999909,-2.8400000000001455
2025-05-14 23:45:00,2025-05-14 23:50:00,Short,3186.3,3186.43,-0.1299999999996544,SL Hit,3186.43,28740.960000000105,5.0,0.6199999999998909,-1.150000000000091
2025-05-14 23:55:00,2025-05-15 00:05:00,Short,3186.55,3180.3,6.25,Signal Reversed,3186.61,28747.210000000105,10.0,0.05999999999994543,-6.25
2025-05-15 00:05:00,2025-05-15 00:10:00,Long,3180.3,3180.3,0.0,SL Hit,3180.3,28747.210000000105,5.0,-0.3000000000001819,4.379999999999654
2025-05-15 00:15:00,2025-05-15 00:25:00,Long,3184.5,3183.11,-1.3899999999998727,SL Hit,3183.11,28745.820000000105,10.0,-3.7600000000002183,1.3299999999999272
2025-05-15 00:30:00,2025-05-15 00:35:00,Long,3182.24,3180.99,-1.25,SL Hit,3180.99,28744.570000000105,5.0,-1.4399999999995998,1.2100000000000364
2025-05-15 00:40:00,2025-05-15 01:05:00,Long,3179.9,3189.97,10.069999999999709,Signal Reversed,3179.9,28754.640000000105,25.0,0.0,11.440000000000055
2025-05-15 01:05:00,2025-05-15 01:10:00,Short,3189.97,3186.12,3.849999999999909,Signal Reversed,3190.34,28758.490000000103,5.0,0.3700000000003456,-4.980000000000018
2025-05-15 01:10:00,2025-05-15 01:15:00,Long,3186.12,3185.88,-0.23999999999978172,SL Hit,3185.88,28758.250000000102,5.0,-1.7599999999997635,1.3800000000001091
2025-05-15 01:30:00,2025-05-15 01:50:00,Short,3186.72,3173.48,13.239999999999782,Signal Reversed,3188.4,28771.4900000001,20.0,1.680000000000291,-13.83999999999969
2025-05-15 01:50:00,2025-05-15 01:55:00,Long,3173.48,3172.88,-0.599999999999909,SL Hit,3172.88,28770.8900000001,5.0,-2.0399999999999636,5.75
2025-05-15 02:00:00,2025-05-15 02:05:00,Long,3172.53,3170.62,-1.9100000000003092,SL Hit,3170.62,28768.9800000001,5.0,-1.9200000000000728,2.1299999999996544
2025-05-15 02:10:00,2025-05-15 02:15:00,Long,3173.86,3171.74,-2.1200000000003456,SL Hit,3171.74,28766.860000000102,5.0,-2.7200000000002547,1.0099999999997635
2025-05-15 02:50:00,2025-05-15 03:10:00,Long,3150.35,3150.1,-0.25,SL Hit,3150.1,28766.610000000102,20.0,-0.7999999999997272,6.420000000000073
2025-05-15 03:20:00,2025-05-15 04:10:00,Long,3148.46,3148.38,-0.07999999999992724,SL Hit,3148.38,28766.5300000001,50.0,-1.9900000000002365,7.529999999999745
2025-05-15 04:55:00,2025-05-15 05:30:00,Long,3137.98,3137.12,-0.8600000000001273,SL Hit,3137.12,28765.6700000001,35.0,-4.2800000000002,4.5900000000001455
2025-05-15 05:35:00,2025-05-15 05:40:00,Long,3134.87,3134.87,0.0,SL Hit,3134.87,28765.6700000001,5.0,-2.3099999999999454,3.75
2025-05-15 05:55:00,2025-05-15 06:00:00,Long,3129.1,3122.41,-6.690000000000055,SL Hit,3122.41,28758.9800000001,5.0,-7.440000000000055,4.2800000000002
2025-05-15 06:05:00,2025-05-15 06:10:00,Long,3125.35,3125.35,0.0,SL Hit,3125.35,28758.9800000001,5.0,-1.5,5.260000000000218
2025-05-15 06:15:00,2025-05-15 06:55:00,Long,3126.69,3150.32,23.63000000000011,Signal Reversed,3125.1,28782.610000000102,40.0,-1.5900000000001455,26.4699999999998
2025-05-15 06:55:00,2025-05-15 07:10:00,Short,3150.32,3147.75,2.5700000000001637,Signal Reversed,3151.4,28785.180000000102,15.0,1.0799999999999272,-5.610000000000127
2025-05-15 07:10:00,2025-05-15 07:20:00,Long,3147.75,3144.81,-2.9400000000000546,SL Hit,3144.81,28782.240000000103,10.0,-4.420000000000073,1.900000000000091
2025-05-15 07:45:00,2025-05-15 08:15:00,Long,3132.45,3149.92,17.470000000000255,Signal Reversed,3130.65,28799.710000000105,30.0,-1.7999999999997272,18.070000000000164
2025-05-15 08:15:00,2025-05-15 08:20:00,Short,3149.92,3149.92,-0.0,SL Hit,3149.92,28799.710000000105,5.0,1.2699999999999818,-2.2600000000002183
2025-05-15 08:30:00,2025-05-15 08:35:00,Short,3151.5,3152.44,-0.9400000000000546,SL Hit,3152.44,28798.770000000106,5.0,4.059999999999945,-2.019999999999982
2025-05-15 09:00:00,2025-05-15 09:05:00,Short,3162.44,3163.21,-0.7699999999999818,SL Hit,3163.21,28798.000000000106,5.0,1.9600000000000364,-3.1399999999998727
2025-05-15 09:20:00,2025-05-15 09:30:00,Short,3169.28,3169.86,-0.5799999999999272,SL Hit,3169.86,28797.420000000107,10.0,2.0,-4.680000000000291
2025-05-15 09:35:00,2025-05-15 10:05:00,Short,3170.08,3171.02,-0.9400000000000546,SL Hit,3171.02,28796.48000000011,30.0,3.980000000000018,-5.75
2025-05-15 10:35:00,2025-05-15 10:40:00,Short,3177.0,3177.5,-0.5,SL Hit,3177.5,28795.98000000011,5.0,0.7199999999997999,-1.550000000000182
2025-05-15 10:50:00,2025-05-15 10:55:00,Short,3178.38,3178.38,-0.0,SL Hit,3178.38,28795.98000000011,5.0,0.08999999999969077,-1.7899999999999636
2025-05-15 11:00:00,2025-05-15 11:10:00,Short,3178.73,3175.48,3.25,Signal Reversed,3179.26,28799.23000000011,10.0,0.5300000000002001,-3.650000000000091
2025-05-15 11:10:00,2025-05-15 11:20:00,Long,3175.48,3175.08,-0.40000000000009095,SL Hit,3175.08,28798.830000000107,10.0,-1.3400000000001455,3.949999999999818
2025-05-15 11:25:00,2025-05-15 11:35:00,Long,3175.8,3173.85,-1.9500000000002728,SL Hit,3173.85,28796.880000000107,10.0,-2.7899999999999636,1.6499999999996362
2025-05-15 11:40:00,2025-05-15 11:55:00,Long,3173.62,3178.24,4.619999999999891,Signal Reversed,3171.81,28801.500000000106,15.0,-1.8099999999999454,5.650000000000091
2025-05-15 11:55:00,2025-05-15 12:00:00,Short,3178.24,3178.82,-0.580000000000382,SL Hit,3178.82,28800.920000000104,5.0,2.5600000000004,-0.8599999999996726
2025-05-15 12:10:00,2025-05-15 12:20:00,Short,3181.95,3181.95,-0.0,SL Hit,3181.95,28800.920000000104,10.0,2.6600000000003092,-4.269999999999982
2025-05-15 12:25:00,2025-05-15 12:30:00,Short,3181.72,3182.24,-0.5199999999999818,SL Hit,3182.24,28800.400000000103,5.0,4.5300000000002,-0.9099999999998545
2025-05-15 12:40:00,2025-05-15 12:50:00,Short,3183.22,3183.81,-0.5900000000001455,SL Hit,3183.81,28799.810000000103,10.0,5.200000000000273,-2.569999999999709
2025-05-15 13:20:00,2025-05-15 13:50:00,Short,3196.38,3191.04,5.3400000000001455,Signal Reversed,3196.9,28805.150000000103,30.0,0.5199999999999818,-9.079999999999927
2025-05-15 13:50:00,2025-05-15 13:55:00,Long,3191.04,3193.16,2.119999999999891,Signal Reversed,3191.04,28807.270000000102,5.0,0.0,4.679999999999836
2025-05-15 13:55:00,2025-05-15 14:05:00,Short,3193.16,3195.72,-2.5599999999999454,SL Hit,3195.72,28804.7100000001,10.0,6.0300000000002,-2.319999999999709
2025-05-15 14:15:00,2025-05-15 14:20:00,Short,3202.97,3203.89,-0.9200000000000728,SL Hit,3203.89,28803.790000000103,5.0,3.7900000000004184,-1.2399999999997817
2025-05-15 14:25:00,2025-05-15 14:45:00,Short,3206.72,3200.57,6.149999999999636,Signal Reversed,3206.72,28809.940000000104,20.0,-0.0,-8.480000000000018
2025-05-15 14:45:00,2025-05-15 15:30:00,Long,3200.57,3215.73,15.159999999999854,Signal Reversed,3199.84,28825.100000000104,45.0,-0.7300000000000182,15.769999999999982
2025-05-15 15:30:00,2025-05-15 15:35:00,Short,3215.73,3215.73,-0.0,SL Hit,3215.73,28825.100000000104,5.0,0.7199999999997999,-2.9900000000002365
2025-05-15 15:40:00,2025-05-15 15:50:00,Short,3215.64,3216.23,-0.5900000000001455,SL Hit,3216.23,28824.510000000104,10.0,1.8900000000003274,-1.949999999999818
2025-05-15 16:00:00,2025-05-15 16:15:00,Short,3219.42,3219.42,-0.0,SL Hit,3219.42,28824.510000000104,15.0,0.900000000000091,-3.4600000000000364
2025-05-15 16:20:00,2025-05-15 16:30:00,Short,3220.01,3220.72,-0.7099999999995816,SL Hit,3220.72,28823.800000000105,10.0,1.1099999999996726,-1.4400000000000546
2025-05-15 16:40:00,2025-05-15 16:50:00,Short,3221.98,3221.98,-0.0,SL Hit,3221.98,28823.800000000105,10.0,0.07999999999992724,-2.3899999999998727
2025-05-15 17:10:00,2025-05-15 19:20:00,Short,3227.31,3227.52,-0.21000000000003638,SL Hit,3227.52,28823.590000000106,130.0,0.8200000000001637,-10.710000000000036
2025-05-15 19:30:00,2025-05-15 19:40:00,Short,3230.01,3230.01,-0.0,SL Hit,3230.01,28823.590000000106,10.0,0.22999999999956344,-3.8100000000004
2025-05-15 19:45:00,2025-05-15 19:50:00,Short,3230.41,3230.51,-0.1000000000003638,SL Hit,3230.51,28823.490000000107,5.0,0.8500000000003638,-0.5599999999999454
2025-05-15 20:05:00,2025-05-15 20:10:00,Short,3234.62,3234.83,-0.21000000000003638,SL Hit,3234.83,28823.280000000108,5.0,0.2699999999999818,-1.1599999999998545
2025-05-15 20:25:00,2025-05-15 20:50:00,Short,3238.1,3239.08,-0.9800000000000182,SL Hit,3239.08,28822.30000000011,25.0,1.3899999999998727,-3.299999999999727
2025-05-15 22:15:00,2025-05-15 22:20:00,Short,3245.43,3246.13,-0.7000000000002728,SL Hit,3246.13,28821.600000000108,5.0,1.9700000000002547,-1.0
2025-05-15 22:30:00,2025-05-15 22:35:00,Short,3246.42,3246.42,-0.0,SL Hit,3246.42,28821.600000000108,5.0,2.869999999999891,-2.4600000000000364
2025-05-15 22:45:00,2025-05-15 22:50:00,Short,3249.6,3250.26,-0.6600000000003092,SL Hit,3250.26,28820.940000000108,5.0,1.1300000000001091,-1.8800000000001091
2025-05-15 23:00:00,2025-05-16 00:35:00,Short,3251.4,3232.85,18.550000000000182,Signal Reversed,3251.4,28839.490000000107,95.0,-0.0,-18.800000000000182
2025-05-16 00:35:00,2025-05-16 01:00:00,Long,3232.85,3243.28,10.430000000000291,Signal Reversed,3232.6,28849.920000000107,25.0,-0.25,10.430000000000291
2025-05-16 01:00:00,2025-05-16 01:20:00,Short,3243.28,3223.13,20.15000000000009,Signal Reversed,3243.28,28870.07000000011,20.0,-0.0,-20.15000000000009
2025-05-16 01:20:00,2025-05-16 01:25:00,Long,3223.13,3223.13,0.0,SL Hit,3223.13,28870.07000000011,5.0,-1.2600000000002183,3.9200000000000728
2025-05-16 01:30:00,2025-05-16 01:40:00,Long,3223.39,3221.8,-1.5899999999996908,SL Hit,3221.8,28868.48000000011,10.0,-3.1799999999998363,4.360000000000127
2025-05-16 01:50:00,2025-05-16 02:40:00,Long,3215.17,3221.33,6.1599999999998545,Signal Reversed,3213.81,28874.64000000011,50.0,-1.3600000000001273,11.549999999999727
2025-05-16 02:40:00,2025-05-16 03:15:00,Short,3221.33,3208.31,13.019999999999982,Signal Reversed,3222.62,28887.66000000011,35.0,1.2899999999999636,-14.599999999999909
2025-05-16 03:15:00,2025-05-16 04:15:00,Long,3208.31,3214.5,6.190000000000055,Signal Reversed,3207.62,28893.850000000108,60.0,-0.6900000000000546,7.050000000000182
2025-05-16 04:15:00,2025-05-16 04:20:00,Short,3214.5,3215.36,-0.8600000000001273,SL Hit,3215.36,28892.990000000107,5.0,3.9400000000000546,-1.7600000000002183
2025-05-16 04:55:00,2025-05-16 05:10:00,Short,3220.23,3221.56,-1.3299999999999272,SL Hit,3221.56,28891.660000000105,15.0,1.5799999999999272,-2.2100000000000364
2025-05-16 05:15:00,2025-05-16 05:25:00,Short,3220.09,3214.67,5.420000000000073,Signal Reversed,3220.09,28897.080000000104,10.0,-0.0,-7.329999999999927
2025-05-16 05:25:00,2025-05-16 05:30:00,Long,3214.67,3212.76,-1.9099999999998545,SL Hit,3212.76,28895.170000000104,5.0,-2.0799999999999272,1.3800000000001091
2025-05-16 05:35:00,2025-05-16 06:15:00,Long,3216.85,3227.21,10.360000000000127,Signal Reversed,3214.81,28905.530000000104,40.0,-2.0399999999999636,13.710000000000036
2025-05-16 06:15:00,2025-05-16 06:30:00,Short,3227.21,3218.14,9.070000000000164,Signal Reversed,3227.21,28914.600000000104,15.0,-0.0,-9.199999999999818
2025-05-16 06:30:00,2025-05-16 06:35:00,Long,3218.14,3218.14,0.0,SL Hit,3218.14,28914.600000000104,5.0,-0.9699999999997999,3.3099999999999454
2025-05-16 06:50:00,2025-05-16 07:00:00,Long,3214.99,3213.51,-1.4799999999995634,SL Hit,3213.51,28913.120000000104,10.0,-1.849999999999909,1.2400000000002365
2025-05-16 07:05:00,2025-05-16 07:15:00,Long,3211.91,3210.74,-1.1700000000000728,SL Hit,3210.74,28911.950000000106,10.0,-3.9299999999998363,5.850000000000364
2025-05-16 07:20:00,2025-05-16 08:00:00,Long,3207.83,3205.97,-1.8600000000001273,SL Hit,3205.97,28910.090000000106,40.0,-2.5599999999999454,7.039999999999964
2025-05-16 08:10:00,2025-05-16 08:15:00,Short,3202.89,3197.3,5.589999999999691,Signal Reversed,3204.41,28915.680000000106,5.0,1.5199999999999818,-6.869999999999891
2025-05-16 08:15:00,2025-05-16 08:45:00,Long,3197.3,3207.76,10.460000000000036,Signal Reversed,3196.02,28926.140000000105,30.0,-1.2800000000002,11.4399999999996
2025-05-16 08:45:00,2025-05-16 08:50:00,Short,3207.76,3207.79,-0.02999999999974534,SL Hit,3207.79,28926.110000000106,5.0,0.6899999999995998,-3.130000000000109
2025-05-16 09:00:00,2025-05-16 09:20:00,Short,3206.6,3206.97,-0.36999999999989086,SL Hit,3206.97,28925.740000000107,20.0,1.5,-2.819999999999709
2025-05-16 09:35:00,2025-05-16 10:20:00,Short,3210.96,3202.08,8.88000000000011,Signal Reversed,3211.32,28934.620000000108,45.0,0.36000000000012733,-10.050000000000182
2025-05-16 10:20:00,2025-05-16 10:25:00,Long,3202.08,3200.91,-1.1700000000000728,SL Hit,3200.91,28933.450000000106,5.0,-1.9400000000000546,2.180000000000291
